timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:59:30.721, 387.85 W, 99 %
2026/03/17 00:59:30.821, 389.60 W, 99 %
2026/03/17 00:59:30.921, 389.64 W, 99 %
2026/03/17 00:59:31.022, 389.32 W, 99 %
2026/03/17 00:59:31.122, 388.13 W, 99 %
2026/03/17 00:59:31.222, 387.02 W, 99 %
2026/03/17 00:59:31.322, 387.00 W, 99 %
2026/03/17 00:59:31.422, 387.11 W, 99 %
2026/03/17 00:59:31.522, 386.78 W, 99 %
2026/03/17 00:59:31.622, 388.22 W, 99 %
2026/03/17 00:59:31.722, 389.98 W, 99 %
2026/03/17 00:59:31.823, 390.07 W, 99 %
2026/03/17 00:59:31.923, 390.07 W, 99 %
2026/03/17 00:59:32.023, 390.22 W, 99 %
2026/03/17 00:59:32.123, 389.94 W, 99 %
2026/03/17 00:59:32.223, 389.66 W, 99 %
2026/03/17 00:59:32.323, 388.89 W, 99 %
2026/03/17 00:59:32.423, 388.10 W, 99 %
2026/03/17 00:59:32.524, 387.15 W, 99 %
2026/03/17 00:59:32.624, 388.17 W, 99 %
2026/03/17 00:59:32.724, 376.71 W, 99 %
2026/03/17 00:59:32.824, 377.74 W, 99 %
2026/03/17 00:59:32.924, 381.13 W, 99 %
2026/03/17 00:59:33.024, 382.08 W, 99 %
2026/03/17 00:59:33.124, 383.99 W, 99 %
2026/03/17 00:59:33.225, 385.15 W, 99 %
2026/03/17 00:59:33.325, 385.66 W, 99 %
2026/03/17 00:59:33.425, 386.64 W, 99 %
2026/03/17 00:59:33.525, 386.16 W, 99 %
2026/03/17 00:59:33.625, 384.56 W, 99 %
2026/03/17 00:59:33.725, 386.27 W, 99 %
2026/03/17 00:59:33.825, 393.15 W, 99 %
2026/03/17 00:59:33.926, 390.23 W, 99 %
2026/03/17 00:59:34.026, 388.89 W, 99 %
2026/03/17 00:59:34.126, 388.93 W, 99 %
2026/03/17 00:59:34.226, 388.40 W, 99 %
2026/03/17 00:59:34.326, 388.63 W, 99 %
2026/03/17 00:59:34.426, 387.88 W, 99 %
2026/03/17 00:59:34.526, 387.76 W, 99 %
2026/03/17 00:59:34.626, 387.11 W, 99 %
2026/03/17 00:59:34.727, 390.43 W, 99 %
2026/03/17 00:59:34.827, 390.07 W, 99 %
2026/03/17 00:59:34.927, 390.03 W, 99 %
2026/03/17 00:59:35.027, 390.56 W, 99 %
2026/03/17 00:59:35.127, 389.99 W, 99 %
2026/03/17 00:59:35.227, 388.92 W, 99 %
2026/03/17 00:59:35.327, 388.51 W, 99 %
2026/03/17 00:59:35.428, 387.70 W, 99 %
2026/03/17 00:59:35.528, 386.21 W, 99 %
2026/03/17 00:59:35.628, 387.10 W, 99 %
2026/03/17 00:59:35.728, 390.49 W, 99 %
2026/03/17 00:59:35.828, 390.56 W, 99 %
2026/03/17 00:59:35.928, 390.16 W, 99 %
2026/03/17 00:59:36.028, 388.74 W, 99 %
2026/03/17 00:59:36.129, 389.09 W, 99 %
2026/03/17 00:59:36.229, 388.92 W, 99 %
2026/03/17 00:59:36.329, 387.01 W, 99 %
2026/03/17 00:59:36.429, 386.64 W, 99 %
2026/03/17 00:59:36.529, 387.05 W, 99 %
2026/03/17 00:59:36.629, 387.68 W, 99 %
2026/03/17 00:59:36.729, 371.24 W, 89 %
2026/03/17 00:59:36.830, 378.30 W, 89 %
2026/03/17 00:59:36.930, 381.93 W, 99 %
2026/03/17 00:59:37.030, 383.54 W, 99 %
2026/03/17 00:59:37.130, 384.97 W, 99 %
2026/03/17 00:59:37.230, 386.14 W, 99 %
2026/03/17 00:59:37.330, 387.68 W, 99 %
2026/03/17 00:59:37.430, 388.48 W, 99 %
2026/03/17 00:59:37.530, 389.03 W, 99 %
2026/03/17 00:59:37.631, 384.22 W, 99 %
2026/03/17 00:59:37.731, 392.91 W, 99 %
2026/03/17 00:59:37.831, 390.48 W, 99 %
2026/03/17 00:59:37.931, 388.78 W, 99 %
2026/03/17 00:59:38.031, 387.45 W, 99 %
2026/03/17 00:59:38.131, 387.88 W, 99 %
2026/03/17 00:59:38.231, 388.46 W, 99 %
2026/03/17 00:59:38.332, 387.88 W, 99 %
2026/03/17 00:59:38.432, 387.01 W, 99 %
2026/03/17 00:59:38.532, 386.13 W, 99 %
2026/03/17 00:59:38.632, 387.28 W, 99 %
2026/03/17 00:59:38.732, 390.50 W, 99 %
2026/03/17 00:59:38.832, 390.73 W, 99 %
2026/03/17 00:59:38.932, 389.17 W, 99 %
2026/03/17 00:59:39.033, 389.16 W, 99 %
2026/03/17 00:59:39.133, 389.74 W, 99 %
2026/03/17 00:59:39.233, 388.20 W, 99 %
2026/03/17 00:59:39.333, 387.14 W, 99 %
2026/03/17 00:59:39.433, 386.78 W, 99 %
2026/03/17 00:59:39.533, 385.74 W, 99 %
2026/03/17 00:59:39.633, 387.12 W, 99 %
2026/03/17 00:59:39.734, 389.17 W, 99 %
2026/03/17 00:59:39.834, 390.03 W, 99 %
2026/03/17 00:59:39.934, 390.09 W, 99 %
2026/03/17 00:59:40.034, 390.77 W, 99 %
2026/03/17 00:59:40.134, 389.22 W, 99 %
2026/03/17 00:59:40.234, 388.68 W, 99 %
2026/03/17 00:59:40.334, 388.52 W, 99 %
2026/03/17 00:59:40.434, 387.94 W, 99 %
2026/03/17 00:59:40.535, 387.48 W, 99 %
2026/03/17 00:59:40.635, 386.01 W, 99 %
2026/03/17 00:59:40.735, 374.57 W, 64 %
2026/03/17 00:59:40.835, 380.71 W, 64 %
2026/03/17 00:59:40.935, 383.29 W, 99 %
2026/03/17 00:59:41.035, 383.95 W, 99 %
2026/03/17 00:59:41.135, 385.75 W, 99 %
2026/03/17 00:59:41.236, 386.64 W, 99 %
2026/03/17 00:59:41.336, 386.27 W, 99 %
2026/03/17 00:59:41.436, 386.22 W, 99 %
2026/03/17 00:59:41.536, 385.06 W, 99 %
2026/03/17 00:59:41.636, 382.19 W, 99 %
2026/03/17 00:59:41.736, 392.62 W, 99 %
2026/03/17 00:59:41.836, 389.45 W, 99 %
2026/03/17 00:59:41.937, 388.20 W, 99 %
2026/03/17 00:59:42.037, 389.58 W, 99 %
2026/03/17 00:59:42.137, 387.99 W, 99 %
2026/03/17 00:59:42.237, 387.10 W, 99 %
2026/03/17 00:59:42.337, 386.79 W, 99 %
2026/03/17 00:59:42.437, 386.20 W, 99 %
2026/03/17 00:59:42.537, 384.80 W, 99 %
2026/03/17 00:59:42.637, 386.10 W, 99 %
2026/03/17 00:59:42.738, 389.48 W, 99 %
2026/03/17 00:59:42.838, 389.38 W, 99 %
2026/03/17 00:59:42.938, 388.12 W, 99 %
2026/03/17 00:59:43.038, 388.69 W, 99 %
2026/03/17 00:59:43.138, 388.78 W, 99 %
2026/03/17 00:59:43.238, 387.48 W, 99 %
2026/03/17 00:59:43.338, 387.24 W, 99 %
2026/03/17 00:59:43.439, 386.95 W, 99 %
2026/03/17 00:59:43.539, 386.51 W, 99 %
2026/03/17 00:59:43.639, 388.36 W, 99 %
2026/03/17 00:59:43.739, 389.01 W, 99 %
2026/03/17 00:59:43.839, 389.20 W, 99 %
2026/03/17 00:59:43.939, 388.93 W, 99 %
2026/03/17 00:59:44.039, 387.54 W, 99 %
2026/03/17 00:59:44.140, 387.67 W, 99 %
2026/03/17 00:59:44.240, 387.95 W, 99 %
2026/03/17 00:59:44.340, 387.27 W, 99 %
2026/03/17 00:59:44.440, 387.46 W, 99 %
2026/03/17 00:59:44.540, 387.42 W, 99 %
2026/03/17 00:59:44.640, 381.33 W, 99 %
2026/03/17 00:59:44.740, 377.54 W, 40 %
2026/03/17 00:59:44.841, 380.92 W, 40 %
2026/03/17 00:59:44.941, 382.08 W, 99 %
2026/03/17 00:59:45.041, 383.23 W, 99 %
2026/03/17 00:59:45.141, 383.57 W, 99 %
2026/03/17 00:59:45.241, 385.16 W, 99 %
2026/03/17 00:59:45.341, 386.08 W, 99 %
2026/03/17 00:59:45.441, 386.72 W, 99 %
2026/03/17 00:59:45.541, 384.27 W, 99 %
2026/03/17 00:59:45.642, 391.17 W, 99 %
2026/03/17 00:59:45.742, 391.14 W, 99 %
2026/03/17 00:59:45.842, 389.35 W, 99 %
2026/03/17 00:59:45.942, 389.83 W, 99 %
2026/03/17 00:59:46.042, 388.48 W, 99 %
2026/03/17 00:59:46.142, 388.94 W, 99 %
2026/03/17 00:59:46.242, 388.02 W, 99 %
2026/03/17 00:59:46.343, 387.23 W, 99 %
2026/03/17 00:59:46.443, 386.34 W, 99 %
2026/03/17 00:59:46.543, 384.31 W, 99 %
2026/03/17 00:59:46.643, 388.90 W, 99 %
2026/03/17 00:59:46.743, 390.59 W, 99 %
2026/03/17 00:59:46.843, 389.55 W, 99 %
2026/03/17 00:59:46.943, 389.20 W, 99 %
2026/03/17 00:59:47.044, 389.84 W, 99 %
2026/03/17 00:59:47.144, 390.20 W, 99 %
2026/03/17 00:59:47.244, 389.33 W, 99 %
2026/03/17 00:59:47.344, 388.12 W, 99 %
2026/03/17 00:59:47.444, 386.11 W, 99 %
2026/03/17 00:59:47.544, 388.40 W, 99 %
2026/03/17 00:59:47.644, 390.38 W, 99 %
2026/03/17 00:59:47.744, 390.51 W, 99 %
2026/03/17 00:59:47.845, 390.80 W, 99 %
2026/03/17 00:59:47.945, 390.06 W, 99 %
2026/03/17 00:59:48.045, 389.85 W, 99 %
2026/03/17 00:59:48.145, 388.43 W, 99 %
2026/03/17 00:59:48.245, 388.05 W, 99 %
2026/03/17 00:59:48.345, 387.28 W, 99 %
2026/03/17 00:59:48.445, 388.03 W, 99 %
2026/03/17 00:59:48.546, 387.96 W, 99 %
2026/03/17 00:59:48.646, 373.71 W, 99 %
2026/03/17 00:59:48.746, 380.95 W, 32 %
2026/03/17 00:59:48.846, 383.53 W, 32 %
2026/03/17 00:59:48.946, 385.61 W, 99 %
2026/03/17 00:59:49.046, 386.19 W, 99 %
2026/03/17 00:59:49.146, 387.58 W, 99 %
2026/03/17 00:59:49.247, 388.43 W, 99 %
2026/03/17 00:59:49.347, 388.07 W, 99 %
2026/03/17 00:59:49.447, 388.63 W, 99 %
2026/03/17 00:59:49.547, 384.43 W, 99 %
2026/03/17 00:59:49.647, 396.01 W, 99 %
2026/03/17 00:59:49.747, 390.98 W, 99 %
2026/03/17 00:59:49.847, 390.68 W, 99 %
2026/03/17 00:59:49.947, 390.18 W, 99 %
2026/03/17 00:59:50.048, 389.85 W, 99 %
2026/03/17 00:59:50.148, 388.58 W, 99 %
2026/03/17 00:59:50.248, 387.31 W, 99 %
2026/03/17 00:59:50.348, 387.14 W, 99 %
2026/03/17 00:59:50.448, 385.13 W, 99 %
2026/03/17 00:59:50.548, 385.58 W, 99 %
2026/03/17 00:59:50.648, 390.79 W, 99 %
2026/03/17 00:59:50.749, 390.38 W, 99 %
2026/03/17 00:59:50.849, 389.28 W, 99 %
2026/03/17 00:59:50.949, 388.52 W, 99 %
2026/03/17 00:59:51.049, 387.80 W, 99 %
2026/03/17 00:59:51.149, 388.56 W, 99 %
2026/03/17 00:59:51.249, 388.05 W, 99 %
2026/03/17 00:59:51.349, 387.46 W, 99 %
2026/03/17 00:59:51.450, 387.72 W, 99 %
2026/03/17 00:59:51.550, 389.95 W, 99 %
2026/03/17 00:59:51.650, 390.04 W, 99 %
2026/03/17 00:59:51.750, 391.09 W, 99 %
2026/03/17 00:59:51.850, 390.98 W, 99 %
2026/03/17 00:59:51.950, 390.79 W, 99 %
2026/03/17 00:59:52.050, 390.58 W, 99 %
2026/03/17 00:59:52.151, 388.76 W, 99 %
2026/03/17 00:59:52.251, 388.33 W, 99 %
2026/03/17 00:59:52.351, 387.48 W, 99 %
2026/03/17 00:59:52.451, 387.93 W, 99 %
2026/03/17 00:59:52.551, 387.18 W, 89 %
2026/03/17 00:59:52.651, 364.13 W, 89 %
2026/03/17 00:59:52.751, 337.26 W, 1 %
2026/03/17 00:59:52.851, 324.40 W, 1 %
2026/03/17 00:59:52.952, 326.60 W, 99 %
2026/03/17 00:59:53.052, 329.73 W, 99 %
2026/03/17 00:59:53.152, 331.56 W, 99 %
2026/03/17 00:59:53.252, 333.40 W, 99 %
2026/03/17 00:59:53.352, 338.26 W, 99 %
2026/03/17 00:59:53.452, 345.48 W, 99 %
2026/03/17 00:59:53.552, 352.38 W, 99 %
2026/03/17 00:59:53.653, 369.45 W, 99 %
2026/03/17 00:59:53.753, 386.34 W, 99 %
2026/03/17 00:59:53.853, 396.69 W, 99 %
2026/03/17 00:59:53.953, 391.91 W, 99 %
2026/03/17 00:59:54.053, 390.08 W, 99 %
2026/03/17 00:59:54.153, 388.04 W, 99 %
2026/03/17 00:59:54.253, 388.43 W, 99 %
2026/03/17 00:59:54.354, 388.02 W, 99 %
2026/03/17 00:59:54.454, 387.79 W, 99 %
2026/03/17 00:59:54.554, 384.84 W, 99 %
2026/03/17 00:59:54.654, 383.08 W, 99 %
2026/03/17 00:59:54.754, 387.26 W, 99 %
2026/03/17 00:59:54.854, 389.07 W, 99 %
2026/03/17 00:59:54.954, 389.90 W, 99 %
2026/03/17 00:59:55.054, 389.25 W, 99 %
2026/03/17 00:59:55.155, 389.56 W, 99 %
2026/03/17 00:59:55.255, 388.39 W, 99 %
2026/03/17 00:59:55.355, 388.86 W, 99 %
2026/03/17 00:59:55.455, 388.56 W, 99 %
2026/03/17 00:59:55.555, 384.95 W, 99 %
2026/03/17 00:59:55.655, 386.38 W, 99 %
2026/03/17 00:59:55.755, 388.29 W, 99 %
2026/03/17 00:59:55.856, 389.28 W, 99 %
2026/03/17 00:59:55.956, 389.45 W, 99 %
2026/03/17 00:59:56.056, 389.43 W, 99 %
2026/03/17 00:59:56.156, 389.71 W, 99 %
2026/03/17 00:59:56.256, 389.70 W, 99 %
2026/03/17 00:59:56.356, 389.04 W, 99 %
2026/03/17 00:59:56.456, 387.30 W, 99 %
2026/03/17 00:59:56.557, 387.35 W, 99 %
2026/03/17 00:59:56.657, 388.15 W, 99 %
2026/03/17 00:59:56.757, 378.95 W, 50 %
2026/03/17 00:59:56.857, 378.87 W, 50 %
2026/03/17 00:59:56.957, 383.83 W, 99 %
2026/03/17 00:59:57.057, 386.19 W, 99 %
2026/03/17 00:59:57.157, 387.25 W, 99 %
2026/03/17 00:59:57.258, 388.10 W, 99 %
2026/03/17 00:59:57.358, 388.50 W, 99 %
2026/03/17 00:59:57.458, 387.69 W, 99 %
2026/03/17 00:59:57.558, 386.74 W, 99 %
2026/03/17 00:59:57.658, 385.21 W, 99 %
2026/03/17 00:59:57.758, 391.02 W, 99 %
2026/03/17 00:59:57.858, 392.52 W, 99 %
2026/03/17 00:59:57.958, 390.79 W, 99 %
2026/03/17 00:59:58.059, 390.67 W, 99 %
2026/03/17 00:59:58.159, 389.80 W, 99 %
2026/03/17 00:59:58.259, 388.51 W, 99 %
2026/03/17 00:59:58.359, 387.93 W, 99 %
2026/03/17 00:59:58.459, 388.35 W, 99 %
2026/03/17 00:59:58.559, 386.95 W, 99 %
2026/03/17 00:59:58.659, 386.92 W, 99 %
2026/03/17 00:59:58.760, 389.43 W, 99 %
2026/03/17 00:59:58.860, 390.85 W, 99 %
2026/03/17 00:59:58.960, 390.05 W, 99 %
2026/03/17 00:59:59.060, 389.03 W, 99 %
2026/03/17 00:59:59.160, 389.53 W, 99 %
2026/03/17 00:59:59.260, 389.67 W, 99 %
2026/03/17 00:59:59.360, 388.43 W, 99 %
2026/03/17 00:59:59.460, 387.21 W, 99 %
2026/03/17 00:59:59.561, 386.68 W, 99 %
2026/03/17 00:59:59.661, 386.55 W, 99 %
2026/03/17 00:59:59.761, 389.39 W, 99 %
2026/03/17 00:59:59.861, 390.32 W, 99 %
2026/03/17 00:59:59.961, 389.71 W, 99 %
2026/03/17 01:00:00.061, 389.95 W, 99 %
2026/03/17 01:00:00.161, 389.03 W, 99 %
2026/03/17 01:00:00.262, 389.03 W, 99 %
2026/03/17 01:00:00.362, 388.75 W, 99 %
2026/03/17 01:00:00.462, 387.79 W, 99 %
2026/03/17 01:00:00.562, 388.01 W, 99 %
2026/03/17 01:00:00.662, 389.04 W, 99 %
2026/03/17 01:00:00.762, 371.59 W, 31 %
2026/03/17 01:00:00.862, 378.20 W, 31 %
2026/03/17 01:00:00.963, 381.93 W, 99 %
2026/03/17 01:00:01.063, 383.91 W, 99 %
2026/03/17 01:00:01.163, 385.12 W, 99 %
2026/03/17 01:00:01.263, 386.79 W, 99 %
2026/03/17 01:00:01.363, 387.09 W, 99 %
2026/03/17 01:00:01.463, 386.76 W, 99 %
2026/03/17 01:00:01.563, 387.87 W, 99 %
2026/03/17 01:00:01.663, 382.43 W, 99 %
2026/03/17 01:00:01.764, 391.62 W, 99 %
2026/03/17 01:00:01.864, 391.19 W, 99 %
2026/03/17 01:00:01.964, 390.80 W, 99 %
2026/03/17 01:00:02.064, 390.01 W, 99 %
2026/03/17 01:00:02.164, 390.50 W, 99 %
2026/03/17 01:00:02.264, 389.08 W, 99 %
2026/03/17 01:00:02.364, 388.24 W, 99 %
2026/03/17 01:00:02.465, 388.12 W, 99 %
2026/03/17 01:00:02.565, 386.57 W, 99 %
2026/03/17 01:00:02.665, 385.63 W, 99 %
2026/03/17 01:00:02.765, 390.81 W, 99 %
2026/03/17 01:00:02.865, 390.70 W, 99 %
2026/03/17 01:00:02.965, 390.03 W, 99 %
2026/03/17 01:00:03.065, 390.33 W, 99 %
2026/03/17 01:00:03.166, 389.35 W, 99 %
2026/03/17 01:00:03.266, 390.24 W, 99 %
2026/03/17 01:00:03.366, 389.26 W, 99 %
2026/03/17 01:00:03.466, 389.36 W, 99 %
2026/03/17 01:00:03.566, 388.95 W, 99 %
2026/03/17 01:00:03.666, 390.47 W, 99 %
2026/03/17 01:00:03.766, 390.79 W, 99 %
2026/03/17 01:00:03.866, 390.75 W, 99 %
2026/03/17 01:00:03.967, 390.52 W, 99 %
2026/03/17 01:00:04.067, 389.22 W, 99 %
2026/03/17 01:00:04.215, 389.93 W, 99 %
2026/03/17 01:00:04.315, 388.24 W, 99 %
2026/03/17 01:00:04.415, 388.51 W, 99 %
2026/03/17 01:00:04.515, 387.26 W, 99 %
2026/03/17 01:00:04.615, 387.36 W, 99 %
2026/03/17 01:00:04.715, 385.34 W, 99 %
2026/03/17 01:00:04.815, 375.85 W, 36 %
2026/03/17 01:00:04.916, 381.21 W, 36 %
2026/03/17 01:00:05.016, 383.73 W, 99 %
2026/03/17 01:00:05.116, 384.17 W, 99 %
2026/03/17 01:00:05.216, 385.22 W, 99 %
2026/03/17 01:00:05.316, 386.83 W, 99 %
2026/03/17 01:00:05.416, 386.72 W, 99 %
2026/03/17 01:00:05.516, 387.07 W, 99 %
2026/03/17 01:00:05.617, 387.27 W, 99 %
2026/03/17 01:00:05.717, 380.31 W, 99 %
2026/03/17 01:00:05.817, 392.44 W, 99 %
2026/03/17 01:00:05.917, 389.25 W, 99 %
2026/03/17 01:00:06.017, 388.97 W, 99 %
2026/03/17 01:00:06.117, 388.89 W, 99 %
2026/03/17 01:00:06.217, 388.66 W, 99 %
2026/03/17 01:00:06.318, 387.63 W, 99 %
2026/03/17 01:00:06.418, 388.18 W, 99 %
2026/03/17 01:00:06.518, 387.79 W, 99 %
2026/03/17 01:00:06.618, 385.03 W, 99 %
2026/03/17 01:00:06.718, 387.76 W, 99 %
2026/03/17 01:00:06.818, 391.13 W, 99 %
2026/03/17 01:00:06.918, 391.87 W, 99 %
2026/03/17 01:00:07.018, 390.12 W, 99 %
2026/03/17 01:00:07.119, 389.92 W, 99 %
2026/03/17 01:00:07.219, 389.15 W, 99 %
2026/03/17 01:00:07.319, 389.29 W, 99 %
2026/03/17 01:00:07.419, 388.48 W, 99 %
2026/03/17 01:00:07.519, 388.12 W, 99 %
2026/03/17 01:00:07.619, 387.99 W, 99 %
2026/03/17 01:00:07.719, 389.33 W, 99 %
2026/03/17 01:00:07.820, 390.66 W, 99 %
2026/03/17 01:00:07.920, 390.02 W, 99 %
2026/03/17 01:00:08.020, 389.46 W, 99 %
2026/03/17 01:00:08.120, 389.58 W, 99 %
2026/03/17 01:00:08.220, 390.17 W, 99 %
2026/03/17 01:00:08.320, 388.83 W, 99 %
2026/03/17 01:00:08.420, 387.61 W, 99 %
2026/03/17 01:00:08.521, 386.44 W, 99 %
2026/03/17 01:00:08.621, 388.32 W, 99 %
2026/03/17 01:00:08.721, 380.23 W, 99 %
2026/03/17 01:00:08.821, 380.33 W, 65 %
2026/03/17 01:00:08.921, 383.77 W, 65 %
2026/03/17 01:00:09.021, 385.54 W, 99 %
2026/03/17 01:00:09.121, 387.88 W, 99 %
2026/03/17 01:00:09.222, 388.15 W, 99 %
2026/03/17 01:00:09.322, 387.50 W, 99 %
2026/03/17 01:00:09.422, 387.74 W, 99 %
2026/03/17 01:00:09.522, 387.43 W, 99 %
2026/03/17 01:00:09.622, 385.61 W, 99 %
2026/03/17 01:00:09.722, 390.26 W, 99 %
2026/03/17 01:00:09.822, 389.16 W, 99 %
2026/03/17 01:00:09.923, 389.16 W, 99 %
2026/03/17 01:00:10.023, 387.80 W, 99 %
2026/03/17 01:00:10.123, 387.35 W, 99 %
2026/03/17 01:00:10.223, 386.85 W, 99 %
2026/03/17 01:00:10.323, 386.07 W, 99 %
2026/03/17 01:00:10.423, 386.36 W, 99 %
2026/03/17 01:00:10.523, 383.32 W, 99 %
2026/03/17 01:00:10.624, 387.93 W, 99 %
2026/03/17 01:00:10.724, 389.30 W, 99 %
2026/03/17 01:00:10.824, 388.53 W, 99 %
2026/03/17 01:00:10.924, 388.53 W, 99 %
2026/03/17 01:00:11.024, 387.63 W, 99 %
2026/03/17 01:00:11.124, 388.03 W, 99 %
2026/03/17 01:00:11.224, 386.80 W, 99 %
2026/03/17 01:00:11.325, 386.81 W, 99 %
2026/03/17 01:00:11.425, 385.34 W, 99 %
2026/03/17 01:00:11.525, 387.42 W, 99 %
2026/03/17 01:00:11.625, 388.64 W, 99 %
2026/03/17 01:00:11.725, 389.98 W, 99 %
2026/03/17 01:00:11.825, 390.53 W, 99 %
2026/03/17 01:00:11.925, 390.53 W, 99 %
2026/03/17 01:00:12.026, 389.68 W, 99 %
2026/03/17 01:00:12.126, 389.05 W, 99 %
2026/03/17 01:00:12.226, 388.70 W, 99 %
2026/03/17 01:00:12.326, 387.81 W, 99 %
2026/03/17 01:00:12.426, 389.04 W, 99 %
2026/03/17 01:00:12.526, 388.60 W, 99 %
2026/03/17 01:00:12.626, 373.71 W, 99 %
2026/03/17 01:00:12.727, 380.01 W, 97 %
2026/03/17 01:00:12.827, 381.86 W, 97 %
2026/03/17 01:00:12.927, 381.86 W, 97 %
2026/03/17 01:00:13.027, 384.65 W, 99 %
2026/03/17 01:00:13.127, 386.30 W, 99 %
2026/03/17 01:00:13.227, 387.35 W, 99 %
2026/03/17 01:00:13.327, 387.57 W, 99 %
2026/03/17 01:00:13.428, 387.63 W, 99 %
2026/03/17 01:00:13.528, 383.05 W, 99 %
2026/03/17 01:00:13.628, 393.01 W, 99 %
2026/03/17 01:00:13.728, 390.52 W, 99 %
2026/03/17 01:00:13.828, 390.02 W, 99 %
2026/03/17 01:00:13.928, 389.23 W, 99 %
2026/03/17 01:00:14.028, 389.58 W, 99 %
2026/03/17 01:00:14.129, 387.48 W, 99 %
2026/03/17 01:00:14.229, 387.92 W, 99 %
2026/03/17 01:00:14.329, 387.58 W, 99 %
2026/03/17 01:00:14.429, 386.17 W, 99 %
2026/03/17 01:00:14.529, 386.34 W, 99 %
2026/03/17 01:00:14.629, 390.42 W, 99 %
2026/03/17 01:00:14.729, 390.26 W, 99 %
2026/03/17 01:00:14.830, 390.12 W, 99 %
2026/03/17 01:00:14.930, 388.42 W, 99 %
2026/03/17 01:00:15.030, 387.95 W, 99 %
2026/03/17 01:00:15.130, 388.05 W, 99 %
2026/03/17 01:00:15.230, 387.42 W, 99 %
2026/03/17 01:00:15.330, 385.63 W, 99 %
2026/03/17 01:00:15.430, 386.48 W, 99 %
2026/03/17 01:00:15.531, 387.00 W, 99 %
2026/03/17 01:00:15.631, 388.52 W, 99 %
2026/03/17 01:00:15.731, 389.24 W, 99 %
2026/03/17 01:00:15.831, 388.49 W, 99 %
2026/03/17 01:00:15.931, 389.77 W, 99 %
2026/03/17 01:00:16.031, 389.10 W, 99 %
2026/03/17 01:00:16.131, 389.82 W, 99 %
2026/03/17 01:00:16.232, 388.39 W, 99 %
2026/03/17 01:00:16.332, 388.63 W, 99 %
2026/03/17 01:00:16.432, 388.23 W, 99 %
2026/03/17 01:00:16.532, 387.82 W, 97 %
2026/03/17 01:00:16.632, 378.67 W, 97 %
2026/03/17 01:00:16.732, 383.80 W, 99 %
2026/03/17 01:00:16.832, 386.20 W, 99 %
2026/03/17 01:00:16.933, 386.67 W, 99 %
2026/03/17 01:00:17.033, 387.61 W, 99 %
2026/03/17 01:00:17.133, 388.67 W, 99 %
2026/03/17 01:00:17.233, 389.21 W, 99 %
2026/03/17 01:00:17.333, 389.28 W, 99 %
2026/03/17 01:00:17.433, 388.90 W, 99 %
2026/03/17 01:00:17.533, 384.69 W, 99 %
2026/03/17 01:00:17.633, 392.61 W, 99 %
2026/03/17 01:00:17.734, 390.20 W, 99 %
2026/03/17 01:00:17.834, 390.23 W, 99 %
2026/03/17 01:00:17.934, 389.86 W, 99 %
2026/03/17 01:00:18.034, 389.96 W, 99 %
2026/03/17 01:00:18.134, 388.77 W, 99 %
2026/03/17 01:00:18.234, 388.30 W, 99 %
2026/03/17 01:00:18.334, 388.54 W, 99 %
2026/03/17 01:00:18.435, 386.57 W, 99 %
2026/03/17 01:00:18.535, 388.03 W, 99 %
2026/03/17 01:00:18.635, 391.65 W, 99 %
2026/03/17 01:00:18.735, 390.75 W, 99 %
2026/03/17 01:00:18.835, 390.07 W, 99 %
2026/03/17 01:00:18.935, 389.77 W, 99 %
2026/03/17 01:00:19.035, 389.86 W, 99 %
2026/03/17 01:00:19.136, 388.66 W, 99 %
2026/03/17 01:00:19.236, 387.53 W, 99 %
2026/03/17 01:00:19.336, 386.32 W, 99 %
2026/03/17 01:00:19.436, 385.64 W, 99 %
2026/03/17 01:00:19.536, 388.02 W, 99 %
2026/03/17 01:00:19.636, 390.16 W, 99 %
2026/03/17 01:00:19.736, 389.35 W, 99 %
2026/03/17 01:00:19.837, 388.71 W, 99 %
2026/03/17 01:00:19.937, 388.35 W, 99 %
2026/03/17 01:00:20.037, 387.84 W, 99 %
2026/03/17 01:00:20.137, 386.10 W, 99 %
2026/03/17 01:00:20.237, 385.93 W, 99 %
2026/03/17 01:00:20.337, 385.80 W, 99 %
2026/03/17 01:00:20.437, 386.47 W, 99 %
2026/03/17 01:00:20.538, 379.05 W, 75 %
2026/03/17 01:00:20.638, 378.02 W, 75 %
2026/03/17 01:00:20.738, 381.99 W, 99 %
2026/03/17 01:00:20.838, 384.59 W, 99 %
2026/03/17 01:00:20.938, 385.54 W, 99 %
2026/03/17 01:00:21.038, 386.74 W, 99 %
2026/03/17 01:00:21.138, 387.80 W, 99 %
2026/03/17 01:00:21.239, 387.26 W, 99 %
2026/03/17 01:00:21.339, 387.16 W, 99 %
2026/03/17 01:00:21.439, 385.48 W, 99 %
2026/03/17 01:00:21.539, 384.23 W, 99 %
2026/03/17 01:00:21.639, 389.85 W, 99 %
2026/03/17 01:00:21.739, 387.99 W, 99 %
2026/03/17 01:00:21.839, 387.12 W, 99 %
2026/03/17 01:00:21.940, 386.54 W, 99 %
2026/03/17 01:00:22.040, 386.61 W, 99 %
2026/03/17 01:00:22.140, 387.19 W, 99 %
2026/03/17 01:00:22.240, 387.31 W, 99 %
2026/03/17 01:00:22.340, 387.23 W, 99 %
2026/03/17 01:00:22.440, 385.95 W, 99 %
