timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:46:23.665, 428.07 W, 92 %
2026/03/17 03:46:23.765, 430.68 W, 90 %
2026/03/17 03:46:23.865, 436.39 W, 90 %
2026/03/17 03:46:23.965, 440.39 W, 90 %
2026/03/17 03:46:24.066, 443.37 W, 90 %
2026/03/17 03:46:24.166, 445.37 W, 89 %
2026/03/17 03:46:24.266, 441.04 W, 89 %
2026/03/17 03:46:24.366, 449.17 W, 97 %
2026/03/17 03:46:24.466, 451.10 W, 97 %
2026/03/17 03:46:24.566, 445.60 W, 90 %
2026/03/17 03:46:24.666, 445.95 W, 90 %
2026/03/17 03:46:24.767, 443.88 W, 90 %
2026/03/17 03:46:24.867, 434.92 W, 90 %
2026/03/17 03:46:24.967, 434.05 W, 97 %
2026/03/17 03:46:25.067, 437.41 W, 97 %
2026/03/17 03:46:25.167, 437.38 W, 92 %
2026/03/17 03:46:25.267, 440.08 W, 92 %
2026/03/17 03:46:25.367, 444.84 W, 90 %
2026/03/17 03:46:25.468, 445.05 W, 90 %
2026/03/17 03:46:25.568, 444.86 W, 97 %
2026/03/17 03:46:25.668, 444.24 W, 97 %
2026/03/17 03:46:25.768, 444.34 W, 90 %
2026/03/17 03:46:25.868, 451.34 W, 90 %
2026/03/17 03:46:25.968, 449.63 W, 92 %
2026/03/17 03:46:26.068, 445.43 W, 92 %
2026/03/17 03:46:26.169, 441.36 W, 90 %
2026/03/17 03:46:26.269, 433.41 W, 90 %
2026/03/17 03:46:26.369, 432.42 W, 67 %
2026/03/17 03:46:26.469, 432.22 W, 67 %
2026/03/17 03:46:26.569, 430.40 W, 92 %
2026/03/17 03:46:26.669, 429.78 W, 92 %
2026/03/17 03:46:26.769, 430.59 W, 90 %
2026/03/17 03:46:26.870, 430.40 W, 90 %
2026/03/17 03:46:26.970, 432.07 W, 90 %
2026/03/17 03:46:27.070, 429.28 W, 90 %
2026/03/17 03:46:27.170, 430.55 W, 97 %
2026/03/17 03:46:27.270, 440.89 W, 97 %
2026/03/17 03:46:27.370, 441.64 W, 92 %
2026/03/17 03:46:27.470, 442.22 W, 92 %
2026/03/17 03:46:27.570, 443.91 W, 90 %
2026/03/17 03:46:27.671, 442.25 W, 90 %
2026/03/17 03:46:27.771, 433.98 W, 93 %
2026/03/17 03:46:27.871, 434.20 W, 93 %
2026/03/17 03:46:27.971, 434.18 W, 92 %
2026/03/17 03:46:28.071, 441.25 W, 92 %
2026/03/17 03:46:28.171, 442.37 W, 92 %
2026/03/17 03:46:28.271, 438.61 W, 92 %
2026/03/17 03:46:28.372, 439.96 W, 92 %
2026/03/17 03:46:28.472, 441.41 W, 92 %
2026/03/17 03:46:28.572, 445.25 W, 90 %
2026/03/17 03:46:28.672, 444.23 W, 90 %
2026/03/17 03:46:28.772, 449.70 W, 97 %
2026/03/17 03:46:28.872, 451.31 W, 97 %
2026/03/17 03:46:28.972, 448.95 W, 90 %
2026/03/17 03:46:29.073, 444.48 W, 90 %
2026/03/17 03:46:29.173, 440.29 W, 90 %
2026/03/17 03:46:29.273, 425.76 W, 90 %
2026/03/17 03:46:29.373, 423.83 W, 77 %
2026/03/17 03:46:29.473, 424.79 W, 77 %
2026/03/17 03:46:29.573, 420.39 W, 97 %
2026/03/17 03:46:29.673, 423.56 W, 97 %
2026/03/17 03:46:29.774, 432.18 W, 92 %
2026/03/17 03:46:29.874, 428.48 W, 92 %
2026/03/17 03:46:29.974, 426.17 W, 97 %
2026/03/17 03:46:30.074, 431.22 W, 97 %
2026/03/17 03:46:30.174, 430.17 W, 90 %
2026/03/17 03:46:30.274, 443.07 W, 90 %
2026/03/17 03:46:30.374, 442.41 W, 90 %
2026/03/17 03:46:30.475, 441.68 W, 90 %
2026/03/17 03:46:30.575, 442.05 W, 97 %
2026/03/17 03:46:30.675, 436.62 W, 97 %
2026/03/17 03:46:30.775, 423.86 W, 68 %
2026/03/17 03:46:30.875, 427.02 W, 68 %
2026/03/17 03:46:30.975, 433.74 W, 90 %
2026/03/17 03:46:31.075, 433.59 W, 90 %
2026/03/17 03:46:31.176, 438.39 W, 97 %
2026/03/17 03:46:31.276, 439.13 W, 97 %
2026/03/17 03:46:31.376, 439.41 W, 91 %
2026/03/17 03:46:31.476, 442.65 W, 91 %
2026/03/17 03:46:31.576, 443.23 W, 90 %
2026/03/17 03:46:31.676, 444.70 W, 90 %
2026/03/17 03:46:31.776, 451.82 W, 93 %
2026/03/17 03:46:31.877, 447.86 W, 93 %
2026/03/17 03:46:31.977, 446.01 W, 90 %
2026/03/17 03:46:32.077, 442.89 W, 90 %
2026/03/17 03:46:32.177, 434.96 W, 97 %
2026/03/17 03:46:32.277, 437.50 W, 97 %
2026/03/17 03:46:32.377, 438.29 W, 96 %
2026/03/17 03:46:32.477, 438.96 W, 96 %
2026/03/17 03:46:32.578, 439.39 W, 90 %
2026/03/17 03:46:32.678, 439.66 W, 90 %
2026/03/17 03:46:32.778, 440.54 W, 97 %
2026/03/17 03:46:32.878, 444.83 W, 97 %
2026/03/17 03:46:32.978, 440.32 W, 90 %
2026/03/17 03:46:33.078, 440.85 W, 90 %
2026/03/17 03:46:33.178, 447.92 W, 91 %
2026/03/17 03:46:33.279, 445.19 W, 91 %
2026/03/17 03:46:33.379, 443.76 W, 97 %
2026/03/17 03:46:33.479, 441.81 W, 97 %
2026/03/17 03:46:33.579, 442.76 W, 90 %
2026/03/17 03:46:33.679, 435.05 W, 90 %
2026/03/17 03:46:33.779, 434.92 W, 68 %
2026/03/17 03:46:33.879, 431.26 W, 68 %
2026/03/17 03:46:33.980, 432.72 W, 97 %
2026/03/17 03:46:34.080, 429.55 W, 97 %
2026/03/17 03:46:34.180, 428.79 W, 90 %
2026/03/17 03:46:34.280, 425.57 W, 90 %
2026/03/17 03:46:34.380, 428.00 W, 90 %
2026/03/17 03:46:34.480, 428.47 W, 90 %
2026/03/17 03:46:34.580, 428.38 W, 93 %
2026/03/17 03:46:34.680, 433.83 W, 93 %
2026/03/17 03:46:34.781, 439.43 W, 90 %
2026/03/17 03:46:34.881, 442.73 W, 90 %
2026/03/17 03:46:34.981, 442.99 W, 97 %
2026/03/17 03:46:35.081, 447.01 W, 97 %
2026/03/17 03:46:35.181, 440.03 W, 70 %
2026/03/17 03:46:35.281, 441.56 W, 70 %
2026/03/17 03:46:35.381, 444.37 W, 90 %
2026/03/17 03:46:35.482, 440.62 W, 90 %
2026/03/17 03:46:35.582, 440.01 W, 97 %
2026/03/17 03:46:35.682, 443.60 W, 97 %
2026/03/17 03:46:35.782, 440.12 W, 90 %
2026/03/17 03:46:35.882, 436.58 W, 90 %
2026/03/17 03:46:35.982, 437.72 W, 90 %
2026/03/17 03:46:36.082, 438.33 W, 90 %
2026/03/17 03:46:36.183, 444.78 W, 97 %
2026/03/17 03:46:36.283, 446.71 W, 97 %
2026/03/17 03:46:36.383, 445.55 W, 90 %
2026/03/17 03:46:36.483, 444.44 W, 90 %
2026/03/17 03:46:36.583, 438.71 W, 93 %
2026/03/17 03:46:36.683, 437.81 W, 93 %
2026/03/17 03:46:36.783, 440.49 W, 97 %
2026/03/17 03:46:36.884, 444.81 W, 97 %
2026/03/17 03:46:36.984, 446.30 W, 90 %
2026/03/17 03:46:37.084, 446.88 W, 90 %
2026/03/17 03:46:37.184, 445.43 W, 94 %
2026/03/17 03:46:37.284, 444.31 W, 94 %
2026/03/17 03:46:37.384, 441.84 W, 90 %
2026/03/17 03:46:37.484, 443.77 W, 90 %
2026/03/17 03:46:37.584, 447.61 W, 90 %
2026/03/17 03:46:37.685, 447.00 W, 90 %
2026/03/17 03:46:37.785, 444.25 W, 97 %
2026/03/17 03:46:37.885, 445.27 W, 97 %
2026/03/17 03:46:37.985, 442.60 W, 92 %
2026/03/17 03:46:38.085, 429.70 W, 92 %
2026/03/17 03:46:38.185, 432.35 W, 65 %
2026/03/17 03:46:38.285, 432.57 W, 65 %
2026/03/17 03:46:38.386, 433.83 W, 97 %
2026/03/17 03:46:38.486, 437.89 W, 97 %
2026/03/17 03:46:38.586, 441.47 W, 90 %
2026/03/17 03:46:38.686, 440.87 W, 90 %
2026/03/17 03:46:38.786, 443.91 W, 90 %
2026/03/17 03:46:38.886, 444.21 W, 90 %
2026/03/17 03:46:38.986, 441.68 W, 97 %
2026/03/17 03:46:39.087, 448.88 W, 97 %
2026/03/17 03:46:39.187, 448.91 W, 90 %
2026/03/17 03:46:39.287, 446.77 W, 90 %
2026/03/17 03:46:39.387, 444.92 W, 90 %
2026/03/17 03:46:39.487, 442.71 W, 90 %
2026/03/17 03:46:39.587, 434.42 W, 93 %
2026/03/17 03:46:39.687, 435.93 W, 93 %
2026/03/17 03:46:39.787, 438.49 W, 90 %
2026/03/17 03:46:39.888, 434.30 W, 90 %
2026/03/17 03:46:39.988, 440.29 W, 92 %
2026/03/17 03:46:40.088, 446.23 W, 92 %
2026/03/17 03:46:40.188, 447.71 W, 91 %
2026/03/17 03:46:40.288, 445.07 W, 91 %
2026/03/17 03:46:40.388, 445.92 W, 90 %
2026/03/17 03:46:40.488, 440.36 W, 90 %
2026/03/17 03:46:40.589, 445.02 W, 97 %
2026/03/17 03:46:40.689, 444.03 W, 97 %
2026/03/17 03:46:40.789, 439.36 W, 90 %
2026/03/17 03:46:40.889, 440.56 W, 90 %
2026/03/17 03:46:40.989, 434.32 W, 90 %
2026/03/17 03:46:41.089, 400.09 W, 90 %
