timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:03:26.263, 319.57 W, 89 %
2026/03/17 04:03:26.363, 319.76 W, 89 %
2026/03/17 04:03:26.464, 319.88 W, 89 %
2026/03/17 04:03:26.564, 320.04 W, 89 %
2026/03/17 04:03:26.664, 318.42 W, 89 %
2026/03/17 04:03:26.764, 317.78 W, 89 %
2026/03/17 04:03:26.864, 317.74 W, 89 %
2026/03/17 04:03:26.964, 317.83 W, 89 %
2026/03/17 04:03:27.064, 318.05 W, 87 %
2026/03/17 04:03:27.165, 316.39 W, 87 %
2026/03/17 04:03:27.265, 316.09 W, 89 %
2026/03/17 04:03:27.365, 317.52 W, 89 %
2026/03/17 04:03:27.465, 318.87 W, 89 %
2026/03/17 04:03:27.565, 317.61 W, 89 %
2026/03/17 04:03:27.665, 318.14 W, 89 %
2026/03/17 04:03:27.765, 318.68 W, 89 %
2026/03/17 04:03:27.866, 317.75 W, 89 %
2026/03/17 04:03:27.966, 318.96 W, 89 %
2026/03/17 04:03:28.066, 319.27 W, 88 %
2026/03/17 04:03:28.166, 320.21 W, 88 %
2026/03/17 04:03:28.266, 318.89 W, 89 %
2026/03/17 04:03:28.366, 318.60 W, 89 %
2026/03/17 04:03:28.466, 316.63 W, 86 %
2026/03/17 04:03:28.567, 318.79 W, 86 %
2026/03/17 04:03:28.667, 319.30 W, 89 %
2026/03/17 04:03:28.767, 317.97 W, 89 %
2026/03/17 04:03:28.867, 317.55 W, 89 %
2026/03/17 04:03:28.967, 316.99 W, 89 %
2026/03/17 04:03:29.067, 315.88 W, 89 %
2026/03/17 04:03:29.167, 316.89 W, 89 %
2026/03/17 04:03:29.268, 317.96 W, 89 %
2026/03/17 04:03:29.368, 319.44 W, 89 %
2026/03/17 04:03:29.468, 320.24 W, 88 %
2026/03/17 04:03:29.568, 320.13 W, 88 %
2026/03/17 04:03:29.668, 321.30 W, 88 %
2026/03/17 04:03:29.768, 323.07 W, 88 %
2026/03/17 04:03:29.868, 323.26 W, 89 %
2026/03/17 04:03:29.969, 321.59 W, 89 %
2026/03/17 04:03:30.069, 320.34 W, 89 %
2026/03/17 04:03:30.169, 320.39 W, 89 %
2026/03/17 04:03:30.269, 319.71 W, 89 %
2026/03/17 04:03:30.369, 318.19 W, 89 %
2026/03/17 04:03:30.469, 317.79 W, 88 %
2026/03/17 04:03:30.569, 317.20 W, 88 %
2026/03/17 04:03:30.670, 315.22 W, 89 %
2026/03/17 04:03:30.770, 315.78 W, 89 %
2026/03/17 04:03:30.870, 314.14 W, 89 %
2026/03/17 04:03:30.970, 316.07 W, 89 %
2026/03/17 04:03:31.070, 317.75 W, 87 %
2026/03/17 04:03:31.170, 316.34 W, 87 %
2026/03/17 04:03:31.270, 315.96 W, 88 %
2026/03/17 04:03:31.371, 315.78 W, 88 %
2026/03/17 04:03:31.471, 314.78 W, 89 %
2026/03/17 04:03:31.571, 314.39 W, 89 %
2026/03/17 04:03:31.671, 313.80 W, 88 %
2026/03/17 04:03:31.771, 313.26 W, 88 %
2026/03/17 04:03:31.871, 313.99 W, 88 %
2026/03/17 04:03:31.971, 314.24 W, 88 %
2026/03/17 04:03:32.072, 313.97 W, 89 %
2026/03/17 04:03:32.172, 316.00 W, 89 %
2026/03/17 04:03:32.272, 316.08 W, 89 %
2026/03/17 04:03:32.372, 315.62 W, 89 %
2026/03/17 04:03:32.472, 317.62 W, 89 %
2026/03/17 04:03:32.572, 319.64 W, 89 %
2026/03/17 04:03:32.672, 319.79 W, 89 %
2026/03/17 04:03:32.773, 320.22 W, 89 %
2026/03/17 04:03:32.873, 320.99 W, 88 %
2026/03/17 04:03:32.973, 320.74 W, 88 %
2026/03/17 04:03:33.073, 320.09 W, 89 %
2026/03/17 04:03:33.173, 319.33 W, 89 %
2026/03/17 04:03:33.273, 318.52 W, 88 %
2026/03/17 04:03:33.373, 319.12 W, 88 %
2026/03/17 04:03:33.474, 317.95 W, 89 %
2026/03/17 04:03:33.574, 316.22 W, 89 %
2026/03/17 04:03:33.674, 315.63 W, 89 %
2026/03/17 04:03:33.774, 314.85 W, 89 %
2026/03/17 04:03:33.874, 312.94 W, 87 %
2026/03/17 04:03:33.974, 314.40 W, 87 %
2026/03/17 04:03:34.074, 314.37 W, 89 %
2026/03/17 04:03:34.175, 313.63 W, 89 %
2026/03/17 04:03:34.275, 313.99 W, 88 %
2026/03/17 04:03:34.375, 314.77 W, 88 %
2026/03/17 04:03:34.475, 315.13 W, 89 %
2026/03/17 04:03:34.575, 316.71 W, 89 %
2026/03/17 04:03:34.675, 317.58 W, 89 %
2026/03/17 04:03:34.775, 315.33 W, 89 %
2026/03/17 04:03:34.876, 317.43 W, 89 %
2026/03/17 04:03:34.976, 316.83 W, 89 %
2026/03/17 04:03:35.076, 317.19 W, 89 %
2026/03/17 04:03:35.176, 318.94 W, 89 %
2026/03/17 04:03:35.276, 318.31 W, 87 %
2026/03/17 04:03:35.376, 317.91 W, 87 %
2026/03/17 04:03:35.476, 317.59 W, 89 %
2026/03/17 04:03:35.577, 317.93 W, 89 %
2026/03/17 04:03:35.677, 317.90 W, 89 %
2026/03/17 04:03:35.777, 319.56 W, 89 %
2026/03/17 04:03:35.877, 319.82 W, 89 %
2026/03/17 04:03:35.977, 318.41 W, 89 %
2026/03/17 04:03:36.077, 317.70 W, 89 %
2026/03/17 04:03:36.177, 315.40 W, 89 %
2026/03/17 04:03:36.278, 316.94 W, 88 %
2026/03/17 04:03:36.378, 317.63 W, 88 %
2026/03/17 04:03:36.478, 316.93 W, 89 %
2026/03/17 04:03:36.578, 316.13 W, 89 %
2026/03/17 04:03:36.678, 314.45 W, 88 %
2026/03/17 04:03:36.778, 316.40 W, 88 %
2026/03/17 04:03:36.878, 316.24 W, 89 %
2026/03/17 04:03:36.979, 317.25 W, 89 %
2026/03/17 04:03:37.079, 318.44 W, 89 %
2026/03/17 04:03:37.179, 318.80 W, 89 %
2026/03/17 04:03:37.279, 317.64 W, 89 %
2026/03/17 04:03:37.379, 317.59 W, 89 %
2026/03/17 04:03:37.479, 318.31 W, 89 %
2026/03/17 04:03:37.579, 318.99 W, 89 %
2026/03/17 04:03:37.680, 318.69 W, 88 %
2026/03/17 04:03:37.780, 318.61 W, 88 %
2026/03/17 04:03:37.880, 318.04 W, 89 %
2026/03/17 04:03:37.980, 319.65 W, 89 %
2026/03/17 04:03:38.080, 318.61 W, 88 %
2026/03/17 04:03:38.180, 320.19 W, 88 %
2026/03/17 04:03:38.280, 318.98 W, 89 %
2026/03/17 04:03:38.381, 318.17 W, 89 %
2026/03/17 04:03:38.481, 317.65 W, 89 %
2026/03/17 04:03:38.581, 317.25 W, 89 %
2026/03/17 04:03:38.681, 318.03 W, 88 %
2026/03/17 04:03:38.781, 316.63 W, 88 %
2026/03/17 04:03:38.881, 316.48 W, 89 %
2026/03/17 04:03:38.981, 315.51 W, 89 %
2026/03/17 04:03:39.082, 315.04 W, 88 %
2026/03/17 04:03:39.182, 315.15 W, 88 %
2026/03/17 04:03:39.282, 316.87 W, 89 %
2026/03/17 04:03:39.382, 318.29 W, 89 %
2026/03/17 04:03:39.482, 318.12 W, 89 %
2026/03/17 04:03:39.582, 318.98 W, 89 %
2026/03/17 04:03:39.682, 319.08 W, 86 %
2026/03/17 04:03:39.782, 320.04 W, 86 %
2026/03/17 04:03:39.883, 320.32 W, 88 %
2026/03/17 04:03:39.983, 320.46 W, 88 %
2026/03/17 04:03:40.083, 321.45 W, 87 %
2026/03/17 04:03:40.183, 320.81 W, 87 %
2026/03/17 04:03:40.283, 320.67 W, 89 %
2026/03/17 04:03:40.383, 320.91 W, 89 %
2026/03/17 04:03:40.483, 320.78 W, 89 %
2026/03/17 04:03:40.584, 321.06 W, 89 %
2026/03/17 04:03:40.684, 320.85 W, 89 %
2026/03/17 04:03:40.784, 319.99 W, 89 %
2026/03/17 04:03:40.884, 320.20 W, 85 %
2026/03/17 04:03:40.984, 318.60 W, 85 %
2026/03/17 04:03:41.084, 317.78 W, 88 %
2026/03/17 04:03:41.185, 317.85 W, 88 %
2026/03/17 04:03:41.285, 318.32 W, 89 %
2026/03/17 04:03:41.385, 318.69 W, 89 %
2026/03/17 04:03:41.485, 318.45 W, 89 %
2026/03/17 04:03:41.585, 318.69 W, 89 %
2026/03/17 04:03:41.685, 318.81 W, 89 %
2026/03/17 04:03:41.785, 317.48 W, 89 %
2026/03/17 04:03:41.886, 316.95 W, 89 %
2026/03/17 04:03:41.986, 315.40 W, 89 %
2026/03/17 04:03:42.086, 314.36 W, 84 %
2026/03/17 04:03:42.186, 314.61 W, 84 %
2026/03/17 04:03:42.286, 313.27 W, 89 %
2026/03/17 04:03:42.386, 313.34 W, 89 %
2026/03/17 04:03:42.486, 312.46 W, 87 %
2026/03/17 04:03:42.587, 313.43 W, 87 %
2026/03/17 04:03:42.687, 313.20 W, 89 %
2026/03/17 04:03:42.787, 314.21 W, 89 %
2026/03/17 04:03:42.887, 315.44 W, 89 %
2026/03/17 04:03:42.987, 317.45 W, 89 %
2026/03/17 04:03:43.087, 318.39 W, 89 %
2026/03/17 04:03:43.187, 317.10 W, 89 %
2026/03/17 04:03:43.288, 319.58 W, 86 %
2026/03/17 04:03:43.388, 319.75 W, 86 %
2026/03/17 04:03:43.488, 320.11 W, 88 %
2026/03/17 04:03:43.588, 319.84 W, 88 %
2026/03/17 04:03:43.688, 319.80 W, 89 %
2026/03/17 04:03:43.788, 318.92 W, 89 %
2026/03/17 04:03:43.888, 318.81 W, 89 %
2026/03/17 04:03:43.989, 320.05 W, 89 %
2026/03/17 04:03:44.089, 321.57 W, 89 %
2026/03/17 04:03:44.189, 321.75 W, 89 %
2026/03/17 04:03:44.289, 319.66 W, 89 %
2026/03/17 04:03:44.389, 318.54 W, 89 %
2026/03/17 04:03:44.489, 319.00 W, 84 %
2026/03/17 04:03:44.589, 319.17 W, 84 %
2026/03/17 04:03:44.690, 320.04 W, 89 %
2026/03/17 04:03:44.790, 320.32 W, 89 %
2026/03/17 04:03:44.890, 320.47 W, 87 %
2026/03/17 04:03:44.990, 320.14 W, 87 %
2026/03/17 04:03:45.090, 319.00 W, 89 %
2026/03/17 04:03:45.190, 320.12 W, 89 %
2026/03/17 04:03:45.290, 320.99 W, 89 %
2026/03/17 04:03:45.391, 320.56 W, 89 %
2026/03/17 04:03:45.491, 320.22 W, 89 %
2026/03/17 04:03:45.591, 318.44 W, 89 %
2026/03/17 04:03:45.691, 317.75 W, 84 %
2026/03/17 04:03:45.791, 319.14 W, 84 %
2026/03/17 04:03:45.891, 317.95 W, 88 %
2026/03/17 04:03:45.991, 318.52 W, 88 %
2026/03/17 04:03:46.092, 318.51 W, 88 %
2026/03/17 04:03:46.192, 317.45 W, 88 %
2026/03/17 04:03:46.292, 316.51 W, 89 %
2026/03/17 04:03:46.392, 316.21 W, 89 %
2026/03/17 04:03:46.492, 316.79 W, 89 %
2026/03/17 04:03:46.592, 317.28 W, 89 %
2026/03/17 04:03:46.692, 317.61 W, 89 %
2026/03/17 04:03:46.793, 316.07 W, 89 %
2026/03/17 04:03:46.893, 317.01 W, 85 %
2026/03/17 04:03:46.993, 316.51 W, 85 %
2026/03/17 04:03:47.093, 316.13 W, 89 %
2026/03/17 04:03:47.193, 317.11 W, 89 %
2026/03/17 04:03:47.293, 318.26 W, 89 %
2026/03/17 04:03:47.393, 318.15 W, 89 %
2026/03/17 04:03:47.493, 318.61 W, 89 %
2026/03/17 04:03:47.594, 319.76 W, 89 %
2026/03/17 04:03:47.694, 320.52 W, 89 %
2026/03/17 04:03:47.794, 320.61 W, 89 %
2026/03/17 04:03:47.894, 321.14 W, 89 %
2026/03/17 04:03:47.994, 319.17 W, 89 %
2026/03/17 04:03:48.094, 319.07 W, 86 %
2026/03/17 04:03:48.195, 317.96 W, 86 %
2026/03/17 04:03:48.295, 316.92 W, 87 %
2026/03/17 04:03:48.395, 317.90 W, 87 %
2026/03/17 04:03:48.495, 317.73 W, 89 %
2026/03/17 04:03:48.595, 316.96 W, 89 %
2026/03/17 04:03:48.695, 316.81 W, 87 %
2026/03/17 04:03:48.795, 317.10 W, 87 %
2026/03/17 04:03:48.896, 316.50 W, 89 %
2026/03/17 04:03:48.996, 317.08 W, 89 %
2026/03/17 04:03:49.096, 317.40 W, 89 %
2026/03/17 04:03:49.196, 318.09 W, 89 %
2026/03/17 04:03:49.296, 319.00 W, 84 %
2026/03/17 04:03:49.396, 319.30 W, 84 %
2026/03/17 04:03:49.496, 318.49 W, 89 %
2026/03/17 04:03:49.597, 319.73 W, 89 %
2026/03/17 04:03:49.697, 319.63 W, 89 %
2026/03/17 04:03:49.797, 319.36 W, 89 %
2026/03/17 04:03:49.897, 319.12 W, 89 %
2026/03/17 04:03:49.997, 320.32 W, 89 %
2026/03/17 04:03:50.097, 320.33 W, 89 %
2026/03/17 04:03:50.197, 320.50 W, 89 %
2026/03/17 04:03:50.298, 320.80 W, 89 %
2026/03/17 04:03:50.398, 319.48 W, 89 %
2026/03/17 04:03:50.498, 321.46 W, 86 %
2026/03/17 04:03:50.598, 320.08 W, 86 %
2026/03/17 04:03:50.698, 317.44 W, 88 %
2026/03/17 04:03:50.798, 317.62 W, 88 %
2026/03/17 04:03:50.898, 318.59 W, 89 %
2026/03/17 04:03:50.999, 318.03 W, 89 %
2026/03/17 04:03:51.099, 317.52 W, 89 %
2026/03/17 04:03:51.199, 317.42 W, 89 %
2026/03/17 04:03:51.299, 317.13 W, 89 %
2026/03/17 04:03:51.399, 317.00 W, 89 %
2026/03/17 04:03:51.499, 316.30 W, 88 %
2026/03/17 04:03:51.599, 315.61 W, 88 %
2026/03/17 04:03:51.700, 317.96 W, 84 %
2026/03/17 04:03:51.800, 318.34 W, 84 %
2026/03/17 04:03:51.900, 317.65 W, 89 %
2026/03/17 04:03:52.000, 317.82 W, 89 %
2026/03/17 04:03:52.100, 318.10 W, 89 %
2026/03/17 04:03:52.200, 319.08 W, 89 %
2026/03/17 04:03:52.300, 318.75 W, 89 %
2026/03/17 04:03:52.401, 318.71 W, 89 %
2026/03/17 04:03:52.501, 319.02 W, 89 %
2026/03/17 04:03:52.601, 320.71 W, 89 %
2026/03/17 04:03:52.701, 319.40 W, 87 %
2026/03/17 04:03:52.801, 318.81 W, 87 %
2026/03/17 04:03:52.901, 318.07 W, 85 %
2026/03/17 04:03:53.001, 318.80 W, 85 %
2026/03/17 04:03:53.102, 317.55 W, 87 %
2026/03/17 04:03:53.202, 316.90 W, 87 %
2026/03/17 04:03:53.302, 316.90 W, 89 %
2026/03/17 04:03:53.402, 317.07 W, 89 %
2026/03/17 04:03:53.502, 317.62 W, 89 %
2026/03/17 04:03:53.602, 316.86 W, 89 %
2026/03/17 04:03:53.702, 316.25 W, 89 %
2026/03/17 04:03:53.803, 315.64 W, 89 %
2026/03/17 04:03:53.903, 319.44 W, 89 %
2026/03/17 04:03:54.003, 318.48 W, 89 %
2026/03/17 04:03:54.103, 319.82 W, 84 %
2026/03/17 04:03:54.203, 320.73 W, 84 %
2026/03/17 04:03:54.303, 320.03 W, 89 %
2026/03/17 04:03:54.403, 320.25 W, 89 %
2026/03/17 04:03:54.504, 319.19 W, 89 %
2026/03/17 04:03:54.604, 320.18 W, 89 %
2026/03/17 04:03:54.704, 322.65 W, 89 %
2026/03/17 04:03:54.804, 323.22 W, 89 %
2026/03/17 04:03:54.904, 320.19 W, 89 %
2026/03/17 04:03:55.004, 320.29 W, 89 %
2026/03/17 04:03:55.104, 320.88 W, 87 %
2026/03/17 04:03:55.205, 319.15 W, 87 %
2026/03/17 04:03:55.305, 319.40 W, 86 %
2026/03/17 04:03:55.405, 318.95 W, 86 %
2026/03/17 04:03:55.505, 319.62 W, 88 %
2026/03/17 04:03:55.605, 319.14 W, 88 %
2026/03/17 04:03:55.705, 316.54 W, 88 %
2026/03/17 04:03:55.805, 316.83 W, 88 %
2026/03/17 04:03:55.906, 318.00 W, 89 %
2026/03/17 04:03:56.006, 316.65 W, 89 %
2026/03/17 04:03:56.106, 315.81 W, 89 %
2026/03/17 04:03:56.206, 315.37 W, 89 %
2026/03/17 04:03:56.306, 316.53 W, 88 %
2026/03/17 04:03:56.406, 315.85 W, 88 %
2026/03/17 04:03:56.506, 316.30 W, 85 %
2026/03/17 04:03:56.607, 315.02 W, 85 %
2026/03/17 04:03:56.707, 317.31 W, 89 %
2026/03/17 04:03:56.807, 316.93 W, 89 %
2026/03/17 04:03:56.907, 316.31 W, 89 %
2026/03/17 04:03:57.007, 318.27 W, 89 %
2026/03/17 04:03:57.107, 319.57 W, 89 %
2026/03/17 04:03:57.207, 321.73 W, 89 %
2026/03/17 04:03:57.308, 322.46 W, 89 %
2026/03/17 04:03:57.408, 323.13 W, 89 %
2026/03/17 04:03:57.508, 323.35 W, 87 %
2026/03/17 04:03:57.608, 324.17 W, 87 %
2026/03/17 04:03:57.708, 324.40 W, 85 %
2026/03/17 04:03:57.808, 324.05 W, 85 %
2026/03/17 04:03:57.908, 323.90 W, 87 %
2026/03/17 04:03:58.009, 323.58 W, 87 %
2026/03/17 04:03:58.109, 323.52 W, 89 %
2026/03/17 04:03:58.209, 322.41 W, 89 %
2026/03/17 04:03:58.309, 319.44 W, 89 %
2026/03/17 04:03:58.409, 319.95 W, 89 %
2026/03/17 04:03:58.509, 321.01 W, 89 %
2026/03/17 04:03:58.609, 320.69 W, 89 %
2026/03/17 04:03:58.710, 320.01 W, 89 %
2026/03/17 04:03:58.810, 319.12 W, 89 %
2026/03/17 04:03:58.910, 317.86 W, 84 %
2026/03/17 04:03:59.010, 317.75 W, 84 %
2026/03/17 04:03:59.110, 316.87 W, 89 %
2026/03/17 04:03:59.210, 316.94 W, 89 %
2026/03/17 04:03:59.310, 317.99 W, 88 %
2026/03/17 04:03:59.411, 317.67 W, 88 %
2026/03/17 04:03:59.511, 316.95 W, 89 %
2026/03/17 04:03:59.611, 316.56 W, 89 %
2026/03/17 04:03:59.711, 316.82 W, 89 %
2026/03/17 04:03:59.811, 317.61 W, 89 %
2026/03/17 04:03:59.911, 319.49 W, 88 %
2026/03/17 04:04:00.011, 318.44 W, 88 %
2026/03/17 04:04:00.112, 318.52 W, 86 %
2026/03/17 04:04:00.212, 317.58 W, 86 %
2026/03/17 04:04:00.312, 317.42 W, 88 %
2026/03/17 04:04:00.412, 316.22 W, 88 %
2026/03/17 04:04:00.512, 315.15 W, 88 %
2026/03/17 04:04:00.612, 315.28 W, 88 %
2026/03/17 04:04:00.712, 315.05 W, 89 %
2026/03/17 04:04:00.813, 315.24 W, 89 %
2026/03/17 04:04:00.913, 314.24 W, 89 %
2026/03/17 04:04:01.013, 316.32 W, 89 %
2026/03/17 04:04:01.113, 315.89 W, 89 %
2026/03/17 04:04:01.213, 315.44 W, 89 %
2026/03/17 04:04:01.313, 317.02 W, 85 %
2026/03/17 04:04:01.413, 318.50 W, 85 %
2026/03/17 04:04:01.514, 317.56 W, 89 %
2026/03/17 04:04:01.614, 318.33 W, 89 %
2026/03/17 04:04:01.714, 317.58 W, 89 %
2026/03/17 04:04:01.814, 317.52 W, 89 %
2026/03/17 04:04:01.914, 317.25 W, 89 %
2026/03/17 04:04:02.014, 316.87 W, 89 %
2026/03/17 04:04:02.114, 317.18 W, 89 %
2026/03/17 04:04:02.215, 318.73 W, 89 %
2026/03/17 04:04:02.315, 317.91 W, 88 %
2026/03/17 04:04:02.415, 317.13 W, 88 %
2026/03/17 04:04:02.515, 318.64 W, 85 %
2026/03/17 04:04:02.615, 317.82 W, 85 %
2026/03/17 04:04:02.715, 319.53 W, 88 %
2026/03/17 04:04:02.815, 320.48 W, 88 %
2026/03/17 04:04:02.916, 320.51 W, 89 %
2026/03/17 04:04:03.016, 320.70 W, 89 %
2026/03/17 04:04:03.116, 320.47 W, 89 %
2026/03/17 04:04:03.216, 319.69 W, 89 %
2026/03/17 04:04:03.316, 320.60 W, 89 %
2026/03/17 04:04:03.416, 320.78 W, 89 %
2026/03/17 04:04:03.516, 320.83 W, 89 %
2026/03/17 04:04:03.616, 321.08 W, 89 %
2026/03/17 04:04:03.717, 319.19 W, 84 %
2026/03/17 04:04:03.817, 319.02 W, 84 %
2026/03/17 04:04:03.917, 318.27 W, 89 %
2026/03/17 04:04:04.017, 319.23 W, 89 %
2026/03/17 04:04:04.117, 320.54 W, 89 %
2026/03/17 04:04:04.217, 321.09 W, 89 %
2026/03/17 04:04:04.318, 320.78 W, 89 %
2026/03/17 04:04:04.418, 321.36 W, 89 %
2026/03/17 04:04:04.518, 321.45 W, 89 %
2026/03/17 04:04:04.618, 320.81 W, 89 %
2026/03/17 04:04:04.718, 322.93 W, 88 %
2026/03/17 04:04:04.818, 322.52 W, 88 %
2026/03/17 04:04:04.918, 323.29 W, 86 %
2026/03/17 04:04:05.018, 322.86 W, 86 %
2026/03/17 04:04:05.119, 321.02 W, 87 %
2026/03/17 04:04:05.219, 319.92 W, 87 %
2026/03/17 04:04:05.319, 320.25 W, 88 %
2026/03/17 04:04:05.419, 319.67 W, 88 %
2026/03/17 04:04:05.519, 320.51 W, 89 %
2026/03/17 04:04:05.619, 321.38 W, 89 %
2026/03/17 04:04:05.719, 320.18 W, 89 %
2026/03/17 04:04:05.820, 320.79 W, 89 %
2026/03/17 04:04:05.920, 320.68 W, 89 %
2026/03/17 04:04:06.020, 320.32 W, 89 %
2026/03/17 04:04:06.120, 320.66 W, 84 %
2026/03/17 04:04:06.220, 322.11 W, 84 %
2026/03/17 04:04:06.320, 322.29 W, 89 %
2026/03/17 04:04:06.420, 321.86 W, 89 %
2026/03/17 04:04:06.521, 319.39 W, 89 %
2026/03/17 04:04:06.621, 318.90 W, 89 %
2026/03/17 04:04:06.721, 318.83 W, 89 %
2026/03/17 04:04:06.821, 318.16 W, 89 %
2026/03/17 04:04:06.921, 317.32 W, 89 %
2026/03/17 04:04:07.021, 316.79 W, 89 %
2026/03/17 04:04:07.121, 317.75 W, 88 %
2026/03/17 04:04:07.222, 316.33 W, 88 %
2026/03/17 04:04:07.322, 315.83 W, 86 %
2026/03/17 04:04:07.422, 316.81 W, 86 %
2026/03/17 04:04:07.522, 317.52 W, 89 %
2026/03/17 04:04:07.622, 317.46 W, 89 %
2026/03/17 04:04:07.722, 317.69 W, 88 %
2026/03/17 04:04:07.822, 316.99 W, 88 %
2026/03/17 04:04:07.923, 317.36 W, 89 %
2026/03/17 04:04:08.023, 317.05 W, 89 %
2026/03/17 04:04:08.123, 315.45 W, 89 %
2026/03/17 04:04:08.223, 316.53 W, 89 %
2026/03/17 04:04:08.323, 316.07 W, 89 %
2026/03/17 04:04:08.423, 315.83 W, 89 %
2026/03/17 04:04:08.523, 310.33 W, 64 %
2026/03/17 04:04:08.623, 310.64 W, 64 %
2026/03/17 04:04:08.724, 311.24 W, 89 %
2026/03/17 04:04:08.824, 312.46 W, 89 %
2026/03/17 04:04:08.924, 311.90 W, 89 %
2026/03/17 04:04:09.024, 312.28 W, 89 %
2026/03/17 04:04:09.124, 313.60 W, 89 %
2026/03/17 04:04:09.224, 313.46 W, 89 %
2026/03/17 04:04:09.324, 314.88 W, 89 %
2026/03/17 04:04:09.425, 315.00 W, 89 %
2026/03/17 04:04:09.525, 320.33 W, 88 %
2026/03/17 04:04:09.625, 320.12 W, 88 %
2026/03/17 04:04:09.725, 319.09 W, 85 %
2026/03/17 04:04:09.825, 320.12 W, 85 %
2026/03/17 04:04:09.925, 320.38 W, 89 %
2026/03/17 04:04:10.025, 320.27 W, 89 %
2026/03/17 04:04:10.126, 319.97 W, 89 %
2026/03/17 04:04:10.226, 319.69 W, 89 %
2026/03/17 04:04:10.326, 318.70 W, 89 %
2026/03/17 04:04:10.426, 317.70 W, 89 %
2026/03/17 04:04:10.526, 318.26 W, 88 %
2026/03/17 04:04:10.626, 319.15 W, 88 %
2026/03/17 04:04:10.726, 318.43 W, 89 %
2026/03/17 04:04:10.827, 318.00 W, 89 %
2026/03/17 04:04:10.927, 316.32 W, 88 %
2026/03/17 04:04:11.027, 315.93 W, 88 %
2026/03/17 04:04:11.127, 315.70 W, 87 %
2026/03/17 04:04:11.227, 316.29 W, 87 %
2026/03/17 04:04:11.327, 316.19 W, 89 %
2026/03/17 04:04:11.427, 317.63 W, 89 %
2026/03/17 04:04:11.527, 318.20 W, 89 %
2026/03/17 04:04:11.628, 317.02 W, 89 %
2026/03/17 04:04:11.728, 317.86 W, 89 %
2026/03/17 04:04:11.828, 317.83 W, 89 %
2026/03/17 04:04:11.928, 319.22 W, 88 %
2026/03/17 04:04:12.028, 320.54 W, 88 %
2026/03/17 04:04:12.128, 319.49 W, 89 %
2026/03/17 04:04:12.228, 319.53 W, 89 %
2026/03/17 04:04:12.329, 318.87 W, 88 %
2026/03/17 04:04:12.429, 318.24 W, 88 %
2026/03/17 04:04:12.529, 317.29 W, 89 %
2026/03/17 04:04:12.629, 316.92 W, 89 %
2026/03/17 04:04:12.729, 317.68 W, 89 %
2026/03/17 04:04:12.829, 317.32 W, 89 %
2026/03/17 04:04:12.929, 317.04 W, 88 %
2026/03/17 04:04:13.030, 317.38 W, 88 %
2026/03/17 04:04:13.130, 320.06 W, 89 %
2026/03/17 04:04:13.230, 319.61 W, 89 %
2026/03/17 04:04:13.330, 319.24 W, 88 %
2026/03/17 04:04:13.430, 319.28 W, 88 %
2026/03/17 04:04:13.530, 319.78 W, 87 %
2026/03/17 04:04:13.630, 319.52 W, 87 %
2026/03/17 04:04:13.731, 319.81 W, 89 %
2026/03/17 04:04:13.831, 319.63 W, 89 %
2026/03/17 04:04:13.931, 319.69 W, 89 %
2026/03/17 04:04:14.031, 319.29 W, 89 %
2026/03/17 04:04:14.131, 318.08 W, 89 %
2026/03/17 04:04:14.231, 318.14 W, 89 %
2026/03/17 04:04:14.331, 319.87 W, 87 %
2026/03/17 04:04:14.432, 319.51 W, 87 %
2026/03/17 04:04:14.532, 318.30 W, 88 %
2026/03/17 04:04:14.632, 318.36 W, 88 %
2026/03/17 04:04:14.732, 317.39 W, 88 %
2026/03/17 04:04:14.832, 316.71 W, 88 %
2026/03/17 04:04:14.932, 316.37 W, 89 %
2026/03/17 04:04:15.032, 316.30 W, 89 %
2026/03/17 04:04:15.132, 316.28 W, 89 %
2026/03/17 04:04:15.233, 315.86 W, 89 %
2026/03/17 04:04:15.333, 315.45 W, 88 %
2026/03/17 04:04:15.433, 315.03 W, 88 %
2026/03/17 04:04:15.533, 316.64 W, 89 %
2026/03/17 04:04:15.633, 317.13 W, 89 %
2026/03/17 04:04:15.733, 316.42 W, 89 %
2026/03/17 04:04:15.833, 316.83 W, 89 %
2026/03/17 04:04:15.934, 317.15 W, 87 %
2026/03/17 04:04:16.034, 317.82 W, 87 %
2026/03/17 04:04:16.134, 317.80 W, 89 %
2026/03/17 04:04:16.234, 317.60 W, 89 %
2026/03/17 04:04:16.334, 317.72 W, 88 %
2026/03/17 04:04:16.434, 318.92 W, 88 %
2026/03/17 04:04:16.534, 318.39 W, 89 %
2026/03/17 04:04:16.635, 319.20 W, 89 %
2026/03/17 04:04:16.735, 321.87 W, 88 %
2026/03/17 04:04:16.835, 322.38 W, 88 %
2026/03/17 04:04:16.935, 321.72 W, 87 %
2026/03/17 04:04:17.035, 322.10 W, 87 %
2026/03/17 04:04:17.135, 321.47 W, 89 %
2026/03/17 04:04:17.235, 321.31 W, 89 %
2026/03/17 04:04:17.336, 320.64 W, 89 %
2026/03/17 04:04:17.436, 319.77 W, 89 %
2026/03/17 04:04:17.536, 319.01 W, 89 %
2026/03/17 04:04:17.636, 318.93 W, 89 %
2026/03/17 04:04:17.736, 318.09 W, 88 %
2026/03/17 04:04:17.836, 318.25 W, 88 %
2026/03/17 04:04:17.936, 319.04 W, 89 %
