timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:00:48.776, 448.55 W, 99 %
2026/03/17 04:00:48.876, 447.38 W, 99 %
2026/03/17 04:00:48.976, 447.98 W, 99 %
2026/03/17 04:00:49.076, 447.89 W, 99 %
2026/03/17 04:00:49.177, 448.11 W, 99 %
2026/03/17 04:00:49.277, 446.90 W, 99 %
2026/03/17 04:00:49.377, 445.82 W, 99 %
2026/03/17 04:00:49.477, 448.89 W, 99 %
2026/03/17 04:00:49.577, 449.22 W, 99 %
2026/03/17 04:00:49.677, 449.50 W, 99 %
2026/03/17 04:00:49.777, 449.93 W, 99 %
2026/03/17 04:00:49.878, 448.99 W, 99 %
2026/03/17 04:00:49.978, 448.63 W, 99 %
2026/03/17 04:00:50.078, 447.91 W, 99 %
2026/03/17 04:00:50.178, 449.15 W, 99 %
2026/03/17 04:00:50.278, 426.34 W, 99 %
2026/03/17 04:00:50.378, 434.22 W, 46 %
2026/03/17 04:00:50.478, 442.10 W, 46 %
2026/03/17 04:00:50.579, 447.16 W, 99 %
2026/03/17 04:00:50.679, 448.54 W, 99 %
2026/03/17 04:00:50.779, 448.57 W, 99 %
2026/03/17 04:00:50.879, 450.45 W, 99 %
2026/03/17 04:00:50.979, 449.43 W, 99 %
2026/03/17 04:00:51.079, 449.01 W, 99 %
2026/03/17 04:00:51.179, 438.92 W, 99 %
2026/03/17 04:00:51.280, 452.40 W, 99 %
2026/03/17 04:00:51.380, 452.17 W, 99 %
2026/03/17 04:00:51.480, 448.20 W, 99 %
2026/03/17 04:00:51.580, 447.84 W, 99 %
2026/03/17 04:00:51.680, 447.99 W, 99 %
2026/03/17 04:00:51.780, 448.11 W, 99 %
2026/03/17 04:00:51.880, 447.95 W, 99 %
2026/03/17 04:00:51.981, 448.69 W, 99 %
2026/03/17 04:00:52.081, 445.23 W, 99 %
2026/03/17 04:00:52.181, 444.94 W, 99 %
2026/03/17 04:00:52.281, 449.91 W, 99 %
2026/03/17 04:00:52.381, 449.36 W, 99 %
2026/03/17 04:00:52.481, 449.30 W, 99 %
2026/03/17 04:00:52.581, 449.54 W, 99 %
2026/03/17 04:00:52.682, 451.30 W, 99 %
2026/03/17 04:00:52.782, 449.94 W, 99 %
2026/03/17 04:00:52.882, 450.27 W, 99 %
2026/03/17 04:00:52.982, 449.08 W, 99 %
2026/03/17 04:00:53.082, 447.20 W, 99 %
2026/03/17 04:00:53.182, 449.58 W, 99 %
2026/03/17 04:00:53.282, 450.69 W, 99 %
2026/03/17 04:00:53.383, 450.70 W, 99 %
2026/03/17 04:00:53.483, 450.05 W, 99 %
2026/03/17 04:00:53.583, 450.20 W, 99 %
2026/03/17 04:00:53.683, 448.59 W, 99 %
2026/03/17 04:00:53.783, 449.21 W, 99 %
2026/03/17 04:00:53.883, 447.75 W, 99 %
2026/03/17 04:00:53.983, 427.52 W, 99 %
2026/03/17 04:00:54.084, 431.74 W, 99 %
2026/03/17 04:00:54.184, 438.36 W, 99 %
2026/03/17 04:00:54.284, 444.28 W, 99 %
2026/03/17 04:00:54.384, 446.19 W, 99 %
2026/03/17 04:00:54.484, 446.14 W, 99 %
2026/03/17 04:00:54.584, 446.30 W, 99 %
2026/03/17 04:00:54.684, 446.36 W, 99 %
2026/03/17 04:00:54.785, 446.54 W, 99 %
2026/03/17 04:00:54.885, 440.36 W, 99 %
2026/03/17 04:00:54.985, 452.64 W, 99 %
2026/03/17 04:00:55.085, 451.19 W, 99 %
2026/03/17 04:00:55.185, 448.81 W, 99 %
2026/03/17 04:00:55.285, 448.60 W, 99 %
2026/03/17 04:00:55.385, 448.95 W, 99 %
2026/03/17 04:00:55.486, 448.96 W, 99 %
2026/03/17 04:00:55.586, 449.38 W, 99 %
2026/03/17 04:00:55.686, 448.36 W, 99 %
2026/03/17 04:00:55.786, 447.15 W, 99 %
2026/03/17 04:00:55.886, 447.80 W, 99 %
2026/03/17 04:00:55.986, 451.38 W, 99 %
2026/03/17 04:00:56.086, 451.74 W, 99 %
2026/03/17 04:00:56.187, 450.84 W, 99 %
2026/03/17 04:00:56.287, 449.98 W, 99 %
2026/03/17 04:00:56.387, 450.09 W, 99 %
2026/03/17 04:00:56.487, 449.98 W, 99 %
2026/03/17 04:00:56.587, 448.96 W, 99 %
2026/03/17 04:00:56.687, 448.93 W, 99 %
2026/03/17 04:00:56.787, 446.78 W, 99 %
2026/03/17 04:00:56.888, 448.47 W, 99 %
2026/03/17 04:00:56.988, 449.15 W, 99 %
2026/03/17 04:00:57.088, 449.24 W, 99 %
2026/03/17 04:00:57.188, 448.95 W, 99 %
2026/03/17 04:00:57.288, 447.76 W, 99 %
2026/03/17 04:00:57.388, 446.95 W, 99 %
2026/03/17 04:00:57.488, 448.39 W, 99 %
2026/03/17 04:00:57.588, 447.64 W, 99 %
2026/03/17 04:00:57.689, 426.56 W, 99 %
2026/03/17 04:00:57.789, 431.81 W, 33 %
2026/03/17 04:00:57.889, 439.68 W, 33 %
2026/03/17 04:00:57.989, 445.36 W, 99 %
2026/03/17 04:00:58.089, 446.90 W, 99 %
2026/03/17 04:00:58.189, 447.11 W, 99 %
2026/03/17 04:00:58.290, 447.77 W, 99 %
2026/03/17 04:00:58.390, 448.55 W, 99 %
2026/03/17 04:00:58.490, 447.80 W, 99 %
2026/03/17 04:00:58.590, 441.43 W, 99 %
2026/03/17 04:00:58.690, 448.17 W, 99 %
2026/03/17 04:00:58.790, 451.20 W, 99 %
2026/03/17 04:00:58.890, 449.10 W, 99 %
2026/03/17 04:00:58.991, 448.05 W, 98 %
2026/03/17 04:00:59.091, 448.54 W, 98 %
2026/03/17 04:00:59.191, 449.63 W, 99 %
2026/03/17 04:00:59.291, 450.66 W, 99 %
2026/03/17 04:00:59.391, 448.88 W, 99 %
2026/03/17 04:00:59.491, 445.79 W, 99 %
2026/03/17 04:00:59.591, 445.07 W, 99 %
2026/03/17 04:00:59.692, 448.79 W, 99 %
2026/03/17 04:00:59.792, 448.52 W, 99 %
2026/03/17 04:00:59.892, 448.75 W, 99 %
2026/03/17 04:00:59.992, 447.53 W, 99 %
2026/03/17 04:01:00.092, 447.68 W, 99 %
2026/03/17 04:01:00.192, 448.33 W, 99 %
2026/03/17 04:01:00.292, 446.68 W, 99 %
2026/03/17 04:01:00.393, 446.95 W, 99 %
2026/03/17 04:01:00.493, 445.30 W, 99 %
2026/03/17 04:01:00.593, 447.33 W, 99 %
2026/03/17 04:01:00.693, 449.60 W, 99 %
2026/03/17 04:01:00.793, 449.49 W, 99 %
2026/03/17 04:01:00.893, 449.26 W, 99 %
2026/03/17 04:01:00.993, 450.06 W, 99 %
2026/03/17 04:01:01.094, 449.66 W, 99 %
2026/03/17 04:01:01.194, 448.42 W, 99 %
2026/03/17 04:01:01.294, 448.33 W, 99 %
2026/03/17 04:01:01.394, 430.61 W, 99 %
2026/03/17 04:01:01.494, 429.95 W, 99 %
2026/03/17 04:01:01.594, 438.95 W, 91 %
2026/03/17 04:01:01.694, 445.86 W, 91 %
2026/03/17 04:01:01.795, 448.27 W, 99 %
2026/03/17 04:01:01.895, 450.01 W, 99 %
2026/03/17 04:01:01.995, 449.48 W, 99 %
2026/03/17 04:01:02.095, 449.57 W, 99 %
2026/03/17 04:01:02.195, 449.75 W, 99 %
2026/03/17 04:01:02.295, 444.30 W, 99 %
2026/03/17 04:01:02.395, 451.52 W, 99 %
2026/03/17 04:01:02.496, 453.89 W, 99 %
2026/03/17 04:01:02.596, 451.60 W, 99 %
2026/03/17 04:01:02.696, 448.01 W, 99 %
2026/03/17 04:01:02.796, 449.32 W, 99 %
2026/03/17 04:01:02.896, 448.39 W, 99 %
2026/03/17 04:01:02.996, 449.32 W, 99 %
2026/03/17 04:01:03.096, 448.71 W, 99 %
2026/03/17 04:01:03.197, 445.75 W, 99 %
2026/03/17 04:01:03.297, 444.71 W, 99 %
2026/03/17 04:01:03.397, 448.67 W, 99 %
2026/03/17 04:01:03.497, 449.88 W, 99 %
2026/03/17 04:01:03.597, 449.68 W, 99 %
2026/03/17 04:01:03.697, 450.66 W, 99 %
2026/03/17 04:01:03.797, 448.87 W, 99 %
2026/03/17 04:01:03.898, 449.51 W, 99 %
2026/03/17 04:01:03.998, 448.86 W, 99 %
2026/03/17 04:01:04.098, 447.83 W, 99 %
2026/03/17 04:01:04.198, 446.31 W, 99 %
2026/03/17 04:01:04.298, 447.57 W, 99 %
2026/03/17 04:01:04.398, 450.02 W, 99 %
2026/03/17 04:01:04.498, 451.09 W, 99 %
2026/03/17 04:01:04.599, 450.84 W, 99 %
2026/03/17 04:01:04.699, 448.37 W, 99 %
2026/03/17 04:01:04.799, 449.64 W, 99 %
2026/03/17 04:01:04.899, 449.48 W, 99 %
2026/03/17 04:01:04.999, 448.68 W, 99 %
2026/03/17 04:01:05.099, 437.12 W, 99 %
2026/03/17 04:01:05.199, 407.01 W, 58 %
2026/03/17 04:01:05.300, 379.79 W, 58 %
2026/03/17 04:01:05.400, 376.96 W, 1 %
2026/03/17 04:01:05.500, 381.63 W, 1 %
2026/03/17 04:01:05.600, 386.02 W, 99 %
2026/03/17 04:01:05.700, 389.84 W, 99 %
2026/03/17 04:01:05.800, 392.78 W, 99 %
2026/03/17 04:01:05.900, 395.45 W, 99 %
2026/03/17 04:01:06.001, 398.99 W, 99 %
2026/03/17 04:01:06.101, 407.19 W, 99 %
2026/03/17 04:01:06.201, 429.88 W, 99 %
2026/03/17 04:01:06.301, 455.76 W, 99 %
2026/03/17 04:01:06.401, 455.69 W, 99 %
2026/03/17 04:01:06.501, 452.69 W, 99 %
2026/03/17 04:01:06.601, 451.04 W, 99 %
2026/03/17 04:01:06.702, 450.32 W, 99 %
2026/03/17 04:01:06.802, 450.61 W, 99 %
2026/03/17 04:01:06.902, 449.91 W, 99 %
2026/03/17 04:01:07.002, 449.02 W, 99 %
2026/03/17 04:01:07.102, 444.33 W, 99 %
2026/03/17 04:01:07.202, 445.37 W, 99 %
2026/03/17 04:01:07.302, 448.34 W, 99 %
2026/03/17 04:01:07.402, 452.46 W, 99 %
2026/03/17 04:01:07.503, 451.86 W, 99 %
2026/03/17 04:01:07.603, 450.83 W, 99 %
2026/03/17 04:01:07.703, 449.84 W, 99 %
2026/03/17 04:01:07.803, 449.76 W, 99 %
2026/03/17 04:01:07.903, 449.47 W, 99 %
2026/03/17 04:01:08.003, 448.21 W, 99 %
2026/03/17 04:01:08.104, 445.16 W, 99 %
2026/03/17 04:01:08.204, 446.36 W, 99 %
2026/03/17 04:01:08.304, 449.14 W, 99 %
2026/03/17 04:01:08.404, 451.96 W, 99 %
2026/03/17 04:01:08.504, 450.98 W, 99 %
2026/03/17 04:01:08.604, 451.25 W, 99 %
2026/03/17 04:01:08.704, 448.94 W, 99 %
2026/03/17 04:01:08.805, 448.91 W, 99 %
2026/03/17 04:01:08.905, 447.56 W, 99 %
2026/03/17 04:01:09.005, 434.59 W, 56 %
2026/03/17 04:01:09.105, 429.11 W, 56 %
2026/03/17 04:01:09.205, 439.62 W, 99 %
2026/03/17 04:01:09.305, 445.94 W, 99 %
2026/03/17 04:01:09.405, 448.85 W, 99 %
2026/03/17 04:01:09.506, 450.06 W, 99 %
2026/03/17 04:01:09.606, 449.87 W, 99 %
2026/03/17 04:01:09.706, 449.75 W, 99 %
2026/03/17 04:01:09.806, 449.71 W, 99 %
2026/03/17 04:01:09.906, 445.59 W, 99 %
2026/03/17 04:01:10.006, 439.76 W, 99 %
2026/03/17 04:01:10.106, 451.66 W, 99 %
2026/03/17 04:01:10.207, 447.89 W, 99 %
2026/03/17 04:01:10.307, 447.55 W, 99 %
2026/03/17 04:01:10.407, 448.05 W, 99 %
2026/03/17 04:01:10.507, 449.55 W, 99 %
2026/03/17 04:01:10.607, 448.45 W, 99 %
2026/03/17 04:01:10.707, 449.29 W, 99 %
2026/03/17 04:01:10.807, 448.72 W, 99 %
2026/03/17 04:01:10.908, 445.18 W, 99 %
2026/03/17 04:01:11.008, 451.17 W, 99 %
2026/03/17 04:01:11.108, 451.74 W, 99 %
2026/03/17 04:01:11.208, 450.55 W, 99 %
2026/03/17 04:01:11.308, 449.11 W, 99 %
2026/03/17 04:01:11.408, 449.58 W, 99 %
2026/03/17 04:01:11.508, 450.24 W, 99 %
2026/03/17 04:01:11.609, 449.94 W, 99 %
2026/03/17 04:01:11.709, 449.09 W, 99 %
2026/03/17 04:01:11.809, 446.68 W, 99 %
2026/03/17 04:01:11.909, 446.56 W, 99 %
2026/03/17 04:01:12.009, 448.43 W, 99 %
2026/03/17 04:01:12.109, 448.94 W, 99 %
2026/03/17 04:01:12.209, 448.90 W, 99 %
2026/03/17 04:01:12.310, 448.31 W, 99 %
2026/03/17 04:01:12.410, 447.09 W, 99 %
2026/03/17 04:01:12.510, 447.60 W, 99 %
2026/03/17 04:01:12.610, 446.79 W, 99 %
2026/03/17 04:01:12.710, 440.56 W, 99 %
2026/03/17 04:01:12.810, 427.37 W, 59 %
2026/03/17 04:01:12.910, 434.87 W, 59 %
2026/03/17 04:01:13.011, 441.81 W, 99 %
2026/03/17 04:01:13.111, 446.76 W, 99 %
2026/03/17 04:01:13.211, 448.38 W, 98 %
2026/03/17 04:01:13.311, 449.45 W, 98 %
2026/03/17 04:01:13.411, 450.46 W, 99 %
2026/03/17 04:01:13.511, 449.63 W, 99 %
2026/03/17 04:01:13.611, 448.08 W, 99 %
2026/03/17 04:01:13.712, 436.85 W, 99 %
2026/03/17 04:01:13.812, 453.34 W, 99 %
2026/03/17 04:01:13.912, 449.91 W, 99 %
2026/03/17 04:01:14.012, 449.68 W, 99 %
2026/03/17 04:01:14.112, 448.38 W, 99 %
2026/03/17 04:01:14.212, 448.59 W, 99 %
2026/03/17 04:01:14.312, 448.10 W, 99 %
2026/03/17 04:01:14.413, 448.98 W, 99 %
2026/03/17 04:01:14.513, 448.17 W, 99 %
2026/03/17 04:01:14.613, 443.50 W, 99 %
2026/03/17 04:01:14.713, 447.28 W, 99 %
2026/03/17 04:01:14.813, 449.88 W, 99 %
2026/03/17 04:01:14.913, 449.72 W, 99 %
2026/03/17 04:01:15.013, 447.92 W, 99 %
2026/03/17 04:01:15.114, 447.22 W, 99 %
2026/03/17 04:01:15.214, 446.48 W, 99 %
2026/03/17 04:01:15.314, 447.37 W, 99 %
2026/03/17 04:01:15.414, 447.33 W, 99 %
2026/03/17 04:01:15.514, 445.79 W, 99 %
2026/03/17 04:01:15.614, 447.51 W, 99 %
2026/03/17 04:01:15.714, 449.88 W, 99 %
2026/03/17 04:01:15.815, 450.07 W, 99 %
2026/03/17 04:01:15.915, 449.25 W, 99 %
2026/03/17 04:01:16.015, 448.77 W, 99 %
2026/03/17 04:01:16.115, 448.71 W, 99 %
2026/03/17 04:01:16.215, 448.74 W, 99 %
2026/03/17 04:01:16.315, 448.86 W, 99 %
2026/03/17 04:01:16.415, 440.80 W, 87 %
2026/03/17 04:01:16.516, 428.30 W, 87 %
2026/03/17 04:01:16.616, 437.13 W, 98 %
2026/03/17 04:01:16.716, 444.08 W, 98 %
2026/03/17 04:01:16.816, 447.04 W, 99 %
2026/03/17 04:01:16.916, 448.88 W, 99 %
2026/03/17 04:01:17.016, 448.74 W, 99 %
2026/03/17 04:01:17.116, 449.78 W, 99 %
2026/03/17 04:01:17.217, 450.02 W, 99 %
2026/03/17 04:01:17.317, 447.07 W, 99 %
2026/03/17 04:01:17.417, 442.75 W, 99 %
2026/03/17 04:01:17.517, 453.30 W, 99 %
2026/03/17 04:01:17.617, 449.85 W, 99 %
2026/03/17 04:01:17.717, 447.88 W, 99 %
2026/03/17 04:01:17.817, 448.20 W, 99 %
2026/03/17 04:01:17.917, 446.93 W, 99 %
2026/03/17 04:01:18.018, 448.40 W, 99 %
2026/03/17 04:01:18.118, 448.56 W, 99 %
2026/03/17 04:01:18.218, 447.29 W, 99 %
2026/03/17 04:01:18.318, 443.01 W, 99 %
2026/03/17 04:01:18.418, 447.49 W, 99 %
2026/03/17 04:01:18.518, 450.09 W, 99 %
2026/03/17 04:01:18.618, 448.61 W, 99 %
2026/03/17 04:01:18.719, 448.27 W, 99 %
2026/03/17 04:01:18.819, 447.60 W, 99 %
2026/03/17 04:01:18.919, 448.24 W, 99 %
2026/03/17 04:01:19.019, 448.89 W, 99 %
2026/03/17 04:01:19.119, 447.96 W, 99 %
2026/03/17 04:01:19.219, 446.52 W, 99 %
2026/03/17 04:01:19.320, 447.35 W, 99 %
2026/03/17 04:01:19.420, 448.69 W, 99 %
2026/03/17 04:01:19.520, 450.46 W, 99 %
2026/03/17 04:01:19.620, 449.81 W, 99 %
2026/03/17 04:01:19.720, 450.82 W, 99 %
2026/03/17 04:01:19.820, 451.16 W, 99 %
2026/03/17 04:01:19.920, 450.73 W, 99 %
2026/03/17 04:01:20.020, 450.10 W, 99 %
2026/03/17 04:01:20.121, 447.27 W, 99 %
2026/03/17 04:01:20.221, 428.41 W, 37 %
2026/03/17 04:01:20.321, 436.89 W, 37 %
2026/03/17 04:01:20.421, 443.94 W, 98 %
2026/03/17 04:01:20.521, 447.66 W, 98 %
2026/03/17 04:01:20.621, 448.59 W, 99 %
2026/03/17 04:01:20.722, 448.79 W, 99 %
2026/03/17 04:01:20.822, 447.96 W, 99 %
2026/03/17 04:01:20.922, 448.46 W, 99 %
2026/03/17 04:01:21.022, 447.47 W, 99 %
2026/03/17 04:01:21.122, 439.19 W, 99 %
2026/03/17 04:01:21.222, 454.42 W, 99 %
2026/03/17 04:01:21.322, 450.73 W, 99 %
2026/03/17 04:01:21.423, 448.95 W, 99 %
2026/03/17 04:01:21.523, 448.32 W, 99 %
2026/03/17 04:01:21.623, 448.81 W, 98 %
2026/03/17 04:01:21.723, 448.83 W, 98 %
2026/03/17 04:01:21.823, 450.19 W, 99 %
2026/03/17 04:01:21.923, 448.28 W, 99 %
2026/03/17 04:01:22.023, 444.39 W, 99 %
2026/03/17 04:01:22.124, 447.24 W, 99 %
2026/03/17 04:01:22.224, 450.71 W, 99 %
2026/03/17 04:01:22.324, 449.42 W, 99 %
2026/03/17 04:01:22.424, 447.72 W, 99 %
2026/03/17 04:01:22.524, 449.26 W, 99 %
2026/03/17 04:01:22.624, 448.65 W, 99 %
2026/03/17 04:01:22.724, 448.98 W, 99 %
2026/03/17 04:01:22.825, 447.78 W, 99 %
2026/03/17 04:01:22.925, 447.65 W, 99 %
2026/03/17 04:01:23.025, 447.46 W, 99 %
2026/03/17 04:01:23.125, 449.01 W, 99 %
2026/03/17 04:01:23.225, 449.70 W, 99 %
2026/03/17 04:01:23.325, 449.58 W, 99 %
2026/03/17 04:01:23.425, 450.24 W, 99 %
2026/03/17 04:01:23.526, 448.98 W, 99 %
2026/03/17 04:01:23.626, 450.10 W, 99 %
2026/03/17 04:01:23.726, 449.25 W, 99 %
2026/03/17 04:01:23.826, 449.04 W, 99 %
2026/03/17 04:01:23.926, 425.76 W, 99 %
2026/03/17 04:01:24.026, 432.22 W, 98 %
2026/03/17 04:01:24.126, 440.40 W, 98 %
2026/03/17 04:01:24.227, 444.47 W, 99 %
2026/03/17 04:01:24.327, 446.82 W, 99 %
2026/03/17 04:01:24.427, 446.87 W, 99 %
2026/03/17 04:01:24.527, 447.67 W, 99 %
2026/03/17 04:01:24.627, 447.00 W, 99 %
2026/03/17 04:01:24.727, 446.64 W, 99 %
2026/03/17 04:01:24.827, 436.36 W, 99 %
2026/03/17 04:01:24.928, 454.03 W, 99 %
2026/03/17 04:01:25.028, 451.98 W, 99 %
2026/03/17 04:01:25.128, 447.97 W, 99 %
2026/03/17 04:01:25.228, 446.97 W, 99 %
2026/03/17 04:01:25.328, 447.01 W, 99 %
2026/03/17 04:01:25.428, 446.45 W, 99 %
2026/03/17 04:01:25.528, 447.57 W, 99 %
2026/03/17 04:01:25.629, 447.30 W, 99 %
2026/03/17 04:01:25.729, 443.64 W, 99 %
2026/03/17 04:01:25.829, 447.44 W, 99 %
2026/03/17 04:01:25.929, 450.38 W, 99 %
2026/03/17 04:01:26.029, 449.08 W, 99 %
2026/03/17 04:01:26.129, 448.31 W, 99 %
2026/03/17 04:01:26.229, 448.49 W, 99 %
2026/03/17 04:01:26.330, 449.34 W, 99 %
2026/03/17 04:01:26.430, 449.38 W, 99 %
2026/03/17 04:01:26.530, 449.54 W, 99 %
2026/03/17 04:01:26.630, 447.99 W, 99 %
2026/03/17 04:01:26.730, 447.33 W, 99 %
2026/03/17 04:01:26.830, 448.81 W, 99 %
2026/03/17 04:01:26.930, 450.64 W, 99 %
2026/03/17 04:01:27.031, 450.92 W, 99 %
2026/03/17 04:01:27.131, 450.83 W, 99 %
2026/03/17 04:01:27.231, 450.28 W, 99 %
2026/03/17 04:01:27.331, 450.05 W, 99 %
2026/03/17 04:01:27.431, 449.16 W, 99 %
2026/03/17 04:01:27.531, 448.99 W, 99 %
2026/03/17 04:01:27.631, 426.54 W, 38 %
2026/03/17 04:01:27.731, 432.45 W, 38 %
2026/03/17 04:01:27.832, 439.59 W, 99 %
2026/03/17 04:01:27.932, 446.98 W, 99 %
2026/03/17 04:01:28.032, 448.50 W, 99 %
2026/03/17 04:01:28.132, 449.35 W, 99 %
2026/03/17 04:01:28.232, 450.00 W, 99 %
2026/03/17 04:01:28.332, 448.29 W, 99 %
2026/03/17 04:01:28.432, 449.75 W, 99 %
2026/03/17 04:01:28.533, 441.17 W, 99 %
2026/03/17 04:01:28.633, 455.17 W, 99 %
2026/03/17 04:01:28.733, 452.17 W, 99 %
2026/03/17 04:01:28.833, 450.02 W, 99 %
2026/03/17 04:01:28.933, 449.35 W, 99 %
2026/03/17 04:01:29.033, 449.56 W, 99 %
2026/03/17 04:01:29.134, 448.40 W, 99 %
2026/03/17 04:01:29.234, 448.16 W, 99 %
2026/03/17 04:01:29.334, 449.65 W, 99 %
2026/03/17 04:01:29.434, 445.57 W, 99 %
2026/03/17 04:01:29.534, 445.19 W, 99 %
2026/03/17 04:01:29.634, 450.63 W, 99 %
2026/03/17 04:01:29.734, 450.54 W, 99 %
2026/03/17 04:01:29.835, 450.23 W, 99 %
2026/03/17 04:01:29.935, 449.06 W, 99 %
2026/03/17 04:01:30.035, 448.00 W, 99 %
2026/03/17 04:01:30.135, 449.54 W, 99 %
2026/03/17 04:01:30.235, 448.86 W, 99 %
2026/03/17 04:01:30.335, 448.12 W, 99 %
2026/03/17 04:01:30.435, 446.46 W, 99 %
2026/03/17 04:01:30.536, 448.03 W, 99 %
2026/03/17 04:01:30.636, 449.49 W, 99 %
2026/03/17 04:01:30.736, 449.69 W, 99 %
2026/03/17 04:01:30.836, 450.33 W, 99 %
2026/03/17 04:01:30.936, 447.37 W, 99 %
2026/03/17 04:01:31.036, 447.99 W, 99 %
2026/03/17 04:01:31.136, 448.29 W, 99 %
2026/03/17 04:01:31.237, 447.24 W, 99 %
2026/03/17 04:01:31.337, 429.74 W, 99 %
2026/03/17 04:01:31.437, 429.90 W, 76 %
2026/03/17 04:01:31.537, 438.54 W, 76 %
2026/03/17 04:01:31.637, 445.81 W, 99 %
2026/03/17 04:01:31.737, 449.00 W, 99 %
2026/03/17 04:01:31.837, 448.81 W, 99 %
2026/03/17 04:01:31.938, 449.97 W, 99 %
2026/03/17 04:01:32.038, 449.62 W, 99 %
2026/03/17 04:01:32.138, 449.13 W, 99 %
2026/03/17 04:01:32.238, 444.23 W, 99 %
2026/03/17 04:01:32.338, 451.89 W, 99 %
2026/03/17 04:01:32.438, 452.96 W, 99 %
2026/03/17 04:01:32.538, 450.67 W, 99 %
2026/03/17 04:01:32.639, 448.98 W, 99 %
2026/03/17 04:01:32.739, 449.29 W, 99 %
2026/03/17 04:01:32.839, 449.36 W, 99 %
2026/03/17 04:01:32.939, 448.78 W, 99 %
2026/03/17 04:01:33.039, 449.25 W, 99 %
2026/03/17 04:01:33.139, 447.89 W, 99 %
2026/03/17 04:01:33.239, 446.67 W, 99 %
2026/03/17 04:01:33.340, 450.65 W, 99 %
2026/03/17 04:01:33.440, 450.93 W, 99 %
2026/03/17 04:01:33.540, 448.88 W, 99 %
2026/03/17 04:01:33.640, 448.95 W, 99 %
2026/03/17 04:01:33.740, 448.21 W, 99 %
2026/03/17 04:01:33.840, 448.92 W, 99 %
2026/03/17 04:01:33.940, 447.85 W, 99 %
2026/03/17 04:01:34.041, 448.17 W, 99 %
2026/03/17 04:01:34.141, 446.20 W, 99 %
2026/03/17 04:01:34.241, 447.18 W, 99 %
2026/03/17 04:01:34.341, 448.97 W, 99 %
2026/03/17 04:01:34.441, 449.49 W, 99 %
2026/03/17 04:01:34.541, 449.16 W, 99 %
2026/03/17 04:01:34.641, 449.02 W, 99 %
2026/03/17 04:01:34.742, 448.29 W, 99 %
2026/03/17 04:01:34.842, 447.72 W, 98 %
2026/03/17 04:01:34.942, 448.58 W, 98 %
2026/03/17 04:01:35.042, 434.97 W, 71 %
2026/03/17 04:01:35.142, 430.77 W, 71 %
2026/03/17 04:01:35.242, 439.54 W, 99 %
2026/03/17 04:01:35.342, 445.92 W, 99 %
2026/03/17 04:01:35.443, 449.42 W, 99 %
2026/03/17 04:01:35.543, 450.90 W, 99 %
2026/03/17 04:01:35.643, 451.33 W, 99 %
2026/03/17 04:01:35.743, 450.44 W, 99 %
2026/03/17 04:01:35.843, 450.54 W, 99 %
2026/03/17 04:01:35.943, 444.00 W, 99 %
2026/03/17 04:01:36.043, 447.49 W, 99 %
2026/03/17 04:01:36.144, 451.97 W, 99 %
2026/03/17 04:01:36.244, 450.36 W, 99 %
2026/03/17 04:01:36.344, 449.02 W, 99 %
2026/03/17 04:01:36.444, 449.52 W, 99 %
2026/03/17 04:01:36.544, 449.79 W, 99 %
2026/03/17 04:01:36.644, 448.37 W, 99 %
2026/03/17 04:01:36.744, 449.91 W, 99 %
2026/03/17 04:01:36.845, 446.62 W, 99 %
2026/03/17 04:01:36.945, 446.50 W, 99 %
2026/03/17 04:01:37.045, 450.33 W, 99 %
2026/03/17 04:01:37.145, 451.05 W, 99 %
2026/03/17 04:01:37.245, 449.11 W, 99 %
2026/03/17 04:01:37.345, 448.57 W, 99 %
2026/03/17 04:01:37.445, 448.18 W, 99 %
2026/03/17 04:01:37.545, 447.48 W, 99 %
2026/03/17 04:01:37.646, 448.22 W, 99 %
2026/03/17 04:01:37.746, 446.91 W, 99 %
2026/03/17 04:01:37.846, 446.27 W, 99 %
2026/03/17 04:01:37.946, 448.74 W, 99 %
2026/03/17 04:01:38.046, 449.79 W, 99 %
2026/03/17 04:01:38.146, 450.00 W, 99 %
2026/03/17 04:01:38.246, 448.61 W, 99 %
2026/03/17 04:01:38.347, 448.62 W, 99 %
2026/03/17 04:01:38.447, 448.76 W, 99 %
2026/03/17 04:01:38.547, 449.82 W, 99 %
2026/03/17 04:01:38.647, 449.07 W, 99 %
2026/03/17 04:01:38.747, 435.32 W, 99 %
2026/03/17 04:01:38.847, 431.58 W, 46 %
2026/03/17 04:01:38.947, 438.99 W, 46 %
2026/03/17 04:01:39.048, 445.57 W, 99 %
2026/03/17 04:01:39.148, 447.24 W, 99 %
2026/03/17 04:01:39.248, 448.88 W, 99 %
2026/03/17 04:01:39.348, 448.59 W, 99 %
2026/03/17 04:01:39.448, 448.28 W, 99 %
2026/03/17 04:01:39.548, 446.60 W, 99 %
2026/03/17 04:01:39.649, 443.82 W, 99 %
2026/03/17 04:01:39.749, 447.79 W, 99 %
2026/03/17 04:01:39.849, 451.61 W, 99 %
2026/03/17 04:01:39.949, 449.26 W, 99 %
2026/03/17 04:01:40.049, 447.77 W, 99 %
2026/03/17 04:01:40.149, 449.18 W, 99 %
2026/03/17 04:01:40.249, 448.60 W, 99 %
2026/03/17 04:01:40.350, 450.00 W, 99 %
2026/03/17 04:01:40.450, 449.29 W, 98 %
