timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:58:03.015, 449.37 W, 99 %
2026/03/17 03:58:03.116, 438.71 W, 99 %
2026/03/17 03:58:03.216, 439.42 W, 99 %
2026/03/17 03:58:03.316, 445.70 W, 99 %
2026/03/17 03:58:03.416, 447.25 W, 99 %
2026/03/17 03:58:03.516, 449.23 W, 99 %
2026/03/17 03:58:03.616, 445.83 W, 99 %
2026/03/17 03:58:03.716, 452.97 W, 99 %
2026/03/17 03:58:03.817, 447.91 W, 99 %
2026/03/17 03:58:03.917, 440.83 W, 99 %
2026/03/17 03:58:04.017, 440.79 W, 99 %
2026/03/17 03:58:04.117, 449.09 W, 99 %
2026/03/17 03:58:04.217, 440.63 W, 86 %
2026/03/17 03:58:04.317, 441.00 W, 86 %
2026/03/17 03:58:04.417, 442.07 W, 99 %
2026/03/17 03:58:04.518, 447.67 W, 99 %
2026/03/17 03:58:04.618, 441.88 W, 86 %
2026/03/17 03:58:04.718, 443.11 W, 86 %
2026/03/17 03:58:04.818, 439.74 W, 99 %
2026/03/17 03:58:04.918, 447.11 W, 99 %
2026/03/17 03:58:05.018, 436.66 W, 73 %
2026/03/17 03:58:05.118, 438.13 W, 73 %
2026/03/17 03:58:05.219, 444.62 W, 99 %
2026/03/17 03:58:05.319, 442.87 W, 99 %
2026/03/17 03:58:05.419, 430.68 W, 63 %
2026/03/17 03:58:05.519, 417.56 W, 63 %
2026/03/17 03:58:05.619, 428.14 W, 99 %
2026/03/17 03:58:05.719, 431.10 W, 99 %
2026/03/17 03:58:05.819, 435.13 W, 99 %
2026/03/17 03:58:05.920, 430.28 W, 99 %
2026/03/17 03:58:06.020, 439.97 W, 99 %
2026/03/17 03:58:06.120, 441.38 W, 99 %
2026/03/17 03:58:06.220, 438.03 W, 93 %
2026/03/17 03:58:06.320, 433.89 W, 93 %
2026/03/17 03:58:06.420, 436.78 W, 99 %
2026/03/17 03:58:06.520, 454.36 W, 99 %
2026/03/17 03:58:06.621, 450.67 W, 99 %
2026/03/17 03:58:06.721, 443.19 W, 99 %
2026/03/17 03:58:06.821, 441.48 W, 99 %
2026/03/17 03:58:06.921, 448.86 W, 99 %
2026/03/17 03:58:07.021, 443.07 W, 90 %
2026/03/17 03:58:07.121, 439.69 W, 90 %
2026/03/17 03:58:07.221, 442.76 W, 99 %
2026/03/17 03:58:07.322, 444.64 W, 99 %
2026/03/17 03:58:07.422, 443.63 W, 86 %
2026/03/17 03:58:07.522, 445.82 W, 86 %
2026/03/17 03:58:07.622, 443.85 W, 99 %
2026/03/17 03:58:07.722, 449.34 W, 99 %
2026/03/17 03:58:07.822, 439.10 W, 79 %
2026/03/17 03:58:07.922, 439.79 W, 79 %
2026/03/17 03:58:08.022, 443.26 W, 99 %
2026/03/17 03:58:08.123, 445.77 W, 99 %
2026/03/17 03:58:08.223, 436.17 W, 74 %
2026/03/17 03:58:08.323, 438.07 W, 74 %
2026/03/17 03:58:08.423, 441.28 W, 99 %
2026/03/17 03:58:08.523, 443.80 W, 99 %
2026/03/17 03:58:08.623, 440.33 W, 82 %
2026/03/17 03:58:08.723, 441.55 W, 82 %
2026/03/17 03:58:08.824, 448.39 W, 99 %
2026/03/17 03:58:08.924, 447.51 W, 99 %
2026/03/17 03:58:09.024, 442.37 W, 81 %
2026/03/17 03:58:09.124, 441.87 W, 81 %
2026/03/17 03:58:09.224, 449.48 W, 99 %
2026/03/17 03:58:09.324, 448.69 W, 99 %
2026/03/17 03:58:09.424, 425.30 W, 34 %
2026/03/17 03:58:09.525, 426.32 W, 34 %
2026/03/17 03:58:09.625, 434.88 W, 99 %
2026/03/17 03:58:09.725, 436.68 W, 99 %
2026/03/17 03:58:09.825, 432.08 W, 76 %
2026/03/17 03:58:09.925, 434.60 W, 76 %
2026/03/17 03:58:10.025, 440.91 W, 99 %
2026/03/17 03:58:10.125, 441.76 W, 99 %
2026/03/17 03:58:10.226, 434.23 W, 74 %
2026/03/17 03:58:10.326, 433.88 W, 74 %
2026/03/17 03:58:10.426, 446.66 W, 99 %
2026/03/17 03:58:10.526, 452.34 W, 99 %
2026/03/17 03:58:10.626, 445.21 W, 82 %
2026/03/17 03:58:10.726, 443.99 W, 82 %
2026/03/17 03:58:10.827, 446.77 W, 99 %
2026/03/17 03:58:10.927, 450.14 W, 99 %
2026/03/17 03:58:11.027, 438.54 W, 73 %
2026/03/17 03:58:11.127, 438.86 W, 73 %
2026/03/17 03:58:11.227, 448.02 W, 99 %
2026/03/17 03:58:11.327, 445.85 W, 99 %
2026/03/17 03:58:11.427, 442.25 W, 73 %
2026/03/17 03:58:11.528, 446.42 W, 73 %
2026/03/17 03:58:11.628, 450.24 W, 99 %
2026/03/17 03:58:11.728, 448.33 W, 99 %
2026/03/17 03:58:11.828, 443.40 W, 73 %
2026/03/17 03:58:11.928, 441.10 W, 73 %
2026/03/17 03:58:12.028, 451.90 W, 99 %
2026/03/17 03:58:12.128, 449.09 W, 99 %
2026/03/17 03:58:12.229, 440.25 W, 73 %
2026/03/17 03:58:12.329, 441.96 W, 73 %
2026/03/17 03:58:12.429, 453.25 W, 99 %
2026/03/17 03:58:12.529, 450.02 W, 99 %
2026/03/17 03:58:12.629, 445.01 W, 74 %
2026/03/17 03:58:12.729, 444.71 W, 74 %
2026/03/17 03:58:12.829, 451.60 W, 99 %
2026/03/17 03:58:12.930, 448.16 W, 99 %
2026/03/17 03:58:13.030, 446.11 W, 83 %
2026/03/17 03:58:13.130, 443.32 W, 83 %
2026/03/17 03:58:13.230, 450.17 W, 99 %
2026/03/17 03:58:13.330, 442.21 W, 99 %
2026/03/17 03:58:13.430, 421.54 W, 25 %
2026/03/17 03:58:13.530, 425.85 W, 25 %
2026/03/17 03:58:13.631, 435.69 W, 99 %
2026/03/17 03:58:13.731, 436.96 W, 99 %
2026/03/17 03:58:13.831, 430.32 W, 73 %
2026/03/17 03:58:13.931, 434.17 W, 73 %
2026/03/17 03:58:14.031, 440.71 W, 99 %
2026/03/17 03:58:14.131, 444.44 W, 99 %
2026/03/17 03:58:14.231, 441.12 W, 82 %
2026/03/17 03:58:14.332, 439.88 W, 82 %
2026/03/17 03:58:14.432, 456.20 W, 99 %
2026/03/17 03:58:14.532, 453.17 W, 99 %
2026/03/17 03:58:14.632, 446.98 W, 82 %
2026/03/17 03:58:14.732, 444.48 W, 82 %
2026/03/17 03:58:14.832, 450.94 W, 99 %
2026/03/17 03:58:14.932, 444.44 W, 99 %
2026/03/17 03:58:15.033, 441.21 W, 81 %
2026/03/17 03:58:15.133, 441.37 W, 81 %
2026/03/17 03:58:15.233, 443.89 W, 99 %
2026/03/17 03:58:15.333, 442.43 W, 99 %
2026/03/17 03:58:15.433, 446.87 W, 86 %
2026/03/17 03:58:15.533, 445.33 W, 86 %
2026/03/17 03:58:15.633, 448.20 W, 99 %
2026/03/17 03:58:15.734, 438.23 W, 99 %
2026/03/17 03:58:15.834, 439.85 W, 92 %
2026/03/17 03:58:15.934, 438.52 W, 92 %
2026/03/17 03:58:16.034, 444.67 W, 99 %
2026/03/17 03:58:16.134, 433.66 W, 99 %
2026/03/17 03:58:16.234, 435.04 W, 99 %
2026/03/17 03:58:16.334, 443.11 W, 99 %
2026/03/17 03:58:16.435, 443.08 W, 99 %
2026/03/17 03:58:16.535, 438.87 W, 99 %
2026/03/17 03:58:16.635, 440.29 W, 99 %
2026/03/17 03:58:16.735, 447.63 W, 99 %
2026/03/17 03:58:16.835, 446.24 W, 99 %
2026/03/17 03:58:16.935, 438.29 W, 99 %
2026/03/17 03:58:17.035, 439.29 W, 99 %
2026/03/17 03:58:17.136, 447.43 W, 99 %
2026/03/17 03:58:17.236, 445.96 W, 99 %
2026/03/17 03:58:17.336, 419.51 W, 99 %
2026/03/17 03:58:17.436, 423.72 W, 70 %
2026/03/17 03:58:17.536, 432.49 W, 70 %
2026/03/17 03:58:17.636, 433.93 W, 99 %
2026/03/17 03:58:17.736, 431.32 W, 99 %
2026/03/17 03:58:17.837, 435.38 W, 97 %
2026/03/17 03:58:17.937, 444.98 W, 97 %
2026/03/17 03:58:18.037, 444.84 W, 99 %
2026/03/17 03:58:18.137, 440.71 W, 99 %
2026/03/17 03:58:18.237, 431.89 W, 99 %
2026/03/17 03:58:18.337, 453.89 W, 99 %
2026/03/17 03:58:18.437, 451.59 W, 99 %
2026/03/17 03:58:18.538, 442.84 W, 99 %
2026/03/17 03:58:18.638, 443.95 W, 99 %
2026/03/17 03:58:18.738, 449.20 W, 99 %
2026/03/17 03:58:18.838, 448.29 W, 99 %
2026/03/17 03:58:18.938, 439.36 W, 99 %
2026/03/17 03:58:19.038, 438.97 W, 99 %
2026/03/17 03:58:19.138, 442.82 W, 99 %
2026/03/17 03:58:19.239, 446.48 W, 99 %
2026/03/17 03:58:19.339, 446.84 W, 99 %
2026/03/17 03:58:19.439, 447.62 W, 99 %
2026/03/17 03:58:19.539, 453.70 W, 99 %
2026/03/17 03:58:19.639, 447.81 W, 99 %
2026/03/17 03:58:19.739, 442.08 W, 99 %
2026/03/17 03:58:19.839, 438.83 W, 99 %
2026/03/17 03:58:19.940, 448.10 W, 99 %
2026/03/17 03:58:20.040, 442.81 W, 99 %
2026/03/17 03:58:20.140, 441.65 W, 99 %
2026/03/17 03:58:20.240, 442.46 W, 99 %
2026/03/17 03:58:20.340, 449.66 W, 99 %
2026/03/17 03:58:20.440, 444.79 W, 99 %
2026/03/17 03:58:20.540, 443.06 W, 99 %
2026/03/17 03:58:20.641, 445.82 W, 99 %
2026/03/17 03:58:20.741, 451.89 W, 99 %
2026/03/17 03:58:20.841, 442.55 W, 95 %
2026/03/17 03:58:20.941, 443.79 W, 95 %
2026/03/17 03:58:21.041, 442.44 W, 99 %
2026/03/17 03:58:21.141, 446.87 W, 99 %
2026/03/17 03:58:21.241, 437.87 W, 87 %
2026/03/17 03:58:21.342, 423.97 W, 87 %
2026/03/17 03:58:21.442, 429.15 W, 99 %
2026/03/17 03:58:21.542, 437.26 W, 99 %
2026/03/17 03:58:21.642, 439.60 W, 99 %
2026/03/17 03:58:21.742, 432.37 W, 99 %
2026/03/17 03:58:21.842, 437.93 W, 99 %
2026/03/17 03:58:21.942, 443.67 W, 99 %
2026/03/17 03:58:22.043, 440.92 W, 99 %
2026/03/17 03:58:22.143, 436.73 W, 99 %
2026/03/17 03:58:22.243, 440.34 W, 99 %
2026/03/17 03:58:22.343, 452.35 W, 99 %
2026/03/17 03:58:22.443, 447.32 W, 99 %
2026/03/17 03:58:22.543, 440.04 W, 99 %
2026/03/17 03:58:22.643, 437.42 W, 99 %
2026/03/17 03:58:22.744, 446.64 W, 99 %
2026/03/17 03:58:22.844, 442.11 W, 99 %
2026/03/17 03:58:22.944, 441.38 W, 99 %
2026/03/17 03:58:23.044, 438.85 W, 99 %
2026/03/17 03:58:23.144, 443.73 W, 99 %
2026/03/17 03:58:23.244, 440.47 W, 94 %
2026/03/17 03:58:23.344, 446.32 W, 94 %
2026/03/17 03:58:23.445, 444.40 W, 99 %
2026/03/17 03:58:23.545, 449.40 W, 99 %
2026/03/17 03:58:23.645, 441.67 W, 88 %
2026/03/17 03:58:23.745, 442.93 W, 88 %
2026/03/17 03:58:23.845, 443.15 W, 99 %
2026/03/17 03:58:23.945, 446.51 W, 99 %
2026/03/17 03:58:24.045, 437.16 W, 75 %
2026/03/17 03:58:24.146, 440.91 W, 75 %
2026/03/17 03:58:24.246, 443.97 W, 99 %
2026/03/17 03:58:24.346, 447.68 W, 99 %
2026/03/17 03:58:24.446, 444.39 W, 82 %
2026/03/17 03:58:24.546, 445.73 W, 82 %
2026/03/17 03:58:24.646, 452.00 W, 99 %
2026/03/17 03:58:24.746, 451.19 W, 99 %
2026/03/17 03:58:24.847, 442.51 W, 74 %
2026/03/17 03:58:24.947, 443.52 W, 74 %
2026/03/17 03:58:25.047, 451.13 W, 99 %
2026/03/17 03:58:25.147, 448.31 W, 99 %
2026/03/17 03:58:25.247, 423.95 W, 48 %
2026/03/17 03:58:25.347, 388.01 W, 48 %
2026/03/17 03:58:25.447, 367.54 W, 1 %
2026/03/17 03:58:25.548, 367.82 W, 1 %
2026/03/17 03:58:25.648, 372.61 W, 99 %
2026/03/17 03:58:25.748, 374.62 W, 99 %
2026/03/17 03:58:25.848, 372.91 W, 73 %
2026/03/17 03:58:25.948, 374.14 W, 73 %
2026/03/17 03:58:26.048, 378.44 W, 99 %
2026/03/17 03:58:26.148, 383.34 W, 99 %
2026/03/17 03:58:26.249, 400.38 W, 74 %
2026/03/17 03:58:26.349, 430.90 W, 74 %
2026/03/17 03:58:26.449, 458.93 W, 99 %
2026/03/17 03:58:26.549, 454.78 W, 99 %
2026/03/17 03:58:26.649, 440.98 W, 73 %
2026/03/17 03:58:26.749, 440.68 W, 73 %
2026/03/17 03:58:26.849, 449.80 W, 99 %
2026/03/17 03:58:26.950, 449.18 W, 99 %
2026/03/17 03:58:27.050, 438.96 W, 73 %
2026/03/17 03:58:27.150, 436.85 W, 73 %
2026/03/17 03:58:27.250, 443.54 W, 99 %
2026/03/17 03:58:27.350, 439.71 W, 99 %
2026/03/17 03:58:27.450, 441.03 W, 74 %
2026/03/17 03:58:27.550, 440.72 W, 74 %
2026/03/17 03:58:27.650, 449.90 W, 99 %
2026/03/17 03:58:27.751, 447.77 W, 99 %
2026/03/17 03:58:27.851, 439.38 W, 74 %
2026/03/17 03:58:27.951, 438.58 W, 74 %
2026/03/17 03:58:28.051, 448.10 W, 99 %
2026/03/17 03:58:28.151, 444.40 W, 99 %
2026/03/17 03:58:28.251, 442.99 W, 74 %
2026/03/17 03:58:28.351, 444.43 W, 74 %
2026/03/17 03:58:28.452, 453.25 W, 99 %
2026/03/17 03:58:28.552, 448.79 W, 99 %
2026/03/17 03:58:28.652, 448.79 W, 73 %
2026/03/17 03:58:28.752, 447.88 W, 73 %
2026/03/17 03:58:28.852, 455.06 W, 99 %
2026/03/17 03:58:28.952, 447.69 W, 99 %
2026/03/17 03:58:29.052, 448.86 W, 86 %
2026/03/17 03:58:29.153, 450.04 W, 86 %
2026/03/17 03:58:29.253, 451.92 W, 99 %
2026/03/17 03:58:29.353, 436.91 W, 99 %
2026/03/17 03:58:29.453, 424.05 W, 29 %
2026/03/17 03:58:29.553, 430.25 W, 29 %
2026/03/17 03:58:29.653, 439.94 W, 99 %
2026/03/17 03:58:29.753, 441.77 W, 99 %
2026/03/17 03:58:29.854, 435.67 W, 73 %
2026/03/17 03:58:29.954, 441.81 W, 73 %
2026/03/17 03:58:30.054, 443.11 W, 99 %
2026/03/17 03:58:30.154, 441.77 W, 99 %
2026/03/17 03:58:30.254, 438.25 W, 74 %
2026/03/17 03:58:30.354, 444.25 W, 74 %
2026/03/17 03:58:30.454, 455.24 W, 99 %
2026/03/17 03:58:30.555, 448.75 W, 99 %
2026/03/17 03:58:30.655, 442.03 W, 72 %
2026/03/17 03:58:30.755, 441.19 W, 72 %
2026/03/17 03:58:30.855, 449.63 W, 99 %
2026/03/17 03:58:30.955, 440.86 W, 99 %
2026/03/17 03:58:31.055, 439.38 W, 73 %
2026/03/17 03:58:31.155, 442.20 W, 73 %
2026/03/17 03:58:31.256, 440.29 W, 99 %
2026/03/17 03:58:31.356, 437.92 W, 99 %
2026/03/17 03:58:31.456, 443.15 W, 74 %
2026/03/17 03:58:31.556, 443.39 W, 74 %
2026/03/17 03:58:31.656, 447.56 W, 99 %
2026/03/17 03:58:31.756, 438.72 W, 99 %
2026/03/17 03:58:31.856, 438.49 W, 79 %
2026/03/17 03:58:31.957, 442.26 W, 79 %
2026/03/17 03:58:32.057, 449.05 W, 99 %
2026/03/17 03:58:32.157, 439.04 W, 99 %
2026/03/17 03:58:32.257, 442.96 W, 95 %
2026/03/17 03:58:32.357, 452.58 W, 95 %
2026/03/17 03:58:32.457, 450.78 W, 99 %
2026/03/17 03:58:32.557, 443.77 W, 99 %
2026/03/17 03:58:32.658, 445.24 W, 97 %
2026/03/17 03:58:32.758, 449.54 W, 97 %
2026/03/17 03:58:32.858, 453.17 W, 99 %
2026/03/17 03:58:32.958, 439.99 W, 99 %
2026/03/17 03:58:33.058, 439.88 W, 99 %
2026/03/17 03:58:33.158, 448.73 W, 99 %
2026/03/17 03:58:33.258, 446.97 W, 99 %
2026/03/17 03:58:33.359, 426.76 W, 99 %
2026/03/17 03:58:33.459, 425.72 W, 56 %
2026/03/17 03:58:33.559, 438.04 W, 56 %
2026/03/17 03:58:33.659, 438.77 W, 99 %
2026/03/17 03:58:33.759, 430.15 W, 99 %
2026/03/17 03:58:33.859, 430.96 W, 76 %
2026/03/17 03:58:33.959, 444.57 W, 76 %
2026/03/17 03:58:34.060, 444.11 W, 99 %
2026/03/17 03:58:34.160, 438.27 W, 99 %
2026/03/17 03:58:34.260, 435.65 W, 99 %
2026/03/17 03:58:34.360, 448.47 W, 99 %
2026/03/17 03:58:34.460, 448.97 W, 99 %
2026/03/17 03:58:34.560, 437.35 W, 99 %
2026/03/17 03:58:34.660, 438.75 W, 88 %
2026/03/17 03:58:34.761, 440.83 W, 88 %
2026/03/17 03:58:34.861, 446.00 W, 99 %
2026/03/17 03:58:34.961, 436.59 W, 99 %
2026/03/17 03:58:35.061, 437.75 W, 99 %
2026/03/17 03:58:35.161, 443.89 W, 99 %
2026/03/17 03:58:35.261, 440.51 W, 99 %
2026/03/17 03:58:35.361, 440.04 W, 99 %
2026/03/17 03:58:35.462, 442.80 W, 99 %
2026/03/17 03:58:35.562, 447.95 W, 99 %
2026/03/17 03:58:35.662, 445.96 W, 99 %
2026/03/17 03:58:35.762, 437.18 W, 99 %
2026/03/17 03:58:35.862, 437.74 W, 99 %
2026/03/17 03:58:35.962, 445.53 W, 99 %
2026/03/17 03:58:36.062, 444.14 W, 99 %
2026/03/17 03:58:36.163, 435.35 W, 99 %
2026/03/17 03:58:36.263, 438.36 W, 99 %
2026/03/17 03:58:36.363, 448.26 W, 99 %
2026/03/17 03:58:36.463, 446.18 W, 99 %
2026/03/17 03:58:36.563, 440.70 W, 99 %
2026/03/17 03:58:36.663, 440.11 W, 99 %
2026/03/17 03:58:36.763, 449.53 W, 99 %
2026/03/17 03:58:36.864, 447.46 W, 99 %
2026/03/17 03:58:36.964, 441.82 W, 99 %
2026/03/17 03:58:37.064, 440.95 W, 99 %
2026/03/17 03:58:37.164, 447.76 W, 99 %
2026/03/17 03:58:37.264, 440.36 W, 99 %
2026/03/17 03:58:37.364, 422.18 W, 99 %
2026/03/17 03:58:37.464, 428.65 W, 87 %
2026/03/17 03:58:37.565, 440.11 W, 87 %
2026/03/17 03:58:37.665, 441.95 W, 99 %
2026/03/17 03:58:37.765, 434.38 W, 99 %
2026/03/17 03:58:37.865, 436.53 W, 99 %
2026/03/17 03:58:37.965, 443.44 W, 99 %
2026/03/17 03:58:38.065, 443.77 W, 99 %
2026/03/17 03:58:38.165, 437.72 W, 99 %
2026/03/17 03:58:38.266, 436.48 W, 99 %
2026/03/17 03:58:38.366, 451.18 W, 99 %
2026/03/17 03:58:38.466, 449.12 W, 99 %
2026/03/17 03:58:38.566, 442.69 W, 99 %
2026/03/17 03:58:38.666, 440.99 W, 99 %
2026/03/17 03:58:38.766, 450.29 W, 99 %
2026/03/17 03:58:38.866, 444.42 W, 99 %
2026/03/17 03:58:38.967, 439.58 W, 99 %
2026/03/17 03:58:39.067, 439.55 W, 99 %
2026/03/17 03:58:39.167, 442.66 W, 99 %
2026/03/17 03:58:39.267, 445.80 W, 99 %
2026/03/17 03:58:39.367, 448.39 W, 99 %
2026/03/17 03:58:39.467, 447.77 W, 99 %
2026/03/17 03:58:39.567, 452.41 W, 99 %
2026/03/17 03:58:39.668, 445.30 W, 99 %
2026/03/17 03:58:39.768, 446.02 W, 99 %
2026/03/17 03:58:39.868, 446.96 W, 99 %
2026/03/17 03:58:39.968, 451.81 W, 99 %
2026/03/17 03:58:40.068, 439.17 W, 96 %
2026/03/17 03:58:40.168, 442.80 W, 96 %
2026/03/17 03:58:40.268, 442.09 W, 99 %
2026/03/17 03:58:40.369, 447.84 W, 99 %
2026/03/17 03:58:40.469, 438.21 W, 97 %
2026/03/17 03:58:40.569, 440.72 W, 97 %
2026/03/17 03:58:40.669, 447.67 W, 99 %
2026/03/17 03:58:40.769, 446.40 W, 99 %
2026/03/17 03:58:40.869, 438.68 W, 86 %
2026/03/17 03:58:40.969, 437.71 W, 86 %
2026/03/17 03:58:41.070, 446.03 W, 99 %
2026/03/17 03:58:41.170, 443.03 W, 99 %
2026/03/17 03:58:41.270, 424.36 W, 78 %
2026/03/17 03:58:41.370, 420.97 W, 78 %
2026/03/17 03:58:41.470, 434.08 W, 99 %
2026/03/17 03:58:41.570, 435.70 W, 99 %
2026/03/17 03:58:41.670, 429.17 W, 99 %
2026/03/17 03:58:41.771, 429.49 W, 99 %
2026/03/17 03:58:41.871, 441.40 W, 99 %
2026/03/17 03:58:41.971, 441.86 W, 99 %
2026/03/17 03:58:42.071, 437.19 W, 99 %
2026/03/17 03:58:42.171, 434.88 W, 99 %
2026/03/17 03:58:42.271, 441.65 W, 99 %
2026/03/17 03:58:42.371, 450.98 W, 99 %
2026/03/17 03:58:42.472, 438.64 W, 99 %
2026/03/17 03:58:42.572, 437.82 W, 99 %
2026/03/17 03:58:42.672, 440.71 W, 99 %
2026/03/17 03:58:42.772, 447.30 W, 99 %
2026/03/17 03:58:42.872, 436.65 W, 99 %
2026/03/17 03:58:42.972, 436.82 W, 99 %
2026/03/17 03:58:43.072, 442.82 W, 99 %
2026/03/17 03:58:43.173, 440.68 W, 99 %
2026/03/17 03:58:43.273, 439.30 W, 95 %
2026/03/17 03:58:43.373, 443.79 W, 95 %
2026/03/17 03:58:43.473, 445.04 W, 99 %
2026/03/17 03:58:43.573, 448.64 W, 99 %
2026/03/17 03:58:43.673, 441.58 W, 89 %
2026/03/17 03:58:43.773, 441.01 W, 89 %
2026/03/17 03:58:43.874, 451.46 W, 99 %
2026/03/17 03:58:43.974, 449.91 W, 99 %
2026/03/17 03:58:44.074, 440.75 W, 75 %
2026/03/17 03:58:44.174, 444.63 W, 75 %
2026/03/17 03:58:44.274, 454.37 W, 99 %
2026/03/17 03:58:44.374, 452.90 W, 99 %
2026/03/17 03:58:44.474, 446.51 W, 74 %
2026/03/17 03:58:44.575, 448.36 W, 74 %
2026/03/17 03:58:44.675, 454.21 W, 99 %
2026/03/17 03:58:44.775, 453.05 W, 99 %
2026/03/17 03:58:44.875, 442.50 W, 73 %
2026/03/17 03:58:44.975, 441.58 W, 73 %
2026/03/17 03:58:45.075, 449.74 W, 99 %
2026/03/17 03:58:45.175, 448.36 W, 99 %
2026/03/17 03:58:45.276, 425.43 W, 56 %
2026/03/17 03:58:45.376, 431.74 W, 56 %
2026/03/17 03:58:45.476, 443.66 W, 99 %
2026/03/17 03:58:45.576, 443.71 W, 99 %
2026/03/17 03:58:45.676, 436.23 W, 86 %
2026/03/17 03:58:45.776, 438.08 W, 86 %
2026/03/17 03:58:45.876, 447.99 W, 99 %
2026/03/17 03:58:45.977, 447.82 W, 99 %
2026/03/17 03:58:46.077, 442.41 W, 82 %
2026/03/17 03:58:46.177, 435.45 W, 82 %
2026/03/17 03:58:46.277, 454.27 W, 99 %
2026/03/17 03:58:46.377, 449.03 W, 99 %
2026/03/17 03:58:46.477, 439.77 W, 75 %
2026/03/17 03:58:46.577, 440.66 W, 75 %
2026/03/17 03:58:46.678, 449.97 W, 99 %
2026/03/17 03:58:46.778, 449.72 W, 99 %
2026/03/17 03:58:46.878, 442.07 W, 75 %
2026/03/17 03:58:46.978, 443.33 W, 75 %
2026/03/17 03:58:47.078, 447.18 W, 99 %
2026/03/17 03:58:47.178, 448.14 W, 99 %
2026/03/17 03:58:47.278, 452.20 W, 82 %
2026/03/17 03:58:47.378, 448.92 W, 82 %
2026/03/17 03:58:47.479, 452.28 W, 99 %
2026/03/17 03:58:47.579, 446.23 W, 99 %
2026/03/17 03:58:47.679, 444.70 W, 82 %
2026/03/17 03:58:47.779, 441.48 W, 82 %
2026/03/17 03:58:47.879, 449.29 W, 99 %
2026/03/17 03:58:47.979, 441.36 W, 99 %
2026/03/17 03:58:48.079, 443.71 W, 82 %
2026/03/17 03:58:48.180, 445.58 W, 82 %
2026/03/17 03:58:48.280, 447.40 W, 99 %
2026/03/17 03:58:48.380, 440.68 W, 99 %
2026/03/17 03:58:48.480, 445.17 W, 73 %
2026/03/17 03:58:48.580, 443.75 W, 73 %
2026/03/17 03:58:48.680, 446.69 W, 99 %
2026/03/17 03:58:48.780, 439.03 W, 99 %
2026/03/17 03:58:48.881, 441.67 W, 79 %
2026/03/17 03:58:48.981, 446.90 W, 79 %
2026/03/17 03:58:49.081, 446.02 W, 99 %
2026/03/17 03:58:49.181, 427.13 W, 99 %
2026/03/17 03:58:49.281, 424.83 W, 31 %
2026/03/17 03:58:49.381, 436.99 W, 31 %
2026/03/17 03:58:49.481, 440.89 W, 99 %
2026/03/17 03:58:49.582, 437.68 W, 99 %
2026/03/17 03:58:49.682, 437.63 W, 73 %
2026/03/17 03:58:49.782, 448.45 W, 73 %
2026/03/17 03:58:49.882, 447.87 W, 99 %
2026/03/17 03:58:49.982, 441.64 W, 99 %
2026/03/17 03:58:50.082, 439.29 W, 83 %
2026/03/17 03:58:50.182, 450.69 W, 83 %
2026/03/17 03:58:50.283, 454.56 W, 99 %
2026/03/17 03:58:50.383, 443.80 W, 99 %
2026/03/17 03:58:50.483, 444.32 W, 73 %
2026/03/17 03:58:50.583, 445.85 W, 73 %
2026/03/17 03:58:50.683, 452.66 W, 99 %
2026/03/17 03:58:50.783, 447.78 W, 99 %
2026/03/17 03:58:50.883, 448.67 W, 88 %
2026/03/17 03:58:50.984, 451.22 W, 88 %
2026/03/17 03:58:51.084, 446.71 W, 99 %
2026/03/17 03:58:51.184, 446.98 W, 99 %
2026/03/17 03:58:51.284, 447.42 W, 88 %
2026/03/17 03:58:51.384, 448.87 W, 88 %
2026/03/17 03:58:51.484, 450.58 W, 99 %
2026/03/17 03:58:51.584, 439.51 W, 99 %
2026/03/17 03:58:51.685, 440.77 W, 95 %
2026/03/17 03:58:51.785, 446.80 W, 95 %
2026/03/17 03:58:51.885, 444.67 W, 99 %
2026/03/17 03:58:51.985, 436.27 W, 99 %
2026/03/17 03:58:52.085, 438.79 W, 99 %
2026/03/17 03:58:52.185, 449.49 W, 99 %
2026/03/17 03:58:52.285, 447.43 W, 99 %
2026/03/17 03:58:52.386, 441.44 W, 99 %
2026/03/17 03:58:52.486, 441.40 W, 99 %
2026/03/17 03:58:52.586, 448.99 W, 99 %
2026/03/17 03:58:52.686, 446.39 W, 99 %
2026/03/17 03:58:52.786, 439.50 W, 99 %
2026/03/17 03:58:52.886, 438.38 W, 99 %
2026/03/17 03:58:52.986, 445.96 W, 99 %
2026/03/17 03:58:53.087, 442.00 W, 99 %
2026/03/17 03:58:53.187, 418.96 W, 99 %
2026/03/17 03:58:53.287, 424.91 W, 68 %
2026/03/17 03:58:53.387, 439.08 W, 68 %
2026/03/17 03:58:53.487, 440.35 W, 99 %
2026/03/17 03:58:53.587, 434.84 W, 99 %
2026/03/17 03:58:53.687, 442.60 W, 86 %
2026/03/17 03:58:53.788, 443.29 W, 99 %
2026/03/17 03:58:53.888, 436.48 W, 99 %
2026/03/17 03:58:53.988, 436.48 W, 99 %
2026/03/17 03:58:54.088, 432.75 W, 99 %
2026/03/17 03:58:54.188, 451.47 W, 99 %
2026/03/17 03:58:54.288, 438.65 W, 99 %
2026/03/17 03:58:54.388, 438.82 W, 99 %
2026/03/17 03:58:54.489, 446.91 W, 99 %
2026/03/17 03:58:54.589, 446.46 W, 99 %
2026/03/17 03:58:54.689, 434.80 W, 99 %
