timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:41:03.252, 450.94 W, 99 %
2026/03/17 04:41:03.352, 450.73 W, 100 %
2026/03/17 04:41:03.452, 451.26 W, 100 %
2026/03/17 04:41:03.553, 450.56 W, 100 %
2026/03/17 04:41:03.653, 450.88 W, 100 %
2026/03/17 04:41:03.753, 450.42 W, 100 %
2026/03/17 04:41:03.853, 450.68 W, 100 %
2026/03/17 04:41:03.953, 451.06 W, 98 %
2026/03/17 04:41:04.053, 451.50 W, 98 %
2026/03/17 04:41:04.153, 449.59 W, 100 %
2026/03/17 04:41:04.254, 449.25 W, 100 %
2026/03/17 04:41:04.354, 449.35 W, 100 %
2026/03/17 04:41:04.454, 449.43 W, 100 %
2026/03/17 04:41:04.554, 450.09 W, 100 %
2026/03/17 04:41:04.654, 449.37 W, 100 %
2026/03/17 04:41:04.754, 448.48 W, 100 %
2026/03/17 04:41:04.854, 448.08 W, 100 %
2026/03/17 04:41:04.955, 447.55 W, 100 %
2026/03/17 04:41:05.055, 448.05 W, 100 %
2026/03/17 04:41:05.155, 447.31 W, 100 %
2026/03/17 04:41:05.255, 447.86 W, 100 %
2026/03/17 04:41:05.355, 447.67 W, 100 %
2026/03/17 04:41:05.455, 447.19 W, 100 %
2026/03/17 04:41:05.555, 446.99 W, 100 %
2026/03/17 04:41:05.656, 447.54 W, 100 %
2026/03/17 04:41:05.756, 448.19 W, 98 %
2026/03/17 04:41:05.856, 448.32 W, 98 %
2026/03/17 04:41:05.956, 448.77 W, 100 %
2026/03/17 04:41:06.056, 448.79 W, 100 %
2026/03/17 04:41:06.156, 450.24 W, 100 %
2026/03/17 04:41:06.256, 449.29 W, 100 %
2026/03/17 04:41:06.356, 449.37 W, 100 %
2026/03/17 04:41:06.457, 449.93 W, 100 %
2026/03/17 04:41:06.557, 449.20 W, 100 %
2026/03/17 04:41:06.657, 448.03 W, 100 %
2026/03/17 04:41:06.757, 448.44 W, 100 %
2026/03/17 04:41:06.857, 448.96 W, 100 %
2026/03/17 04:41:06.957, 449.14 W, 100 %
2026/03/17 04:41:07.057, 448.97 W, 100 %
2026/03/17 04:41:07.158, 448.89 W, 100 %
2026/03/17 04:41:07.258, 448.93 W, 100 %
2026/03/17 04:41:07.358, 448.79 W, 100 %
2026/03/17 04:41:07.458, 448.76 W, 100 %
2026/03/17 04:41:07.558, 448.54 W, 98 %
2026/03/17 04:41:07.658, 448.90 W, 98 %
2026/03/17 04:41:07.758, 448.45 W, 100 %
2026/03/17 04:41:07.858, 448.54 W, 100 %
2026/03/17 04:41:07.959, 448.39 W, 100 %
2026/03/17 04:41:08.059, 448.86 W, 100 %
2026/03/17 04:41:08.159, 448.17 W, 100 %
2026/03/17 04:41:08.259, 448.70 W, 100 %
2026/03/17 04:41:08.359, 448.17 W, 100 %
2026/03/17 04:41:08.459, 447.65 W, 100 %
2026/03/17 04:41:08.559, 448.40 W, 100 %
2026/03/17 04:41:08.660, 448.16 W, 100 %
2026/03/17 04:41:08.760, 447.69 W, 100 %
2026/03/17 04:41:08.860, 447.58 W, 100 %
2026/03/17 04:41:08.960, 447.64 W, 100 %
2026/03/17 04:41:09.060, 447.61 W, 100 %
2026/03/17 04:41:09.160, 448.03 W, 100 %
2026/03/17 04:41:09.260, 446.55 W, 100 %
2026/03/17 04:41:09.360, 448.27 W, 100 %
2026/03/17 04:41:09.461, 448.44 W, 100 %
2026/03/17 04:41:09.561, 448.67 W, 100 %
2026/03/17 04:41:09.661, 448.64 W, 100 %
2026/03/17 04:41:09.761, 449.22 W, 100 %
2026/03/17 04:41:09.861, 449.35 W, 100 %
2026/03/17 04:41:09.961, 449.71 W, 100 %
2026/03/17 04:41:10.061, 449.16 W, 100 %
2026/03/17 04:41:10.162, 448.26 W, 98 %
2026/03/17 04:41:10.262, 449.20 W, 98 %
2026/03/17 04:41:10.362, 448.08 W, 100 %
2026/03/17 04:41:10.462, 448.58 W, 100 %
2026/03/17 04:41:10.562, 449.16 W, 100 %
2026/03/17 04:41:10.662, 448.94 W, 100 %
2026/03/17 04:41:10.762, 448.50 W, 100 %
2026/03/17 04:41:10.863, 448.44 W, 100 %
2026/03/17 04:41:10.963, 448.22 W, 100 %
2026/03/17 04:41:11.063, 448.23 W, 100 %
2026/03/17 04:41:11.163, 448.21 W, 100 %
2026/03/17 04:41:11.263, 448.27 W, 100 %
2026/03/17 04:41:11.363, 447.90 W, 100 %
2026/03/17 04:41:11.463, 447.93 W, 100 %
2026/03/17 04:41:11.564, 447.55 W, 100 %
2026/03/17 04:41:11.664, 447.81 W, 100 %
2026/03/17 04:41:11.764, 447.97 W, 100 %
2026/03/17 04:41:11.864, 448.29 W, 100 %
2026/03/17 04:41:11.964, 447.45 W, 98 %
2026/03/17 04:41:12.064, 447.78 W, 98 %
2026/03/17 04:41:12.164, 448.54 W, 100 %
2026/03/17 04:41:12.264, 449.15 W, 100 %
2026/03/17 04:41:12.365, 449.35 W, 100 %
2026/03/17 04:41:12.465, 448.40 W, 100 %
2026/03/17 04:41:12.565, 449.03 W, 100 %
2026/03/17 04:41:12.665, 448.21 W, 100 %
2026/03/17 04:41:12.765, 448.61 W, 100 %
2026/03/17 04:41:12.865, 448.30 W, 100 %
2026/03/17 04:41:12.965, 448.58 W, 100 %
2026/03/17 04:41:13.066, 448.03 W, 100 %
2026/03/17 04:41:13.166, 447.88 W, 100 %
2026/03/17 04:41:13.266, 447.78 W, 100 %
2026/03/17 04:41:13.366, 447.87 W, 100 %
2026/03/17 04:41:13.466, 448.16 W, 100 %
2026/03/17 04:41:13.566, 447.62 W, 100 %
2026/03/17 04:41:13.666, 448.64 W, 100 %
2026/03/17 04:41:13.767, 448.92 W, 98 %
2026/03/17 04:41:13.867, 449.02 W, 98 %
2026/03/17 04:41:13.967, 449.50 W, 100 %
2026/03/17 04:41:14.067, 450.21 W, 100 %
2026/03/17 04:41:14.167, 450.22 W, 100 %
2026/03/17 04:41:14.267, 450.33 W, 100 %
2026/03/17 04:41:14.367, 450.27 W, 100 %
2026/03/17 04:41:14.468, 450.07 W, 100 %
2026/03/17 04:41:14.568, 449.81 W, 100 %
2026/03/17 04:41:14.668, 449.54 W, 100 %
2026/03/17 04:41:14.768, 448.53 W, 100 %
2026/03/17 04:41:14.868, 448.69 W, 100 %
2026/03/17 04:41:14.968, 448.70 W, 100 %
2026/03/17 04:41:15.068, 448.14 W, 100 %
2026/03/17 04:41:15.168, 448.26 W, 100 %
2026/03/17 04:41:15.269, 448.67 W, 100 %
2026/03/17 04:41:15.369, 447.53 W, 100 %
2026/03/17 04:41:15.469, 448.26 W, 100 %
2026/03/17 04:41:15.569, 448.48 W, 100 %
2026/03/17 04:41:15.669, 448.31 W, 100 %
2026/03/17 04:41:15.769, 448.38 W, 100 %
2026/03/17 04:41:15.869, 448.90 W, 100 %
2026/03/17 04:41:15.970, 448.99 W, 100 %
2026/03/17 04:41:16.070, 448.40 W, 100 %
2026/03/17 04:41:16.170, 448.37 W, 100 %
2026/03/17 04:41:16.270, 447.07 W, 100 %
2026/03/17 04:41:16.370, 447.03 W, 98 %
2026/03/17 04:41:16.470, 447.28 W, 98 %
2026/03/17 04:41:16.570, 446.83 W, 100 %
2026/03/17 04:41:16.670, 445.61 W, 100 %
2026/03/17 04:41:16.771, 447.07 W, 100 %
2026/03/17 04:41:16.871, 446.80 W, 100 %
2026/03/17 04:41:16.971, 445.92 W, 100 %
2026/03/17 04:41:17.071, 447.08 W, 100 %
2026/03/17 04:41:17.171, 447.34 W, 100 %
2026/03/17 04:41:17.271, 447.90 W, 100 %
2026/03/17 04:41:17.371, 448.43 W, 100 %
2026/03/17 04:41:17.472, 448.59 W, 100 %
2026/03/17 04:41:17.572, 448.46 W, 100 %
2026/03/17 04:41:17.672, 449.40 W, 100 %
2026/03/17 04:41:17.772, 449.42 W, 100 %
2026/03/17 04:41:17.872, 448.50 W, 100 %
2026/03/17 04:41:17.972, 449.24 W, 100 %
2026/03/17 04:41:18.072, 448.51 W, 100 %
2026/03/17 04:41:18.173, 448.87 W, 98 %
2026/03/17 04:41:18.273, 448.49 W, 98 %
2026/03/17 04:41:18.373, 449.20 W, 100 %
2026/03/17 04:41:18.473, 448.68 W, 100 %
2026/03/17 04:41:18.573, 448.13 W, 100 %
2026/03/17 04:41:18.673, 448.71 W, 100 %
2026/03/17 04:41:18.773, 448.80 W, 100 %
2026/03/17 04:41:18.874, 448.39 W, 100 %
2026/03/17 04:41:18.974, 448.21 W, 100 %
2026/03/17 04:41:19.074, 448.25 W, 100 %
2026/03/17 04:41:19.174, 447.24 W, 100 %
2026/03/17 04:41:19.274, 447.97 W, 100 %
2026/03/17 04:41:19.374, 446.70 W, 100 %
2026/03/17 04:41:19.474, 446.76 W, 100 %
2026/03/17 04:41:19.574, 447.02 W, 100 %
2026/03/17 04:41:19.675, 445.63 W, 100 %
2026/03/17 04:41:19.775, 444.90 W, 100 %
2026/03/17 04:41:19.875, 445.10 W, 100 %
2026/03/17 04:41:19.975, 445.99 W, 98 %
2026/03/17 04:41:20.075, 446.89 W, 98 %
2026/03/17 04:41:20.175, 447.55 W, 100 %
2026/03/17 04:41:20.275, 446.70 W, 100 %
2026/03/17 04:41:20.376, 447.89 W, 100 %
2026/03/17 04:41:20.476, 447.32 W, 100 %
2026/03/17 04:41:20.576, 447.30 W, 100 %
2026/03/17 04:41:20.676, 447.43 W, 100 %
2026/03/17 04:41:20.776, 447.78 W, 100 %
2026/03/17 04:41:20.876, 448.14 W, 100 %
2026/03/17 04:41:20.976, 447.62 W, 100 %
2026/03/17 04:41:21.076, 447.35 W, 100 %
2026/03/17 04:41:21.177, 446.70 W, 100 %
2026/03/17 04:41:21.277, 447.37 W, 100 %
2026/03/17 04:41:21.377, 446.56 W, 100 %
2026/03/17 04:41:21.477, 446.54 W, 100 %
2026/03/17 04:41:21.577, 447.22 W, 100 %
2026/03/17 04:41:21.677, 446.63 W, 100 %
2026/03/17 04:41:21.777, 446.78 W, 98 %
2026/03/17 04:41:21.878, 447.17 W, 98 %
2026/03/17 04:41:21.978, 446.84 W, 100 %
2026/03/17 04:41:22.078, 447.20 W, 100 %
2026/03/17 04:41:22.178, 446.99 W, 100 %
2026/03/17 04:41:22.278, 446.86 W, 100 %
2026/03/17 04:41:22.378, 447.14 W, 100 %
2026/03/17 04:41:22.478, 447.80 W, 100 %
2026/03/17 04:41:22.579, 447.43 W, 96 %
2026/03/17 04:41:22.679, 447.94 W, 96 %
2026/03/17 04:41:22.779, 448.78 W, 100 %
2026/03/17 04:41:22.879, 449.29 W, 100 %
2026/03/17 04:41:22.979, 448.34 W, 100 %
2026/03/17 04:41:23.079, 448.98 W, 100 %
2026/03/17 04:41:23.179, 448.69 W, 100 %
2026/03/17 04:41:23.280, 448.21 W, 100 %
2026/03/17 04:41:23.380, 448.11 W, 100 %
2026/03/17 04:41:23.480, 448.61 W, 100 %
2026/03/17 04:41:23.580, 448.74 W, 100 %
2026/03/17 04:41:23.680, 448.70 W, 100 %
2026/03/17 04:41:23.780, 449.28 W, 100 %
2026/03/17 04:41:23.880, 448.06 W, 100 %
2026/03/17 04:41:23.980, 448.90 W, 100 %
2026/03/17 04:41:24.081, 449.44 W, 100 %
2026/03/17 04:41:24.181, 448.87 W, 100 %
2026/03/17 04:41:24.281, 448.60 W, 100 %
2026/03/17 04:41:24.381, 449.29 W, 98 %
2026/03/17 04:41:24.481, 448.22 W, 98 %
2026/03/17 04:41:24.581, 448.01 W, 100 %
2026/03/17 04:41:24.681, 448.55 W, 100 %
2026/03/17 04:41:24.782, 446.82 W, 100 %
2026/03/17 04:41:24.882, 447.61 W, 100 %
2026/03/17 04:41:24.982, 448.18 W, 100 %
2026/03/17 04:41:25.082, 447.44 W, 100 %
2026/03/17 04:41:25.182, 448.28 W, 100 %
2026/03/17 04:41:25.282, 448.79 W, 100 %
2026/03/17 04:41:25.382, 448.83 W, 100 %
2026/03/17 04:41:25.482, 448.61 W, 100 %
2026/03/17 04:41:25.583, 449.33 W, 100 %
2026/03/17 04:41:25.683, 449.72 W, 100 %
2026/03/17 04:41:25.783, 449.32 W, 100 %
2026/03/17 04:41:25.883, 449.77 W, 100 %
2026/03/17 04:41:25.983, 449.49 W, 100 %
2026/03/17 04:41:26.083, 448.60 W, 100 %
2026/03/17 04:41:26.183, 448.37 W, 98 %
2026/03/17 04:41:26.284, 449.26 W, 98 %
2026/03/17 04:41:26.384, 448.66 W, 100 %
2026/03/17 04:41:26.484, 448.79 W, 100 %
2026/03/17 04:41:26.584, 449.21 W, 100 %
2026/03/17 04:41:26.684, 448.57 W, 100 %
2026/03/17 04:41:26.784, 449.39 W, 100 %
2026/03/17 04:41:26.884, 449.23 W, 100 %
2026/03/17 04:41:26.985, 447.18 W, 100 %
2026/03/17 04:41:27.085, 446.98 W, 100 %
2026/03/17 04:41:27.185, 447.65 W, 100 %
2026/03/17 04:41:27.285, 446.53 W, 100 %
2026/03/17 04:41:27.385, 446.67 W, 100 %
2026/03/17 04:41:27.485, 446.92 W, 100 %
2026/03/17 04:41:27.585, 446.06 W, 100 %
2026/03/17 04:41:27.685, 446.46 W, 100 %
2026/03/17 04:41:27.786, 446.43 W, 100 %
2026/03/17 04:41:27.886, 446.94 W, 100 %
2026/03/17 04:41:27.986, 447.70 W, 98 %
2026/03/17 04:41:28.086, 447.70 W, 98 %
2026/03/17 04:41:28.186, 447.60 W, 100 %
2026/03/17 04:41:28.286, 448.06 W, 100 %
2026/03/17 04:41:28.386, 447.79 W, 100 %
2026/03/17 04:41:28.487, 448.18 W, 100 %
2026/03/17 04:41:28.587, 448.47 W, 100 %
2026/03/17 04:41:28.687, 439.23 W, 95 %
2026/03/17 04:41:28.787, 445.90 W, 95 %
2026/03/17 04:41:28.887, 447.92 W, 100 %
2026/03/17 04:41:28.987, 449.29 W, 100 %
2026/03/17 04:41:29.087, 449.29 W, 100 %
2026/03/17 04:41:29.187, 449.95 W, 100 %
2026/03/17 04:41:29.288, 448.83 W, 100 %
2026/03/17 04:41:29.388, 449.02 W, 100 %
2026/03/17 04:41:29.488, 448.97 W, 100 %
2026/03/17 04:41:29.588, 446.00 W, 100 %
2026/03/17 04:41:29.688, 453.66 W, 98 %
2026/03/17 04:41:29.788, 450.46 W, 98 %
2026/03/17 04:41:29.888, 448.00 W, 100 %
2026/03/17 04:41:29.989, 447.62 W, 100 %
2026/03/17 04:41:30.089, 447.62 W, 100 %
2026/03/17 04:41:30.189, 447.64 W, 100 %
2026/03/17 04:41:30.289, 448.56 W, 100 %
2026/03/17 04:41:30.389, 448.90 W, 100 %
2026/03/17 04:41:30.489, 448.09 W, 98 %
2026/03/17 04:41:30.589, 447.64 W, 98 %
2026/03/17 04:41:30.689, 450.10 W, 100 %
2026/03/17 04:41:30.790, 449.25 W, 100 %
2026/03/17 04:41:30.890, 449.54 W, 100 %
2026/03/17 04:41:30.990, 449.17 W, 100 %
2026/03/17 04:41:31.090, 449.36 W, 100 %
2026/03/17 04:41:31.190, 449.24 W, 100 %
2026/03/17 04:41:31.290, 449.11 W, 100 %
2026/03/17 04:41:31.390, 448.55 W, 100 %
2026/03/17 04:41:31.491, 448.26 W, 100 %
2026/03/17 04:41:31.591, 448.45 W, 100 %
2026/03/17 04:41:31.691, 448.51 W, 100 %
2026/03/17 04:41:31.791, 447.70 W, 100 %
2026/03/17 04:41:31.891, 446.87 W, 100 %
2026/03/17 04:41:31.991, 447.57 W, 100 %
2026/03/17 04:41:32.092, 447.65 W, 100 %
2026/03/17 04:41:32.192, 447.55 W, 100 %
2026/03/17 04:41:32.292, 446.03 W, 98 %
2026/03/17 04:41:32.392, 445.83 W, 98 %
2026/03/17 04:41:32.492, 445.55 W, 100 %
2026/03/17 04:41:32.592, 446.97 W, 100 %
2026/03/17 04:41:32.692, 446.51 W, 100 %
2026/03/17 04:41:32.793, 447.39 W, 100 %
2026/03/17 04:41:32.893, 447.40 W, 100 %
2026/03/17 04:41:32.993, 447.06 W, 100 %
2026/03/17 04:41:33.093, 446.61 W, 100 %
2026/03/17 04:41:33.193, 447.95 W, 100 %
2026/03/17 04:41:33.293, 448.30 W, 100 %
2026/03/17 04:41:33.393, 448.42 W, 100 %
2026/03/17 04:41:33.493, 448.49 W, 100 %
2026/03/17 04:41:33.594, 448.20 W, 100 %
2026/03/17 04:41:33.694, 448.29 W, 100 %
2026/03/17 04:41:33.794, 448.26 W, 100 %
2026/03/17 04:41:33.894, 447.54 W, 100 %
2026/03/17 04:41:33.994, 447.29 W, 100 %
2026/03/17 04:41:34.094, 447.84 W, 98 %
2026/03/17 04:41:34.194, 446.79 W, 98 %
2026/03/17 04:41:34.295, 447.59 W, 100 %
2026/03/17 04:41:34.395, 447.08 W, 100 %
2026/03/17 04:41:34.495, 447.07 W, 100 %
2026/03/17 04:41:34.595, 447.03 W, 100 %
2026/03/17 04:41:34.695, 447.86 W, 100 %
2026/03/17 04:41:34.795, 448.02 W, 100 %
2026/03/17 04:41:34.895, 447.80 W, 100 %
2026/03/17 04:41:34.995, 447.19 W, 100 %
2026/03/17 04:41:35.096, 446.85 W, 100 %
2026/03/17 04:41:35.196, 446.76 W, 100 %
2026/03/17 04:41:35.296, 446.11 W, 100 %
2026/03/17 04:41:35.396, 446.53 W, 100 %
2026/03/17 04:41:35.496, 446.18 W, 100 %
2026/03/17 04:41:35.596, 447.32 W, 100 %
2026/03/17 04:41:35.696, 446.95 W, 100 %
2026/03/17 04:41:35.797, 447.03 W, 100 %
2026/03/17 04:41:35.897, 448.52 W, 98 %
2026/03/17 04:41:35.997, 448.50 W, 98 %
2026/03/17 04:41:36.097, 448.14 W, 100 %
2026/03/17 04:41:36.197, 447.40 W, 100 %
2026/03/17 04:41:36.297, 447.93 W, 100 %
2026/03/17 04:41:36.397, 447.32 W, 100 %
2026/03/17 04:41:36.498, 448.02 W, 100 %
2026/03/17 04:41:36.598, 448.16 W, 100 %
2026/03/17 04:41:36.698, 448.06 W, 98 %
2026/03/17 04:41:36.798, 448.69 W, 98 %
2026/03/17 04:41:36.898, 447.26 W, 100 %
2026/03/17 04:41:36.998, 447.93 W, 100 %
2026/03/17 04:41:37.098, 448.07 W, 100 %
2026/03/17 04:41:37.199, 448.81 W, 100 %
2026/03/17 04:41:37.299, 448.46 W, 100 %
2026/03/17 04:41:37.399, 449.10 W, 100 %
2026/03/17 04:41:37.499, 448.90 W, 100 %
2026/03/17 04:41:37.599, 448.33 W, 100 %
2026/03/17 04:41:37.699, 448.30 W, 100 %
2026/03/17 04:41:37.799, 448.70 W, 100 %
2026/03/17 04:41:37.899, 449.65 W, 100 %
2026/03/17 04:41:38.000, 448.67 W, 100 %
2026/03/17 04:41:38.100, 448.81 W, 100 %
2026/03/17 04:41:38.200, 448.71 W, 100 %
2026/03/17 04:41:38.300, 448.15 W, 100 %
2026/03/17 04:41:38.400, 448.41 W, 100 %
2026/03/17 04:41:38.500, 448.31 W, 98 %
2026/03/17 04:41:38.600, 448.77 W, 98 %
2026/03/17 04:41:38.701, 448.67 W, 100 %
2026/03/17 04:41:38.801, 448.53 W, 100 %
2026/03/17 04:41:38.901, 447.90 W, 100 %
2026/03/17 04:41:39.001, 448.19 W, 100 %
2026/03/17 04:41:39.101, 448.32 W, 100 %
2026/03/17 04:41:39.201, 448.29 W, 100 %
2026/03/17 04:41:39.301, 447.96 W, 100 %
2026/03/17 04:41:39.401, 447.35 W, 100 %
2026/03/17 04:41:39.502, 447.62 W, 100 %
2026/03/17 04:41:39.602, 447.61 W, 100 %
2026/03/17 04:41:39.702, 447.91 W, 100 %
2026/03/17 04:41:39.802, 447.68 W, 100 %
2026/03/17 04:41:39.902, 448.20 W, 100 %
2026/03/17 04:41:40.002, 447.89 W, 100 %
2026/03/17 04:41:40.102, 448.41 W, 100 %
2026/03/17 04:41:40.203, 447.83 W, 100 %
2026/03/17 04:41:40.303, 448.67 W, 98 %
2026/03/17 04:41:40.403, 449.08 W, 98 %
2026/03/17 04:41:40.503, 448.90 W, 100 %
2026/03/17 04:41:40.603, 449.58 W, 100 %
2026/03/17 04:41:40.703, 449.71 W, 100 %
2026/03/17 04:41:40.803, 450.54 W, 100 %
2026/03/17 04:41:40.904, 450.10 W, 100 %
2026/03/17 04:41:41.004, 450.31 W, 100 %
2026/03/17 04:41:41.104, 449.22 W, 100 %
2026/03/17 04:41:41.204, 450.22 W, 100 %
2026/03/17 04:41:41.304, 449.58 W, 100 %
2026/03/17 04:41:41.404, 449.96 W, 100 %
2026/03/17 04:41:41.504, 450.32 W, 100 %
2026/03/17 04:41:41.605, 449.34 W, 100 %
2026/03/17 04:41:41.705, 450.22 W, 100 %
2026/03/17 04:41:41.805, 449.71 W, 100 %
2026/03/17 04:41:41.905, 448.38 W, 100 %
2026/03/17 04:41:42.005, 449.00 W, 100 %
2026/03/17 04:41:42.105, 449.53 W, 98 %
2026/03/17 04:41:42.205, 448.35 W, 98 %
2026/03/17 04:41:42.305, 448.26 W, 100 %
2026/03/17 04:41:42.406, 448.36 W, 100 %
2026/03/17 04:41:42.506, 447.65 W, 100 %
2026/03/17 04:41:42.606, 448.69 W, 100 %
2026/03/17 04:41:42.706, 448.05 W, 100 %
2026/03/17 04:41:42.806, 447.76 W, 100 %
2026/03/17 04:41:42.906, 449.20 W, 100 %
2026/03/17 04:41:43.006, 448.74 W, 100 %
2026/03/17 04:41:43.107, 448.18 W, 100 %
2026/03/17 04:41:43.207, 449.47 W, 100 %
2026/03/17 04:41:43.307, 450.16 W, 100 %
2026/03/17 04:41:43.407, 449.54 W, 100 %
2026/03/17 04:41:43.507, 449.56 W, 100 %
2026/03/17 04:41:43.607, 449.80 W, 100 %
2026/03/17 04:41:43.707, 449.51 W, 100 %
2026/03/17 04:41:43.808, 448.22 W, 100 %
2026/03/17 04:41:43.908, 447.96 W, 100 %
2026/03/17 04:41:44.008, 448.24 W, 100 %
2026/03/17 04:41:44.108, 448.34 W, 100 %
2026/03/17 04:41:44.208, 447.61 W, 100 %
2026/03/17 04:41:44.308, 447.04 W, 100 %
2026/03/17 04:41:44.408, 446.98 W, 100 %
2026/03/17 04:41:44.508, 447.91 W, 100 %
2026/03/17 04:41:44.609, 447.93 W, 100 %
2026/03/17 04:41:44.709, 448.11 W, 98 %
2026/03/17 04:41:44.809, 448.88 W, 98 %
2026/03/17 04:41:44.909, 448.78 W, 100 %
2026/03/17 04:41:45.009, 448.73 W, 100 %
2026/03/17 04:41:45.109, 448.83 W, 100 %
2026/03/17 04:41:45.209, 449.02 W, 100 %
2026/03/17 04:41:45.310, 449.32 W, 100 %
2026/03/17 04:41:45.410, 449.65 W, 100 %
2026/03/17 04:41:45.510, 449.37 W, 100 %
2026/03/17 04:41:45.610, 449.41 W, 100 %
2026/03/17 04:41:45.710, 449.48 W, 100 %
2026/03/17 04:41:45.810, 449.44 W, 100 %
2026/03/17 04:41:45.910, 450.52 W, 100 %
2026/03/17 04:41:46.010, 450.12 W, 100 %
2026/03/17 04:41:46.111, 449.34 W, 100 %
2026/03/17 04:41:46.211, 449.36 W, 100 %
2026/03/17 04:41:46.311, 448.98 W, 100 %
2026/03/17 04:41:46.411, 447.54 W, 100 %
2026/03/17 04:41:46.511, 447.23 W, 98 %
2026/03/17 04:41:46.611, 446.99 W, 98 %
2026/03/17 04:41:46.711, 447.42 W, 100 %
2026/03/17 04:41:46.812, 448.06 W, 100 %
2026/03/17 04:41:46.912, 447.45 W, 100 %
2026/03/17 04:41:47.012, 447.42 W, 100 %
2026/03/17 04:41:47.112, 447.43 W, 100 %
2026/03/17 04:41:47.212, 447.71 W, 100 %
2026/03/17 04:41:47.312, 448.59 W, 100 %
2026/03/17 04:41:47.412, 449.65 W, 100 %
2026/03/17 04:41:47.512, 449.16 W, 100 %
2026/03/17 04:41:47.613, 450.05 W, 100 %
2026/03/17 04:41:47.713, 449.88 W, 100 %
2026/03/17 04:41:47.813, 449.14 W, 100 %
2026/03/17 04:41:47.913, 449.79 W, 100 %
2026/03/17 04:41:48.013, 449.67 W, 100 %
2026/03/17 04:41:48.113, 449.85 W, 100 %
2026/03/17 04:41:48.213, 449.08 W, 100 %
2026/03/17 04:41:48.314, 449.13 W, 98 %
2026/03/17 04:41:48.414, 448.58 W, 98 %
2026/03/17 04:41:48.514, 449.82 W, 100 %
2026/03/17 04:41:48.614, 449.23 W, 100 %
2026/03/17 04:41:48.714, 448.55 W, 100 %
2026/03/17 04:41:48.814, 449.37 W, 100 %
2026/03/17 04:41:48.914, 449.26 W, 100 %
2026/03/17 04:41:49.014, 448.72 W, 100 %
2026/03/17 04:41:49.115, 447.23 W, 100 %
2026/03/17 04:41:49.215, 447.27 W, 100 %
2026/03/17 04:41:49.315, 446.79 W, 100 %
2026/03/17 04:41:49.415, 447.23 W, 100 %
2026/03/17 04:41:49.515, 447.44 W, 100 %
2026/03/17 04:41:49.615, 446.83 W, 100 %
2026/03/17 04:41:49.715, 447.12 W, 100 %
2026/03/17 04:41:49.816, 446.88 W, 100 %
2026/03/17 04:41:49.916, 446.31 W, 100 %
2026/03/17 04:41:50.016, 446.80 W, 100 %
2026/03/17 04:41:50.116, 447.77 W, 100 %
2026/03/17 04:41:50.216, 448.18 W, 100 %
2026/03/17 04:41:50.316, 449.30 W, 100 %
2026/03/17 04:41:50.416, 448.97 W, 100 %
2026/03/17 04:41:50.517, 448.55 W, 100 %
2026/03/17 04:41:50.617, 448.02 W, 100 %
2026/03/17 04:41:50.717, 448.56 W, 100 %
2026/03/17 04:41:50.817, 448.99 W, 100 %
2026/03/17 04:41:50.917, 448.84 W, 98 %
2026/03/17 04:41:51.017, 448.36 W, 98 %
2026/03/17 04:41:51.117, 448.07 W, 100 %
2026/03/17 04:41:51.217, 447.80 W, 100 %
2026/03/17 04:41:51.318, 447.23 W, 100 %
2026/03/17 04:41:51.418, 447.42 W, 100 %
2026/03/17 04:41:51.518, 447.04 W, 100 %
2026/03/17 04:41:51.618, 447.52 W, 100 %
2026/03/17 04:41:51.718, 447.46 W, 100 %
2026/03/17 04:41:51.818, 445.98 W, 100 %
2026/03/17 04:41:51.918, 446.33 W, 100 %
2026/03/17 04:41:52.019, 446.42 W, 100 %
2026/03/17 04:41:52.119, 446.90 W, 100 %
2026/03/17 04:41:52.219, 447.39 W, 100 %
2026/03/17 04:41:52.319, 448.09 W, 100 %
2026/03/17 04:41:52.419, 447.88 W, 100 %
2026/03/17 04:41:52.519, 447.60 W, 100 %
2026/03/17 04:41:52.619, 447.42 W, 100 %
2026/03/17 04:41:52.719, 447.02 W, 98 %
2026/03/17 04:41:52.820, 447.79 W, 98 %
2026/03/17 04:41:52.920, 447.01 W, 100 %
2026/03/17 04:41:53.020, 446.84 W, 100 %
2026/03/17 04:41:53.120, 446.36 W, 100 %
2026/03/17 04:41:53.220, 445.61 W, 100 %
2026/03/17 04:41:53.320, 446.31 W, 100 %
2026/03/17 04:41:53.420, 446.44 W, 100 %
2026/03/17 04:41:53.521, 447.20 W, 100 %
2026/03/17 04:41:53.621, 447.90 W, 100 %
2026/03/17 04:41:53.721, 448.07 W, 100 %
2026/03/17 04:41:53.821, 448.44 W, 100 %
2026/03/17 04:41:53.921, 448.19 W, 100 %
2026/03/17 04:41:54.021, 448.36 W, 100 %
2026/03/17 04:41:54.121, 449.50 W, 100 %
2026/03/17 04:41:54.222, 450.13 W, 100 %
2026/03/17 04:41:54.322, 449.76 W, 100 %
2026/03/17 04:41:54.422, 449.56 W, 100 %
2026/03/17 04:41:54.522, 449.82 W, 98 %
2026/03/17 04:41:54.622, 449.71 W, 98 %
2026/03/17 04:41:54.722, 449.18 W, 100 %
2026/03/17 04:41:54.822, 448.79 W, 100 %
2026/03/17 04:41:54.923, 449.03 W, 100 %
