timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:49:52.234, 321.24 W, 100 %
2026/05/11 14:49:52.334, 325.63 W, 100 %
2026/05/11 14:49:52.434, 313.43 W, 100 %
2026/05/11 14:49:52.535, 319.18 W, 100 %
2026/05/11 14:49:52.635, 314.84 W, 100 %
2026/05/11 14:49:52.736, 312.51 W, 100 %
2026/05/11 14:49:52.836, 323.85 W, 100 %
2026/05/11 14:49:52.936, 327.71 W, 100 %
2026/05/11 14:49:53.036, 313.38 W, 100 %
2026/05/11 14:49:53.136, 325.91 W, 100 %
2026/05/11 14:49:53.236, 319.78 W, 100 %
2026/05/11 14:49:53.337, 320.65 W, 100 %
2026/05/11 14:49:53.437, 320.38 W, 100 %
2026/05/11 14:49:53.537, 316.31 W, 100 %
2026/05/11 14:49:53.637, 316.85 W, 100 %
2026/05/11 14:49:53.738, 320.11 W, 100 %
2026/05/11 14:49:53.838, 322.11 W, 100 %
2026/05/11 14:49:53.939, 315.77 W, 100 %
2026/05/11 14:49:54.040, 315.17 W, 100 %
2026/05/11 14:49:54.140, 317.77 W, 100 %
2026/05/11 14:49:54.240, 322.11 W, 100 %
2026/05/11 14:49:54.341, 320.38 W, 100 %
2026/05/11 14:49:54.441, 321.24 W, 100 %
2026/05/11 14:49:54.541, 309.63 W, 100 %
2026/05/11 14:49:54.641, 321.24 W, 100 %
2026/05/11 14:49:54.742, 322.44 W, 100 %
2026/05/11 14:49:54.842, 317.77 W, 100 %
2026/05/11 14:49:54.942, 321.30 W, 100 %
2026/05/11 14:49:55.043, 311.37 W, 100 %
2026/05/11 14:49:55.143, 324.17 W, 100 %
2026/05/11 14:49:55.243, 324.77 W, 100 %
2026/05/11 14:49:55.344, 311.09 W, 100 %
2026/05/11 14:49:55.444, 322.77 W, 100 %
2026/05/11 14:49:55.545, 320.10 W, 100 %
2026/05/11 14:49:55.645, 319.78 W, 100 %
2026/05/11 14:49:55.746, 319.78 W, 100 %
2026/05/11 14:49:55.846, 319.51 W, 100 %
2026/05/11 14:49:55.946, 320.10 W, 100 %
2026/05/11 14:49:56.046, 320.38 W, 100 %
2026/05/11 14:49:56.147, 314.25 W, 100 %
2026/05/11 14:49:56.247, 318.64 W, 100 %
2026/05/11 14:49:56.347, 312.51 W, 100 %
2026/05/11 14:49:56.448, 334.72 W, 100 %
2026/05/11 14:49:56.548, 320.98 W, 100 %
2026/05/11 14:49:56.648, 325.04 W, 100 %
2026/05/11 14:49:56.749, 313.98 W, 100 %
2026/05/11 14:49:56.849, 324.45 W, 100 %
2026/05/11 14:49:56.949, 317.50 W, 100 %
2026/05/11 14:49:57.049, 314.25 W, 100 %
2026/05/11 14:49:57.150, 317.17 W, 100 %
2026/05/11 14:49:57.250, 316.85 W, 100 %
2026/05/11 14:49:57.351, 315.44 W, 100 %
2026/05/11 14:49:57.451, 315.44 W, 100 %
2026/05/11 14:49:57.551, 319.51 W, 100 %
2026/05/11 14:49:57.651, 319.78 W, 100 %
2026/05/11 14:49:57.752, 320.10 W, 100 %
2026/05/11 14:49:57.852, 321.24 W, 100 %
2026/05/11 14:49:57.952, 322.11 W, 100 %
2026/05/11 14:49:58.052, 319.51 W, 100 %
2026/05/11 14:49:58.152, 317.77 W, 100 %
2026/05/11 14:49:58.252, 317.44 W, 100 %
2026/05/11 14:49:58.353, 317.77 W, 100 %
2026/05/11 14:49:58.453, 317.44 W, 100 %
2026/05/11 14:49:58.553, 317.44 W, 100 %
2026/05/11 14:49:58.654, 317.44 W, 100 %
2026/05/11 14:49:58.754, 321.51 W, 100 %
2026/05/11 14:49:58.854, 325.31 W, 100 %
2026/05/11 14:49:58.954, 313.11 W, 100 %
2026/05/11 14:49:59.054, 323.58 W, 100 %
2026/05/11 14:49:59.154, 318.31 W, 100 %
2026/05/11 14:49:59.254, 319.51 W, 100 %
2026/05/11 14:49:59.355, 317.17 W, 100 %
2026/05/11 14:49:59.455, 319.24 W, 100 %
2026/05/11 14:49:59.555, 316.85 W, 100 %
2026/05/11 14:49:59.655, 312.51 W, 100 %
2026/05/11 14:49:59.755, 322.98 W, 100 %
2026/05/11 14:49:59.856, 320.43 W, 100 %
2026/05/11 14:49:59.956, 318.91 W, 100 %
2026/05/11 14:50:00.056, 323.31 W, 100 %
2026/05/11 14:50:00.156, 320.38 W, 100 %
2026/05/11 14:50:00.256, 319.78 W, 100 %
2026/05/11 14:50:00.357, 317.44 W, 100 %
2026/05/11 14:50:00.457, 318.91 W, 100 %
2026/05/11 14:50:00.557, 314.84 W, 100 %
2026/05/11 14:50:00.657, 314.52 W, 100 %
2026/05/11 14:50:00.757, 315.98 W, 100 %
2026/05/11 14:50:00.857, 316.91 W, 100 %
2026/05/11 14:50:00.958, 329.98 W, 100 %
2026/05/11 14:50:01.058, 326.18 W, 100 %
2026/05/11 14:50:01.158, 326.50 W, 100 %
2026/05/11 14:50:01.258, 315.12 W, 100 %
2026/05/11 14:50:01.358, 318.91 W, 100 %
2026/05/11 14:50:01.458, 320.38 W, 100 %
2026/05/11 14:50:01.558, 315.12 W, 100 %
2026/05/11 14:50:01.659, 313.65 W, 100 %
2026/05/11 14:50:01.759, 302.30 W, 100 %
2026/05/11 14:50:01.860, 319.78 W, 100 %
2026/05/11 14:50:01.961, 328.51 W, 100 %
2026/05/11 14:50:02.061, 318.64 W, 100 %
2026/05/11 14:50:02.161, 325.97 W, 100 %
2026/05/11 14:50:02.262, 325.91 W, 100 %
2026/05/11 14:50:02.362, 325.63 W, 100 %
2026/05/11 14:50:02.462, 317.44 W, 100 %
2026/05/11 14:50:02.563, 316.64 W, 100 %
2026/05/11 14:50:02.663, 306.65 W, 100 %
2026/05/11 14:50:02.763, 313.38 W, 100 %
2026/05/11 14:50:02.863, 321.24 W, 100 %
2026/05/11 14:50:02.964, 322.44 W, 100 %
2026/05/11 14:50:03.064, 321.84 W, 100 %
2026/05/11 14:50:03.164, 321.84 W, 100 %
2026/05/11 14:50:03.264, 321.85 W, 100 %
2026/05/11 14:50:03.365, 321.84 W, 100 %
2026/05/11 14:50:03.465, 322.18 W, 100 %
2026/05/11 14:50:03.565, 316.58 W, 100 %
2026/05/11 14:50:03.665, 309.86 W, 100 %
2026/05/11 14:50:03.766, 312.84 W, 100 %
2026/05/11 14:50:03.866, 322.70 W, 100 %
2026/05/11 14:50:03.966, 316.64 W, 100 %
2026/05/11 14:50:04.067, 322.44 W, 100 %
2026/05/11 14:50:04.167, 323.31 W, 100 %
2026/05/11 14:50:04.267, 319.51 W, 100 %
2026/05/11 14:50:04.368, 325.04 W, 100 %
2026/05/11 14:50:04.468, 313.98 W, 100 %
2026/05/11 14:50:04.568, 318.91 W, 100 %
2026/05/11 14:50:04.668, 301.72 W, 100 %
2026/05/11 14:50:04.769, 323.31 W, 100 %
2026/05/11 14:50:04.869, 316.58 W, 100 %
2026/05/11 14:50:04.969, 318.11 W, 100 %
2026/05/11 14:50:05.070, 325.91 W, 100 %
2026/05/11 14:50:05.170, 324.77 W, 100 %
2026/05/11 14:50:05.270, 319.51 W, 100 %
2026/05/11 14:50:05.370, 98.70 W, 100 %
