timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:48:14.405, 132.71 W, 100 %
2026/05/05 10:48:14.505, 132.10 W, 100 %
2026/05/05 10:48:14.605, 132.18 W, 100 %
2026/05/05 10:48:14.705, 132.57 W, 100 %
2026/05/05 10:48:14.805, 131.80 W, 100 %
2026/05/05 10:48:14.905, 132.18 W, 100 %
2026/05/05 10:48:15.005, 132.14 W, 98 %
2026/05/05 10:48:15.105, 132.03 W, 98 %
2026/05/05 10:48:15.205, 128.51 W, 75 %
2026/05/05 10:48:15.305, 127.31 W, 75 %
2026/05/05 10:48:15.405, 126.77 W, 100 %
2026/05/05 10:48:15.505, 126.99 W, 100 %
2026/05/05 10:48:15.606, 127.50 W, 100 %
2026/05/05 10:48:15.706, 127.73 W, 100 %
2026/05/05 10:48:15.806, 127.64 W, 100 %
2026/05/05 10:48:15.906, 128.30 W, 100 %
2026/05/05 10:48:16.006, 127.92 W, 98 %
2026/05/05 10:48:16.106, 126.49 W, 98 %
2026/05/05 10:48:16.206, 124.95 W, 98 %
2026/05/05 10:48:16.306, 128.45 W, 98 %
2026/05/05 10:48:16.406, 128.62 W, 100 %
2026/05/05 10:48:16.506, 135.40 W, 100 %
2026/05/05 10:48:16.606, 135.47 W, 100 %
2026/05/05 10:48:16.706, 134.62 W, 100 %
2026/05/05 10:48:16.807, 134.56 W, 100 %
2026/05/05 10:48:16.907, 134.48 W, 100 %
2026/05/05 10:48:17.007, 133.60 W, 98 %
2026/05/05 10:48:17.107, 133.21 W, 98 %
2026/05/05 10:48:17.207, 132.87 W, 98 %
2026/05/05 10:48:17.307, 134.29 W, 98 %
2026/05/05 10:48:17.407, 134.95 W, 100 %
2026/05/05 10:48:17.507, 135.52 W, 100 %
2026/05/05 10:48:17.607, 128.79 W, 100 %
2026/05/05 10:48:17.707, 124.78 W, 100 %
2026/05/05 10:48:17.807, 125.06 W, 88 %
2026/05/05 10:48:17.907, 125.17 W, 88 %
2026/05/05 10:48:18.008, 124.77 W, 98 %
2026/05/05 10:48:18.108, 125.57 W, 98 %
2026/05/05 10:48:18.208, 125.61 W, 98 %
2026/05/05 10:48:18.308, 125.47 W, 98 %
2026/05/05 10:48:18.408, 126.19 W, 100 %
2026/05/05 10:48:18.508, 125.95 W, 100 %
2026/05/05 10:48:18.608, 123.55 W, 100 %
2026/05/05 10:48:18.708, 122.74 W, 100 %
2026/05/05 10:48:18.808, 126.85 W, 99 %
2026/05/05 10:48:18.908, 126.89 W, 99 %
2026/05/05 10:48:19.008, 132.57 W, 72 %
2026/05/05 10:48:19.108, 132.75 W, 72 %
2026/05/05 10:48:19.208, 131.92 W, 100 %
2026/05/05 10:48:19.309, 133.09 W, 100 %
2026/05/05 10:48:19.409, 133.18 W, 100 %
2026/05/05 10:48:19.509, 133.46 W, 100 %
2026/05/05 10:48:19.609, 133.07 W, 100 %
2026/05/05 10:48:19.709, 133.86 W, 100 %
2026/05/05 10:48:19.809, 134.84 W, 99 %
2026/05/05 10:48:19.909, 135.17 W, 99 %
2026/05/05 10:48:20.009, 136.61 W, 98 %
2026/05/05 10:48:20.109, 131.32 W, 98 %
2026/05/05 10:48:20.209, 129.19 W, 93 %
2026/05/05 10:48:20.309, 129.65 W, 93 %
2026/05/05 10:48:20.409, 129.81 W, 100 %
2026/05/05 10:48:20.509, 131.22 W, 100 %
2026/05/05 10:48:20.610, 130.51 W, 100 %
2026/05/05 10:48:20.710, 130.49 W, 100 %
2026/05/05 10:48:20.810, 130.77 W, 99 %
2026/05/05 10:48:20.910, 130.91 W, 99 %
2026/05/05 10:48:21.010, 130.94 W, 98 %
2026/05/05 10:48:21.110, 128.73 W, 98 %
2026/05/05 10:48:21.210, 128.56 W, 100 %
2026/05/05 10:48:21.310, 130.80 W, 100 %
2026/05/05 10:48:21.410, 131.38 W, 100 %
2026/05/05 10:48:21.510, 126.73 W, 100 %
2026/05/05 10:48:21.610, 124.81 W, 98 %
2026/05/05 10:48:21.710, 125.54 W, 98 %
2026/05/05 10:48:21.810, 125.70 W, 98 %
2026/05/05 10:48:21.911, 126.22 W, 98 %
2026/05/05 10:48:22.011, 125.85 W, 99 %
2026/05/05 10:48:22.111, 125.76 W, 99 %
2026/05/05 10:48:22.211, 126.60 W, 100 %
2026/05/05 10:48:22.311, 126.97 W, 100 %
2026/05/05 10:48:22.411, 124.82 W, 100 %
2026/05/05 10:48:22.511, 128.11 W, 100 %
2026/05/05 10:48:22.611, 128.52 W, 100 %
2026/05/05 10:48:22.711, 128.57 W, 100 %
2026/05/05 10:48:22.811, 133.34 W, 73 %
2026/05/05 10:48:22.911, 133.50 W, 73 %
2026/05/05 10:48:23.011, 131.88 W, 99 %
2026/05/05 10:48:23.111, 132.19 W, 99 %
2026/05/05 10:48:23.212, 132.10 W, 100 %
2026/05/05 10:48:23.312, 131.43 W, 100 %
2026/05/05 10:48:23.412, 130.94 W, 100 %
2026/05/05 10:48:23.512, 131.53 W, 100 %
2026/05/05 10:48:23.612, 132.97 W, 99 %
2026/05/05 10:48:23.712, 133.23 W, 99 %
2026/05/05 10:48:23.812, 134.18 W, 98 %
2026/05/05 10:48:23.912, 129.84 W, 98 %
2026/05/05 10:48:24.012, 125.81 W, 88 %
2026/05/05 10:48:24.112, 125.85 W, 88 %
2026/05/05 10:48:24.212, 126.57 W, 100 %
2026/05/05 10:48:24.312, 127.53 W, 100 %
2026/05/05 10:48:24.413, 128.07 W, 100 %
2026/05/05 10:48:24.513, 127.57 W, 100 %
2026/05/05 10:48:24.613, 128.26 W, 99 %
2026/05/05 10:48:24.713, 128.64 W, 99 %
2026/05/05 10:48:24.813, 129.60 W, 98 %
2026/05/05 10:48:24.913, 127.14 W, 98 %
2026/05/05 10:48:25.013, 126.56 W, 100 %
2026/05/05 10:48:25.113, 130.13 W, 100 %
2026/05/05 10:48:25.213, 130.80 W, 100 %
2026/05/05 10:48:25.313, 130.29 W, 100 %
2026/05/05 10:48:25.413, 129.02 W, 100 %
2026/05/05 10:48:25.513, 129.06 W, 100 %
2026/05/05 10:48:25.613, 129.73 W, 98 %
2026/05/05 10:48:25.713, 130.01 W, 98 %
2026/05/05 10:48:25.814, 129.92 W, 98 %
2026/05/05 10:48:25.914, 128.19 W, 98 %
2026/05/05 10:48:26.014, 129.28 W, 100 %
2026/05/05 10:48:26.114, 130.01 W, 100 %
2026/05/05 10:48:26.214, 130.16 W, 100 %
2026/05/05 10:48:26.314, 130.41 W, 100 %
2026/05/05 10:48:26.414, 131.15 W, 100 %
2026/05/05 10:48:26.514, 131.52 W, 100 %
2026/05/05 10:48:26.614, 132.11 W, 73 %
2026/05/05 10:48:26.714, 132.37 W, 73 %
2026/05/05 10:48:26.814, 131.65 W, 98 %
2026/05/05 10:48:26.914, 131.91 W, 98 %
2026/05/05 10:48:27.015, 131.93 W, 100 %
2026/05/05 10:48:27.115, 131.92 W, 100 %
2026/05/05 10:48:27.215, 131.59 W, 100 %
2026/05/05 10:48:27.315, 130.64 W, 100 %
2026/05/05 10:48:27.415, 130.08 W, 100 %
2026/05/05 10:48:27.515, 130.51 W, 100 %
2026/05/05 10:48:27.615, 129.75 W, 98 %
2026/05/05 10:48:27.715, 129.93 W, 98 %
2026/05/05 10:48:27.815, 124.62 W, 77 %
2026/05/05 10:48:27.915, 124.53 W, 77 %
2026/05/05 10:48:28.015, 123.95 W, 100 %
2026/05/05 10:48:28.115, 124.96 W, 100 %
2026/05/05 10:48:28.215, 124.96 W, 100 %
2026/05/05 10:48:28.316, 123.54 W, 100 %
2026/05/05 10:48:28.416, 124.18 W, 100 %
2026/05/05 10:48:28.516, 124.22 W, 100 %
2026/05/05 10:48:28.616, 124.37 W, 99 %
2026/05/05 10:48:28.716, 122.14 W, 99 %
2026/05/05 10:48:28.816, 127.31 W, 100 %
2026/05/05 10:48:28.916, 128.21 W, 100 %
2026/05/05 10:48:29.016, 132.82 W, 73 %
2026/05/05 10:48:29.116, 132.95 W, 73 %
2026/05/05 10:48:29.216, 132.11 W, 100 %
2026/05/05 10:48:29.316, 133.49 W, 100 %
2026/05/05 10:48:29.416, 133.79 W, 100 %
2026/05/05 10:48:29.517, 134.24 W, 100 %
2026/05/05 10:48:29.617, 133.32 W, 100 %
2026/05/05 10:48:29.717, 134.11 W, 100 %
2026/05/05 10:48:29.817, 134.86 W, 99 %
2026/05/05 10:48:29.917, 134.46 W, 99 %
2026/05/05 10:48:30.017, 130.83 W, 98 %
2026/05/05 10:48:30.117, 130.85 W, 98 %
2026/05/05 10:48:30.217, 128.03 W, 91 %
2026/05/05 10:48:30.317, 128.33 W, 91 %
2026/05/05 10:48:30.417, 128.07 W, 100 %
2026/05/05 10:48:30.517, 129.85 W, 100 %
2026/05/05 10:48:30.617, 129.24 W, 100 %
2026/05/05 10:48:30.717, 128.92 W, 100 %
2026/05/05 10:48:30.818, 129.13 W, 99 %
2026/05/05 10:48:30.918, 129.38 W, 99 %
2026/05/05 10:48:31.018, 130.01 W, 99 %
2026/05/05 10:48:31.118, 127.37 W, 99 %
2026/05/05 10:48:31.218, 127.57 W, 100 %
2026/05/05 10:48:31.318, 130.34 W, 100 %
2026/05/05 10:48:31.418, 130.85 W, 100 %
2026/05/05 10:48:31.518, 129.98 W, 100 %
2026/05/05 10:48:31.618, 128.13 W, 100 %
2026/05/05 10:48:31.718, 128.07 W, 100 %
2026/05/05 10:48:31.818, 128.36 W, 98 %
2026/05/05 10:48:31.918, 128.79 W, 98 %
2026/05/05 10:48:32.018, 128.63 W, 98 %
2026/05/05 10:48:32.119, 128.08 W, 98 %
2026/05/05 10:48:32.219, 129.10 W, 100 %
2026/05/05 10:48:32.319, 129.13 W, 100 %
2026/05/05 10:48:32.419, 128.55 W, 100 %
2026/05/05 10:48:32.519, 127.49 W, 100 %
2026/05/05 10:48:32.619, 128.45 W, 100 %
2026/05/05 10:48:32.719, 128.53 W, 100 %
2026/05/05 10:48:32.819, 134.71 W, 73 %
2026/05/05 10:48:32.919, 134.79 W, 73 %
2026/05/05 10:48:33.019, 133.86 W, 99 %
2026/05/05 10:48:33.119, 133.82 W, 99 %
2026/05/05 10:48:33.219, 133.75 W, 100 %
2026/05/05 10:48:33.319, 133.13 W, 100 %
2026/05/05 10:48:33.420, 133.17 W, 100 %
2026/05/05 10:48:33.520, 132.32 W, 100 %
2026/05/05 10:48:33.620, 133.60 W, 100 %
2026/05/05 10:48:33.720, 133.83 W, 100 %
2026/05/05 10:48:33.820, 135.04 W, 98 %
2026/05/05 10:48:33.920, 128.87 W, 98 %
2026/05/05 10:48:34.020, 125.01 W, 86 %
2026/05/05 10:48:34.120, 124.80 W, 86 %
2026/05/05 10:48:34.220, 124.92 W, 100 %
2026/05/05 10:48:34.320, 125.59 W, 100 %
2026/05/05 10:48:34.421, 126.15 W, 100 %
2026/05/05 10:48:34.521, 124.94 W, 100 %
2026/05/05 10:48:34.621, 126.11 W, 100 %
2026/05/05 10:48:34.721, 126.27 W, 100 %
2026/05/05 10:48:34.821, 126.74 W, 98 %
2026/05/05 10:48:34.921, 124.13 W, 98 %
2026/05/05 10:48:35.021, 123.94 W, 100 %
2026/05/05 10:48:35.121, 128.03 W, 100 %
2026/05/05 10:48:35.221, 128.87 W, 100 %
2026/05/05 10:48:35.321, 132.87 W, 100 %
2026/05/05 10:48:35.422, 132.87 W, 100 %
2026/05/05 10:48:35.522, 132.02 W, 100 %
2026/05/05 10:48:35.622, 133.25 W, 99 %
2026/05/05 10:48:35.722, 133.48 W, 99 %
2026/05/05 10:48:35.822, 133.84 W, 99 %
2026/05/05 10:48:35.922, 132.86 W, 99 %
2026/05/05 10:48:36.022, 133.90 W, 100 %
2026/05/05 10:48:36.122, 134.40 W, 100 %
2026/05/05 10:48:36.222, 134.94 W, 100 %
2026/05/05 10:48:36.322, 135.95 W, 100 %
2026/05/05 10:48:36.422, 131.35 W, 100 %
2026/05/05 10:48:36.522, 130.92 W, 100 %
2026/05/05 10:48:36.622, 131.69 W, 73 %
2026/05/05 10:48:36.723, 131.66 W, 73 %
2026/05/05 10:48:36.823, 133.24 W, 98 %
2026/05/05 10:48:36.923, 132.85 W, 98 %
2026/05/05 10:48:37.023, 133.08 W, 100 %
2026/05/05 10:48:37.123, 132.53 W, 100 %
2026/05/05 10:48:37.223, 132.53 W, 100 %
2026/05/05 10:48:37.323, 134.08 W, 100 %
2026/05/05 10:48:37.423, 131.87 W, 100 %
2026/05/05 10:48:37.523, 132.74 W, 100 %
2026/05/05 10:48:37.623, 133.12 W, 98 %
2026/05/05 10:48:37.723, 133.60 W, 98 %
2026/05/05 10:48:37.823, 133.22 W, 73 %
2026/05/05 10:48:37.924, 131.70 W, 73 %
2026/05/05 10:48:38.024, 131.53 W, 100 %
2026/05/05 10:48:38.124, 131.77 W, 100 %
2026/05/05 10:48:38.224, 132.29 W, 100 %
2026/05/05 10:48:38.324, 132.17 W, 100 %
2026/05/05 10:48:38.424, 130.02 W, 100 %
2026/05/05 10:48:38.524, 130.77 W, 100 %
2026/05/05 10:48:38.624, 130.33 W, 98 %
2026/05/05 10:48:38.724, 130.10 W, 98 %
2026/05/05 10:48:38.824, 129.57 W, 98 %
2026/05/05 10:48:38.924, 129.75 W, 98 %
2026/05/05 10:48:39.024, 129.70 W, 100 %
2026/05/05 10:48:39.124, 131.38 W, 100 %
2026/05/05 10:48:39.225, 131.64 W, 100 %
2026/05/05 10:48:39.325, 130.24 W, 100 %
2026/05/05 10:48:39.425, 130.16 W, 100 %
2026/05/05 10:48:39.525, 130.22 W, 100 %
2026/05/05 10:48:39.625, 129.99 W, 98 %
2026/05/05 10:48:39.725, 129.94 W, 98 %
2026/05/05 10:48:39.825, 128.82 W, 98 %
2026/05/05 10:48:39.925, 129.09 W, 98 %
2026/05/05 10:48:40.025, 129.61 W, 100 %
2026/05/05 10:48:40.125, 129.73 W, 100 %
2026/05/05 10:48:40.225, 127.62 W, 100 %
2026/05/05 10:48:40.325, 123.85 W, 100 %
2026/05/05 10:48:40.425, 123.64 W, 86 %
2026/05/05 10:48:40.526, 123.72 W, 86 %
2026/05/05 10:48:40.626, 125.19 W, 98 %
2026/05/05 10:48:40.726, 125.38 W, 98 %
2026/05/05 10:48:40.826, 124.51 W, 99 %
2026/05/05 10:48:40.926, 125.60 W, 99 %
2026/05/05 10:48:41.026, 125.40 W, 100 %
2026/05/05 10:48:41.126, 125.72 W, 100 %
2026/05/05 10:48:41.226, 123.63 W, 100 %
2026/05/05 10:48:41.326, 123.58 W, 100 %
2026/05/05 10:48:41.426, 127.31 W, 99 %
2026/05/05 10:48:41.526, 127.95 W, 99 %
2026/05/05 10:48:41.626, 130.45 W, 73 %
2026/05/05 10:48:41.727, 129.89 W, 73 %
2026/05/05 10:48:41.827, 129.56 W, 100 %
2026/05/05 10:48:41.927, 130.32 W, 100 %
2026/05/05 10:48:42.027, 130.68 W, 100 %
2026/05/05 10:48:42.127, 131.31 W, 100 %
2026/05/05 10:48:42.227, 130.08 W, 100 %
2026/05/05 10:48:42.327, 131.30 W, 100 %
2026/05/05 10:48:42.427, 131.44 W, 99 %
2026/05/05 10:48:42.527, 131.91 W, 99 %
2026/05/05 10:48:42.627, 132.32 W, 98 %
2026/05/05 10:48:42.727, 129.84 W, 98 %
2026/05/05 10:48:42.827, 129.73 W, 100 %
2026/05/05 10:48:42.928, 129.23 W, 100 %
2026/05/05 10:48:43.028, 129.50 W, 100 %
2026/05/05 10:48:43.128, 129.74 W, 100 %
2026/05/05 10:48:43.228, 129.25 W, 100 %
2026/05/05 10:48:43.328, 130.00 W, 100 %
2026/05/05 10:48:43.428, 130.02 W, 98 %
2026/05/05 10:48:43.528, 130.06 W, 98 %
2026/05/05 10:48:43.628, 130.63 W, 98 %
2026/05/05 10:48:43.728, 130.03 W, 98 %
2026/05/05 10:48:43.828, 130.71 W, 100 %
2026/05/05 10:48:43.928, 130.75 W, 100 %
2026/05/05 10:48:44.028, 131.74 W, 100 %
2026/05/05 10:48:44.128, 128.44 W, 100 %
2026/05/05 10:48:44.229, 127.58 W, 98 %
2026/05/05 10:48:44.329, 127.29 W, 98 %
2026/05/05 10:48:44.429, 126.65 W, 98 %
2026/05/05 10:48:44.529, 127.21 W, 98 %
2026/05/05 10:48:44.629, 127.78 W, 98 %
2026/05/05 10:48:44.729, 127.64 W, 98 %
2026/05/05 10:48:44.829, 127.98 W, 100 %
2026/05/05 10:48:44.929, 126.86 W, 100 %
2026/05/05 10:48:45.029, 126.24 W, 100 %
2026/05/05 10:48:45.129, 125.43 W, 100 %
2026/05/05 10:48:45.229, 128.63 W, 100 %
2026/05/05 10:48:45.329, 129.17 W, 100 %
2026/05/05 10:48:45.429, 133.00 W, 73 %
2026/05/05 10:48:45.530, 134.01 W, 73 %
2026/05/05 10:48:45.630, 133.30 W, 98 %
2026/05/05 10:48:45.730, 133.18 W, 98 %
2026/05/05 10:48:45.830, 133.12 W, 100 %
2026/05/05 10:48:45.930, 132.65 W, 100 %
2026/05/05 10:48:46.030, 132.68 W, 100 %
2026/05/05 10:48:46.130, 133.30 W, 100 %
2026/05/05 10:48:46.230, 134.28 W, 100 %
2026/05/05 10:48:46.330, 134.76 W, 100 %
2026/05/05 10:48:46.430, 134.92 W, 99 %
2026/05/05 10:48:46.530, 131.16 W, 99 %
2026/05/05 10:48:46.630, 125.65 W, 74 %
2026/05/05 10:48:46.731, 125.16 W, 74 %
2026/05/05 10:48:46.831, 124.83 W, 100 %
2026/05/05 10:48:46.931, 124.95 W, 100 %
2026/05/05 10:48:47.031, 125.47 W, 100 %
2026/05/05 10:48:47.131, 123.69 W, 100 %
2026/05/05 10:48:47.231, 123.87 W, 100 %
2026/05/05 10:48:47.331, 123.67 W, 100 %
2026/05/05 10:48:47.431, 123.00 W, 98 %
2026/05/05 10:48:47.531, 122.68 W, 98 %
2026/05/05 10:48:47.631, 122.21 W, 100 %
2026/05/05 10:48:47.731, 127.57 W, 100 %
2026/05/05 10:48:47.831, 127.87 W, 100 %
2026/05/05 10:48:47.931, 133.54 W, 100 %
2026/05/05 10:48:48.032, 133.78 W, 100 %
2026/05/05 10:48:48.132, 133.02 W, 100 %
2026/05/05 10:48:48.232, 135.13 W, 99 %
2026/05/05 10:48:48.332, 135.03 W, 99 %
2026/05/05 10:48:48.432, 135.09 W, 98 %
2026/05/05 10:48:48.532, 134.13 W, 98 %
2026/05/05 10:48:48.632, 134.52 W, 100 %
2026/05/05 10:48:48.732, 135.29 W, 100 %
2026/05/05 10:48:48.832, 135.28 W, 100 %
2026/05/05 10:48:48.932, 136.10 W, 100 %
2026/05/05 10:48:49.032, 130.25 W, 100 %
2026/05/05 10:48:49.133, 127.62 W, 100 %
2026/05/05 10:48:49.233, 128.10 W, 81 %
2026/05/05 10:48:49.333, 128.10 W, 81 %
2026/05/05 10:48:49.433, 130.09 W, 98 %
2026/05/05 10:48:49.533, 129.42 W, 98 %
2026/05/05 10:48:49.633, 129.22 W, 100 %
2026/05/05 10:48:49.733, 129.43 W, 100 %
2026/05/05 10:48:49.833, 129.71 W, 100 %
2026/05/05 10:48:49.933, 130.44 W, 100 %
2026/05/05 10:48:50.033, 128.14 W, 100 %
2026/05/05 10:48:50.133, 128.34 W, 100 %
2026/05/05 10:48:50.233, 130.98 W, 99 %
2026/05/05 10:48:50.334, 131.71 W, 99 %
2026/05/05 10:48:50.434, 130.91 W, 72 %
2026/05/05 10:48:50.534, 128.70 W, 72 %
2026/05/05 10:48:50.634, 128.65 W, 100 %
2026/05/05 10:48:50.734, 128.84 W, 100 %
2026/05/05 10:48:50.834, 129.28 W, 100 %
2026/05/05 10:48:50.934, 129.07 W, 100 %
2026/05/05 10:48:51.034, 128.33 W, 100 %
2026/05/05 10:48:51.134, 129.48 W, 100 %
2026/05/05 10:48:51.234, 129.24 W, 98 %
2026/05/05 10:48:51.334, 128.89 W, 98 %
2026/05/05 10:48:51.435, 127.51 W, 98 %
2026/05/05 10:48:51.535, 128.06 W, 98 %
2026/05/05 10:48:51.635, 128.28 W, 100 %
2026/05/05 10:48:51.735, 134.98 W, 100 %
2026/05/05 10:48:51.835, 135.46 W, 100 %
2026/05/05 10:48:51.935, 133.84 W, 100 %
2026/05/05 10:48:52.035, 133.92 W, 100 %
2026/05/05 10:48:52.135, 133.88 W, 100 %
2026/05/05 10:48:52.235, 133.21 W, 98 %
2026/05/05 10:48:52.335, 133.28 W, 98 %
2026/05/05 10:48:52.435, 132.20 W, 98 %
2026/05/05 10:48:52.535, 133.42 W, 98 %
2026/05/05 10:48:52.636, 134.15 W, 100 %
2026/05/05 10:48:52.736, 135.47 W, 100 %
2026/05/05 10:48:52.836, 128.31 W, 100 %
2026/05/05 10:48:52.936, 124.51 W, 100 %
2026/05/05 10:48:53.036, 125.15 W, 85 %
2026/05/05 10:48:53.136, 124.79 W, 85 %
2026/05/05 10:48:53.236, 125.93 W, 98 %
2026/05/05 10:48:53.336, 125.79 W, 98 %
2026/05/05 10:48:53.436, 125.16 W, 100 %
2026/05/05 10:48:53.536, 126.24 W, 100 %
2026/05/05 10:48:53.636, 125.84 W, 100 %
2026/05/05 10:48:53.736, 127.46 W, 100 %
2026/05/05 10:48:53.836, 124.61 W, 100 %
2026/05/05 10:48:53.937, 124.42 W, 100 %
2026/05/05 10:48:54.037, 128.15 W, 99 %
2026/05/05 10:48:54.137, 129.03 W, 99 %
2026/05/05 10:48:54.237, 131.72 W, 72 %
2026/05/05 10:48:54.337, 131.09 W, 72 %
2026/05/05 10:48:54.437, 131.14 W, 100 %
2026/05/05 10:48:54.537, 131.36 W, 100 %
2026/05/05 10:48:54.637, 131.59 W, 100 %
2026/05/05 10:48:54.737, 132.30 W, 100 %
2026/05/05 10:48:54.837, 130.79 W, 100 %
2026/05/05 10:48:54.937, 132.81 W, 100 %
2026/05/05 10:48:55.037, 132.47 W, 99 %
2026/05/05 10:48:55.138, 132.82 W, 99 %
2026/05/05 10:48:55.238, 132.90 W, 98 %
2026/05/05 10:48:55.338, 130.73 W, 98 %
2026/05/05 10:48:55.438, 130.09 W, 100 %
2026/05/05 10:48:55.538, 130.92 W, 100 %
2026/05/05 10:48:55.638, 131.72 W, 100 %
2026/05/05 10:48:55.738, 131.61 W, 100 %
2026/05/05 10:48:55.838, 130.79 W, 100 %
2026/05/05 10:48:55.938, 131.10 W, 100 %
2026/05/05 10:48:56.038, 131.22 W, 98 %
2026/05/05 10:48:56.138, 131.38 W, 98 %
2026/05/05 10:48:56.238, 130.43 W, 98 %
2026/05/05 10:48:56.339, 130.10 W, 98 %
2026/05/05 10:48:56.439, 130.47 W, 100 %
2026/05/05 10:48:56.539, 130.81 W, 100 %
2026/05/05 10:48:56.639, 130.52 W, 100 %
2026/05/05 10:48:56.739, 124.99 W, 100 %
2026/05/05 10:48:56.839, 124.37 W, 97 %
2026/05/05 10:48:56.939, 124.37 W, 97 %
2026/05/05 10:48:57.039, 124.65 W, 99 %
2026/05/05 10:48:57.139, 124.61 W, 99 %
2026/05/05 10:48:57.239, 123.81 W, 99 %
2026/05/05 10:48:57.339, 124.55 W, 99 %
2026/05/05 10:48:57.439, 124.81 W, 100 %
2026/05/05 10:48:57.539, 125.72 W, 100 %
2026/05/05 10:48:57.640, 123.70 W, 100 %
2026/05/05 10:48:57.740, 123.83 W, 100 %
2026/05/05 10:48:57.840, 129.03 W, 99 %
2026/05/05 10:48:57.940, 129.67 W, 99 %
2026/05/05 10:48:58.040, 132.58 W, 72 %
2026/05/05 10:48:58.140, 132.52 W, 72 %
2026/05/05 10:48:58.240, 131.87 W, 100 %
2026/05/05 10:48:58.340, 132.54 W, 100 %
2026/05/05 10:48:58.440, 133.13 W, 100 %
2026/05/05 10:48:58.540, 133.82 W, 100 %
2026/05/05 10:48:58.640, 132.67 W, 100 %
2026/05/05 10:48:58.740, 134.37 W, 100 %
2026/05/05 10:48:58.840, 133.91 W, 99 %
2026/05/05 10:48:58.940, 134.31 W, 99 %
2026/05/05 10:48:59.041, 131.87 W, 99 %
2026/05/05 10:48:59.141, 131.87 W, 99 %
2026/05/05 10:48:59.241, 131.85 W, 100 %
2026/05/05 10:48:59.341, 132.45 W, 100 %
2026/05/05 10:48:59.441, 132.90 W, 100 %
2026/05/05 10:48:59.541, 133.76 W, 100 %
2026/05/05 10:48:59.641, 132.61 W, 100 %
2026/05/05 10:48:59.741, 132.11 W, 100 %
2026/05/05 10:48:59.841, 131.95 W, 99 %
2026/05/05 10:48:59.941, 132.01 W, 99 %
2026/05/05 10:49:00.041, 131.57 W, 98 %
2026/05/05 10:49:00.141, 131.27 W, 98 %
2026/05/05 10:49:00.241, 131.75 W, 100 %
2026/05/05 10:49:00.342, 131.71 W, 100 %
2026/05/05 10:49:00.442, 131.48 W, 100 %
2026/05/05 10:49:00.542, 127.94 W, 100 %
2026/05/05 10:49:00.642, 126.65 W, 98 %
2026/05/05 10:49:00.742, 126.72 W, 98 %
2026/05/05 10:49:00.842, 127.14 W, 98 %
2026/05/05 10:49:00.942, 127.67 W, 98 %
2026/05/05 10:49:01.042, 127.93 W, 98 %
2026/05/05 10:49:01.142, 127.53 W, 98 %
2026/05/05 10:49:01.242, 127.77 W, 100 %
2026/05/05 10:49:01.342, 127.38 W, 100 %
2026/05/05 10:49:01.443, 126.20 W, 100 %
2026/05/05 10:49:01.543, 125.06 W, 100 %
2026/05/05 10:49:01.643, 128.28 W, 100 %
2026/05/05 10:49:01.743, 128.32 W, 100 %
2026/05/05 10:49:01.843, 132.51 W, 73 %
2026/05/05 10:49:01.943, 133.07 W, 73 %
2026/05/05 10:49:02.043, 132.43 W, 98 %
2026/05/05 10:49:02.143, 132.48 W, 98 %
2026/05/05 10:49:02.243, 132.44 W, 100 %
2026/05/05 10:49:02.343, 132.18 W, 100 %
2026/05/05 10:49:02.443, 131.95 W, 100 %
2026/05/05 10:49:02.543, 132.12 W, 100 %
2026/05/05 10:49:02.644, 133.09 W, 100 %
2026/05/05 10:49:02.744, 134.00 W, 100 %
2026/05/05 10:49:02.844, 134.19 W, 99 %
2026/05/05 10:49:02.944, 130.09 W, 99 %
2026/05/05 10:49:03.044, 124.50 W, 75 %
2026/05/05 10:49:03.144, 124.61 W, 75 %
2026/05/05 10:49:03.244, 124.52 W, 100 %
2026/05/05 10:49:03.344, 123.95 W, 100 %
2026/05/05 10:49:03.444, 124.14 W, 100 %
2026/05/05 10:49:03.544, 123.26 W, 100 %
2026/05/05 10:49:03.644, 123.95 W, 100 %
2026/05/05 10:49:03.744, 124.19 W, 100 %
2026/05/05 10:49:03.845, 123.66 W, 98 %
2026/05/05 10:49:03.945, 122.50 W, 98 %
2026/05/05 10:49:04.045, 121.78 W, 100 %
2026/05/05 10:49:04.145, 126.85 W, 100 %
2026/05/05 10:49:04.245, 127.04 W, 100 %
2026/05/05 10:49:04.345, 133.34 W, 100 %
2026/05/05 10:49:04.445, 133.49 W, 100 %
2026/05/05 10:49:04.545, 132.65 W, 100 %
2026/05/05 10:49:04.645, 134.60 W, 99 %
2026/05/05 10:49:04.745, 134.06 W, 99 %
2026/05/05 10:49:04.845, 134.73 W, 98 %
2026/05/05 10:49:04.945, 134.26 W, 98 %
2026/05/05 10:49:05.045, 134.57 W, 100 %
2026/05/05 10:49:05.146, 135.33 W, 100 %
2026/05/05 10:49:05.246, 135.66 W, 100 %
2026/05/05 10:49:05.346, 137.10 W, 100 %
2026/05/05 10:49:05.446, 130.74 W, 100 %
2026/05/05 10:49:05.546, 128.12 W, 100 %
2026/05/05 10:49:05.646, 128.55 W, 81 %
2026/05/05 10:49:05.746, 128.50 W, 81 %
2026/05/05 10:49:05.846, 130.70 W, 98 %
2026/05/05 10:49:05.946, 130.10 W, 98 %
2026/05/05 10:49:06.046, 129.46 W, 100 %
