timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:28:36.326, 129.33 W, 95 %
2026/05/05 10:28:36.426, 129.43 W, 95 %
2026/05/05 10:28:36.526, 130.29 W, 99 %
2026/05/05 10:28:36.626, 130.05 W, 99 %
2026/05/05 10:28:36.726, 130.08 W, 95 %
2026/05/05 10:28:36.826, 130.00 W, 95 %
2026/05/05 10:28:36.926, 130.54 W, 96 %
2026/05/05 10:28:37.026, 130.13 W, 96 %
2026/05/05 10:28:37.126, 130.68 W, 95 %
2026/05/05 10:28:37.226, 129.30 W, 95 %
2026/05/05 10:28:37.326, 128.89 W, 96 %
2026/05/05 10:28:37.427, 129.04 W, 96 %
2026/05/05 10:28:37.527, 129.00 W, 99 %
2026/05/05 10:28:37.627, 128.94 W, 99 %
2026/05/05 10:28:37.727, 129.40 W, 95 %
2026/05/05 10:28:37.827, 129.31 W, 95 %
2026/05/05 10:28:37.927, 129.93 W, 95 %
2026/05/05 10:28:38.027, 129.50 W, 95 %
2026/05/05 10:28:38.127, 130.06 W, 95 %
2026/05/05 10:28:38.227, 128.89 W, 95 %
2026/05/05 10:28:38.327, 128.57 W, 96 %
2026/05/05 10:28:38.427, 127.91 W, 96 %
2026/05/05 10:28:38.528, 129.21 W, 99 %
2026/05/05 10:28:38.628, 129.36 W, 99 %
2026/05/05 10:28:38.728, 129.66 W, 96 %
2026/05/05 10:28:38.828, 129.42 W, 96 %
2026/05/05 10:28:38.928, 129.78 W, 96 %
2026/05/05 10:28:39.028, 129.51 W, 96 %
2026/05/05 10:28:39.128, 129.98 W, 96 %
2026/05/05 10:28:39.228, 128.74 W, 96 %
2026/05/05 10:28:39.328, 128.41 W, 95 %
2026/05/05 10:28:39.428, 127.70 W, 95 %
2026/05/05 10:28:39.528, 129.33 W, 98 %
2026/05/05 10:28:39.628, 129.17 W, 98 %
2026/05/05 10:28:39.728, 129.29 W, 95 %
2026/05/05 10:28:39.829, 129.50 W, 95 %
2026/05/05 10:28:39.929, 130.12 W, 95 %
2026/05/05 10:28:40.029, 130.05 W, 95 %
2026/05/05 10:28:40.129, 130.56 W, 96 %
2026/05/05 10:28:40.229, 129.57 W, 96 %
2026/05/05 10:28:40.329, 129.38 W, 95 %
2026/05/05 10:28:40.429, 128.40 W, 95 %
2026/05/05 10:28:40.529, 130.02 W, 99 %
2026/05/05 10:28:40.629, 129.96 W, 99 %
2026/05/05 10:28:40.729, 130.21 W, 95 %
2026/05/05 10:28:40.829, 129.92 W, 95 %
2026/05/05 10:28:40.929, 130.40 W, 95 %
2026/05/05 10:28:41.030, 130.25 W, 95 %
2026/05/05 10:28:41.130, 130.70 W, 95 %
2026/05/05 10:28:41.230, 130.12 W, 95 %
2026/05/05 10:28:41.330, 129.85 W, 95 %
2026/05/05 10:28:41.430, 129.08 W, 95 %
2026/05/05 10:28:41.530, 130.88 W, 99 %
2026/05/05 10:28:41.630, 130.90 W, 99 %
2026/05/05 10:28:41.730, 131.01 W, 95 %
2026/05/05 10:28:41.830, 131.31 W, 95 %
2026/05/05 10:28:41.930, 131.65 W, 95 %
2026/05/05 10:28:42.030, 131.74 W, 95 %
2026/05/05 10:28:42.130, 131.75 W, 95 %
2026/05/05 10:28:42.231, 131.49 W, 95 %
2026/05/05 10:28:42.331, 130.77 W, 95 %
2026/05/05 10:28:42.431, 131.80 W, 95 %
2026/05/05 10:28:42.531, 131.76 W, 98 %
2026/05/05 10:28:42.631, 131.83 W, 98 %
2026/05/05 10:28:42.731, 131.87 W, 95 %
2026/05/05 10:28:42.831, 132.12 W, 95 %
2026/05/05 10:28:42.931, 132.15 W, 95 %
2026/05/05 10:28:43.031, 132.20 W, 95 %
2026/05/05 10:28:43.131, 132.12 W, 95 %
2026/05/05 10:28:43.231, 132.43 W, 95 %
2026/05/05 10:28:43.331, 131.27 W, 95 %
2026/05/05 10:28:43.432, 131.99 W, 95 %
2026/05/05 10:28:43.532, 131.94 W, 98 %
2026/05/05 10:28:43.632, 132.07 W, 98 %
2026/05/05 10:28:43.732, 132.10 W, 95 %
2026/05/05 10:28:43.832, 131.96 W, 95 %
2026/05/05 10:28:43.932, 131.77 W, 95 %
2026/05/05 10:28:44.032, 132.24 W, 95 %
2026/05/05 10:28:44.132, 132.16 W, 95 %
2026/05/05 10:28:44.232, 130.89 W, 95 %
2026/05/05 10:28:44.332, 130.28 W, 95 %
2026/05/05 10:28:44.432, 131.43 W, 95 %
2026/05/05 10:28:44.532, 131.42 W, 96 %
2026/05/05 10:28:44.632, 131.50 W, 96 %
2026/05/05 10:28:44.733, 131.37 W, 95 %
2026/05/05 10:28:44.833, 131.60 W, 95 %
2026/05/05 10:28:44.933, 131.63 W, 95 %
2026/05/05 10:28:45.033, 131.90 W, 95 %
2026/05/05 10:28:45.133, 131.35 W, 95 %
2026/05/05 10:28:45.233, 130.28 W, 95 %
2026/05/05 10:28:45.333, 129.49 W, 95 %
2026/05/05 10:28:45.433, 130.72 W, 95 %
2026/05/05 10:28:45.533, 130.73 W, 95 %
2026/05/05 10:28:45.633, 130.72 W, 95 %
2026/05/05 10:28:45.733, 130.98 W, 95 %
2026/05/05 10:28:45.833, 131.22 W, 95 %
2026/05/05 10:28:45.933, 131.36 W, 95 %
2026/05/05 10:28:46.034, 131.44 W, 95 %
2026/05/05 10:28:46.134, 131.13 W, 95 %
2026/05/05 10:28:46.234, 130.65 W, 95 %
2026/05/05 10:28:46.334, 131.50 W, 95 %
2026/05/05 10:28:46.434, 131.42 W, 95 %
2026/05/05 10:28:46.534, 131.43 W, 96 %
2026/05/05 10:28:46.634, 131.53 W, 96 %
2026/05/05 10:28:46.734, 131.59 W, 95 %
2026/05/05 10:28:46.834, 131.52 W, 95 %
2026/05/05 10:28:46.934, 131.74 W, 95 %
2026/05/05 10:28:47.034, 131.84 W, 95 %
2026/05/05 10:28:47.134, 132.03 W, 95 %
2026/05/05 10:28:47.235, 131.11 W, 95 %
2026/05/05 10:28:47.335, 130.57 W, 95 %
2026/05/05 10:28:47.435, 131.65 W, 95 %
2026/05/05 10:28:47.535, 131.67 W, 98 %
2026/05/05 10:28:47.635, 131.74 W, 98 %
2026/05/05 10:28:47.735, 131.77 W, 96 %
2026/05/05 10:28:47.835, 131.86 W, 96 %
2026/05/05 10:28:47.935, 132.34 W, 95 %
2026/05/05 10:28:48.035, 132.04 W, 95 %
2026/05/05 10:28:48.135, 132.02 W, 95 %
2026/05/05 10:28:48.235, 131.58 W, 95 %
2026/05/05 10:28:48.335, 130.43 W, 95 %
2026/05/05 10:28:48.435, 131.10 W, 95 %
2026/05/05 10:28:48.536, 131.21 W, 95 %
2026/05/05 10:28:48.636, 131.07 W, 95 %
2026/05/05 10:28:48.736, 131.09 W, 95 %
2026/05/05 10:28:48.836, 131.06 W, 95 %
2026/05/05 10:28:48.936, 131.60 W, 95 %
2026/05/05 10:28:49.036, 131.11 W, 95 %
2026/05/05 10:28:49.136, 131.73 W, 96 %
2026/05/05 10:28:49.236, 130.59 W, 96 %
2026/05/05 10:28:49.336, 129.61 W, 95 %
2026/05/05 10:28:49.436, 129.61 W, 95 %
2026/05/05 10:28:49.536, 131.05 W, 97 %
2026/05/05 10:28:49.636, 130.93 W, 97 %
2026/05/05 10:28:49.736, 131.22 W, 96 %
2026/05/05 10:28:49.837, 131.16 W, 96 %
2026/05/05 10:28:49.937, 131.54 W, 96 %
2026/05/05 10:28:50.037, 130.99 W, 96 %
2026/05/05 10:28:50.137, 131.34 W, 95 %
2026/05/05 10:28:50.237, 130.05 W, 95 %
2026/05/05 10:28:50.337, 129.55 W, 95 %
2026/05/05 10:28:50.437, 129.55 W, 95 %
2026/05/05 10:28:50.537, 131.05 W, 97 %
2026/05/05 10:28:50.637, 130.78 W, 97 %
2026/05/05 10:28:50.737, 130.99 W, 95 %
2026/05/05 10:28:50.837, 130.83 W, 95 %
2026/05/05 10:28:50.937, 131.57 W, 95 %
2026/05/05 10:28:51.037, 131.35 W, 95 %
2026/05/05 10:28:51.138, 131.72 W, 95 %
2026/05/05 10:28:51.238, 130.56 W, 95 %
2026/05/05 10:28:51.338, 130.05 W, 95 %
2026/05/05 10:28:51.438, 130.05 W, 95 %
2026/05/05 10:28:51.538, 130.95 W, 95 %
2026/05/05 10:28:51.638, 128.99 W, 99 %
2026/05/05 10:28:51.738, 131.07 W, 99 %
2026/05/05 10:28:51.838, 131.04 W, 96 %
2026/05/05 10:28:51.938, 131.51 W, 96 %
2026/05/05 10:28:52.038, 131.05 W, 95 %
2026/05/05 10:28:52.138, 131.42 W, 95 %
2026/05/05 10:28:52.238, 130.18 W, 95 %
2026/05/05 10:28:52.338, 129.63 W, 95 %
2026/05/05 10:28:52.439, 129.63 W, 95 %
2026/05/05 10:28:52.539, 130.66 W, 95 %
2026/05/05 10:28:52.639, 130.86 W, 99 %
2026/05/05 10:28:52.739, 130.68 W, 99 %
2026/05/05 10:28:52.839, 130.81 W, 95 %
2026/05/05 10:28:52.939, 130.62 W, 95 %
2026/05/05 10:28:53.039, 131.49 W, 95 %
2026/05/05 10:28:53.139, 130.82 W, 95 %
2026/05/05 10:28:53.239, 129.65 W, 96 %
2026/05/05 10:28:53.339, 129.03 W, 95 %
2026/05/05 10:28:53.439, 129.03 W, 95 %
2026/05/05 10:28:53.539, 129.98 W, 95 %
2026/05/05 10:28:53.640, 130.18 W, 97 %
2026/05/05 10:28:53.740, 130.27 W, 97 %
2026/05/05 10:28:53.840, 130.66 W, 95 %
2026/05/05 10:28:53.940, 130.87 W, 95 %
2026/05/05 10:28:54.040, 131.51 W, 95 %
2026/05/05 10:28:54.140, 131.41 W, 95 %
2026/05/05 10:28:54.240, 131.98 W, 95 %
2026/05/05 10:28:54.340, 130.89 W, 95 %
2026/05/05 10:28:54.440, 130.30 W, 95 %
2026/05/05 10:28:54.540, 131.56 W, 95 %
2026/05/05 10:28:54.640, 131.52 W, 97 %
2026/05/05 10:28:54.740, 131.53 W, 97 %
2026/05/05 10:28:54.840, 131.55 W, 95 %
2026/05/05 10:28:54.941, 131.50 W, 95 %
2026/05/05 10:28:55.041, 131.88 W, 95 %
2026/05/05 10:28:55.141, 131.49 W, 95 %
2026/05/05 10:28:55.241, 131.60 W, 93 %
2026/05/05 10:28:55.341, 130.46 W, 93 %
2026/05/05 10:28:55.441, 129.70 W, 95 %
2026/05/05 10:28:55.541, 130.85 W, 95 %
2026/05/05 10:28:55.641, 130.88 W, 96 %
2026/05/05 10:28:55.741, 130.93 W, 96 %
2026/05/05 10:28:55.841, 130.94 W, 95 %
2026/05/05 10:28:55.941, 131.05 W, 95 %
2026/05/05 10:28:56.041, 131.22 W, 95 %
2026/05/05 10:28:56.141, 131.26 W, 95 %
2026/05/05 10:28:56.242, 131.29 W, 95 %
2026/05/05 10:28:56.342, 130.19 W, 95 %
2026/05/05 10:28:56.442, 129.49 W, 95 %
2026/05/05 10:28:56.542, 130.83 W, 95 %
2026/05/05 10:28:56.642, 130.87 W, 95 %
2026/05/05 10:28:56.742, 130.94 W, 95 %
2026/05/05 10:28:56.842, 131.29 W, 95 %
2026/05/05 10:28:56.942, 131.30 W, 95 %
2026/05/05 10:28:57.042, 131.74 W, 95 %
2026/05/05 10:28:57.142, 131.94 W, 95 %
2026/05/05 10:28:57.242, 131.69 W, 95 %
2026/05/05 10:28:57.342, 130.68 W, 95 %
2026/05/05 10:28:57.443, 130.18 W, 95 %
2026/05/05 10:28:57.543, 131.42 W, 95 %
2026/05/05 10:28:57.643, 131.46 W, 95 %
2026/05/05 10:28:57.743, 131.55 W, 95 %
2026/05/05 10:28:57.843, 131.75 W, 95 %
2026/05/05 10:28:57.943, 131.35 W, 95 %
2026/05/05 10:28:58.043, 131.68 W, 95 %
2026/05/05 10:28:58.143, 131.79 W, 95 %
2026/05/05 10:28:58.243, 131.62 W, 95 %
2026/05/05 10:28:58.343, 130.66 W, 95 %
2026/05/05 10:28:58.443, 130.24 W, 95 %
2026/05/05 10:28:58.543, 131.32 W, 95 %
2026/05/05 10:28:58.643, 131.40 W, 95 %
2026/05/05 10:28:58.744, 131.45 W, 95 %
2026/05/05 10:28:58.844, 131.65 W, 95 %
2026/05/05 10:28:58.944, 131.67 W, 95 %
2026/05/05 10:28:59.044, 131.79 W, 95 %
2026/05/05 10:28:59.144, 132.02 W, 95 %
2026/05/05 10:28:59.244, 131.92 W, 95 %
2026/05/05 10:28:59.344, 130.83 W, 95 %
2026/05/05 10:28:59.444, 130.29 W, 95 %
2026/05/05 10:28:59.544, 131.61 W, 95 %
2026/05/05 10:28:59.644, 131.60 W, 95 %
2026/05/05 10:28:59.744, 131.59 W, 95 %
2026/05/05 10:28:59.844, 131.73 W, 95 %
2026/05/05 10:28:59.944, 131.77 W, 95 %
2026/05/05 10:29:00.045, 131.84 W, 95 %
2026/05/05 10:29:00.145, 132.14 W, 95 %
2026/05/05 10:29:00.245, 131.54 W, 95 %
2026/05/05 10:29:00.345, 130.47 W, 95 %
2026/05/05 10:29:00.445, 129.43 W, 95 %
2026/05/05 10:29:00.545, 130.63 W, 95 %
2026/05/05 10:29:00.645, 130.75 W, 95 %
2026/05/05 10:29:00.745, 130.79 W, 95 %
2026/05/05 10:29:00.845, 130.74 W, 95 %
2026/05/05 10:29:00.945, 130.93 W, 95 %
2026/05/05 10:29:01.045, 130.91 W, 95 %
2026/05/05 10:29:01.145, 131.19 W, 95 %
2026/05/05 10:29:01.246, 130.47 W, 95 %
2026/05/05 10:29:01.346, 129.83 W, 95 %
2026/05/05 10:29:01.446, 130.65 W, 95 %
2026/05/05 10:29:01.546, 130.70 W, 95 %
2026/05/05 10:29:01.646, 130.74 W, 95 %
2026/05/05 10:29:01.746, 130.64 W, 95 %
2026/05/05 10:29:01.846, 130.60 W, 95 %
2026/05/05 10:29:01.946, 131.04 W, 95 %
2026/05/05 10:29:02.046, 131.07 W, 95 %
2026/05/05 10:29:02.146, 131.32 W, 95 %
2026/05/05 10:29:02.246, 130.37 W, 95 %
2026/05/05 10:29:02.346, 130.41 W, 95 %
2026/05/05 10:29:02.446, 128.79 W, 95 %
2026/05/05 10:29:02.547, 130.19 W, 95 %
2026/05/05 10:29:02.647, 130.10 W, 95 %
2026/05/05 10:29:02.747, 130.25 W, 95 %
2026/05/05 10:29:02.847, 130.02 W, 95 %
2026/05/05 10:29:02.947, 130.62 W, 95 %
2026/05/05 10:29:03.047, 130.61 W, 95 %
2026/05/05 10:29:03.147, 130.89 W, 95 %
2026/05/05 10:29:03.247, 130.03 W, 95 %
2026/05/05 10:29:03.347, 129.51 W, 95 %
2026/05/05 10:29:03.447, 130.02 W, 95 %
2026/05/05 10:29:03.547, 130.14 W, 95 %
2026/05/05 10:29:03.647, 129.96 W, 95 %
2026/05/05 10:29:03.747, 130.13 W, 95 %
2026/05/05 10:29:03.848, 129.95 W, 95 %
2026/05/05 10:29:03.948, 130.87 W, 95 %
2026/05/05 10:29:04.048, 130.69 W, 95 %
2026/05/05 10:29:04.148, 131.14 W, 95 %
2026/05/05 10:29:04.248, 129.98 W, 95 %
2026/05/05 10:29:04.348, 129.18 W, 95 %
2026/05/05 10:29:04.448, 128.26 W, 95 %
2026/05/05 10:29:04.548, 129.87 W, 95 %
2026/05/05 10:29:04.648, 129.57 W, 95 %
2026/05/05 10:29:04.748, 130.02 W, 95 %
2026/05/05 10:29:04.848, 130.02 W, 95 %
2026/05/05 10:29:04.948, 130.55 W, 95 %
2026/05/05 10:29:05.049, 129.91 W, 95 %
2026/05/05 10:29:05.149, 130.33 W, 95 %
2026/05/05 10:29:05.249, 128.86 W, 95 %
2026/05/05 10:29:05.349, 128.60 W, 95 %
2026/05/05 10:29:05.449, 127.83 W, 95 %
2026/05/05 10:29:05.549, 129.51 W, 95 %
2026/05/05 10:29:05.649, 129.35 W, 95 %
2026/05/05 10:29:05.749, 129.66 W, 95 %
2026/05/05 10:29:05.849, 129.43 W, 95 %
2026/05/05 10:29:05.949, 129.66 W, 95 %
2026/05/05 10:29:06.049, 129.33 W, 95 %
2026/05/05 10:29:06.149, 129.88 W, 95 %
2026/05/05 10:29:06.249, 128.55 W, 95 %
2026/05/05 10:29:06.350, 128.35 W, 95 %
2026/05/05 10:29:06.450, 127.77 W, 95 %
2026/05/05 10:29:06.550, 129.56 W, 95 %
2026/05/05 10:29:06.650, 129.54 W, 95 %
2026/05/05 10:29:06.750, 129.62 W, 95 %
2026/05/05 10:29:06.850, 129.89 W, 95 %
2026/05/05 10:29:06.950, 130.37 W, 95 %
2026/05/05 10:29:07.050, 130.11 W, 95 %
2026/05/05 10:29:07.150, 130.60 W, 95 %
2026/05/05 10:29:07.250, 129.40 W, 95 %
2026/05/05 10:29:07.350, 129.00 W, 95 %
2026/05/05 10:29:07.450, 129.02 W, 95 %
2026/05/05 10:29:07.550, 130.29 W, 95 %
2026/05/05 10:29:07.651, 130.10 W, 95 %
2026/05/05 10:29:07.751, 130.56 W, 95 %
2026/05/05 10:29:07.851, 130.20 W, 95 %
2026/05/05 10:29:07.951, 130.52 W, 95 %
2026/05/05 10:29:08.051, 130.24 W, 95 %
2026/05/05 10:29:08.151, 130.17 W, 95 %
2026/05/05 10:29:08.251, 129.72 W, 95 %
2026/05/05 10:29:08.351, 129.31 W, 95 %
2026/05/05 10:29:08.451, 129.39 W, 95 %
2026/05/05 10:29:08.551, 129.63 W, 95 %
2026/05/05 10:29:08.651, 129.63 W, 95 %
2026/05/05 10:29:08.751, 129.92 W, 95 %
2026/05/05 10:29:08.851, 129.50 W, 95 %
2026/05/05 10:29:08.952, 130.23 W, 95 %
2026/05/05 10:29:09.052, 129.84 W, 95 %
2026/05/05 10:29:09.152, 130.18 W, 95 %
2026/05/05 10:29:09.252, 129.18 W, 95 %
2026/05/05 10:29:09.352, 128.40 W, 95 %
2026/05/05 10:29:09.452, 129.04 W, 95 %
2026/05/05 10:29:09.552, 130.57 W, 95 %
2026/05/05 10:29:09.652, 130.36 W, 95 %
2026/05/05 10:29:09.752, 130.47 W, 95 %
2026/05/05 10:29:09.852, 130.54 W, 95 %
2026/05/05 10:29:09.952, 131.40 W, 95 %
2026/05/05 10:29:10.053, 131.05 W, 95 %
2026/05/05 10:29:10.153, 131.65 W, 95 %
2026/05/05 10:29:10.253, 130.56 W, 95 %
2026/05/05 10:29:10.353, 130.08 W, 95 %
2026/05/05 10:29:10.453, 130.91 W, 95 %
2026/05/05 10:29:10.553, 131.20 W, 95 %
2026/05/05 10:29:10.653, 131.35 W, 95 %
2026/05/05 10:29:10.753, 131.65 W, 95 %
2026/05/05 10:29:10.853, 131.56 W, 95 %
2026/05/05 10:29:10.953, 132.18 W, 95 %
2026/05/05 10:29:11.053, 131.68 W, 95 %
2026/05/05 10:29:11.153, 132.11 W, 95 %
2026/05/05 10:29:11.253, 130.95 W, 96 %
2026/05/05 10:29:11.354, 130.59 W, 96 %
2026/05/05 10:29:11.454, 131.44 W, 96 %
2026/05/05 10:29:11.554, 131.48 W, 96 %
2026/05/05 10:29:11.654, 131.52 W, 95 %
2026/05/05 10:29:11.754, 131.80 W, 95 %
2026/05/05 10:29:11.854, 131.74 W, 95 %
2026/05/05 10:29:11.954, 132.31 W, 95 %
2026/05/05 10:29:12.054, 132.08 W, 95 %
2026/05/05 10:29:12.154, 132.42 W, 95 %
2026/05/05 10:29:12.254, 131.19 W, 95 %
2026/05/05 10:29:12.354, 130.40 W, 95 %
2026/05/05 10:29:12.454, 131.19 W, 99 %
2026/05/05 10:29:12.555, 131.65 W, 99 %
2026/05/05 10:29:12.655, 131.68 W, 95 %
2026/05/05 10:29:12.755, 131.91 W, 95 %
2026/05/05 10:29:12.855, 131.88 W, 95 %
2026/05/05 10:29:12.955, 132.23 W, 95 %
2026/05/05 10:29:13.055, 131.89 W, 95 %
2026/05/05 10:29:13.155, 132.09 W, 95 %
2026/05/05 10:29:13.255, 131.00 W, 96 %
2026/05/05 10:29:13.355, 130.39 W, 96 %
2026/05/05 10:29:13.455, 131.65 W, 98 %
2026/05/05 10:29:13.555, 131.81 W, 98 %
2026/05/05 10:29:13.655, 131.77 W, 95 %
2026/05/05 10:29:13.755, 131.94 W, 95 %
2026/05/05 10:29:13.856, 131.87 W, 95 %
2026/05/05 10:29:13.956, 131.96 W, 95 %
2026/05/05 10:29:14.056, 131.94 W, 95 %
2026/05/05 10:29:14.156, 132.05 W, 95 %
2026/05/05 10:29:14.256, 130.92 W, 96 %
2026/05/05 10:29:14.356, 130.08 W, 96 %
2026/05/05 10:29:14.456, 131.10 W, 99 %
2026/05/05 10:29:14.556, 131.26 W, 99 %
2026/05/05 10:29:14.656, 131.35 W, 95 %
2026/05/05 10:29:14.756, 131.54 W, 95 %
2026/05/05 10:29:14.856, 131.64 W, 95 %
2026/05/05 10:29:14.956, 131.68 W, 95 %
2026/05/05 10:29:15.056, 131.95 W, 95 %
2026/05/05 10:29:15.157, 131.69 W, 95 %
2026/05/05 10:29:15.257, 130.63 W, 95 %
2026/05/05 10:29:15.357, 129.99 W, 95 %
2026/05/05 10:29:15.457, 131.64 W, 99 %
2026/05/05 10:29:15.557, 131.68 W, 99 %
2026/05/05 10:29:15.657, 131.85 W, 95 %
2026/05/05 10:29:15.757, 132.04 W, 95 %
2026/05/05 10:29:15.857, 131.99 W, 95 %
2026/05/05 10:29:15.957, 132.11 W, 95 %
2026/05/05 10:29:16.057, 132.37 W, 95 %
2026/05/05 10:29:16.157, 132.03 W, 95 %
2026/05/05 10:29:16.257, 131.30 W, 96 %
2026/05/05 10:29:16.358, 130.48 W, 96 %
2026/05/05 10:29:16.458, 131.70 W, 99 %
2026/05/05 10:29:16.558, 131.75 W, 99 %
2026/05/05 10:29:16.658, 131.83 W, 95 %
2026/05/05 10:29:16.758, 131.89 W, 95 %
2026/05/05 10:29:16.858, 131.92 W, 95 %
2026/05/05 10:29:16.958, 131.96 W, 95 %
2026/05/05 10:29:17.058, 132.12 W, 95 %
2026/05/05 10:29:17.158, 131.77 W, 95 %
2026/05/05 10:29:17.258, 130.69 W, 95 %
2026/05/05 10:29:17.358, 129.85 W, 95 %
2026/05/05 10:29:17.458, 131.28 W, 99 %
2026/05/05 10:29:17.558, 131.20 W, 99 %
2026/05/05 10:29:17.659, 131.07 W, 95 %
2026/05/05 10:29:17.759, 131.24 W, 95 %
2026/05/05 10:29:17.859, 131.19 W, 95 %
2026/05/05 10:29:17.959, 131.26 W, 95 %
2026/05/05 10:29:18.059, 131.61 W, 95 %
2026/05/05 10:29:18.159, 130.98 W, 95 %
2026/05/05 10:29:18.259, 130.25 W, 96 %
2026/05/05 10:29:18.359, 129.67 W, 96 %
2026/05/05 10:29:18.459, 131.04 W, 98 %
2026/05/05 10:29:18.559, 131.12 W, 98 %
2026/05/05 10:29:18.659, 131.33 W, 95 %
2026/05/05 10:29:18.759, 131.36 W, 95 %
2026/05/05 10:29:18.859, 131.55 W, 95 %
2026/05/05 10:29:18.960, 131.61 W, 95 %
2026/05/05 10:29:19.060, 131.87 W, 95 %
2026/05/05 10:29:19.160, 131.14 W, 95 %
2026/05/05 10:29:19.260, 130.48 W, 95 %
2026/05/05 10:29:19.360, 129.70 W, 95 %
2026/05/05 10:29:19.460, 131.02 W, 99 %
2026/05/05 10:29:19.560, 130.99 W, 99 %
2026/05/05 10:29:19.660, 130.98 W, 96 %
2026/05/05 10:29:19.760, 130.55 W, 96 %
2026/05/05 10:29:19.860, 131.03 W, 95 %
2026/05/05 10:29:19.960, 131.13 W, 95 %
2026/05/05 10:29:20.060, 131.53 W, 95 %
2026/05/05 10:29:20.161, 130.93 W, 95 %
2026/05/05 10:29:20.261, 130.29 W, 95 %
2026/05/05 10:29:20.361, 129.72 W, 95 %
2026/05/05 10:29:20.461, 131.00 W, 99 %
2026/05/05 10:29:20.561, 130.96 W, 99 %
2026/05/05 10:29:20.661, 131.03 W, 96 %
2026/05/05 10:29:20.761, 131.18 W, 96 %
2026/05/05 10:29:20.861, 131.54 W, 95 %
2026/05/05 10:29:20.961, 131.54 W, 95 %
2026/05/05 10:29:21.061, 131.73 W, 95 %
2026/05/05 10:29:21.161, 130.95 W, 95 %
2026/05/05 10:29:21.261, 130.44 W, 95 %
2026/05/05 10:29:21.361, 129.72 W, 95 %
2026/05/05 10:29:21.462, 131.03 W, 99 %
2026/05/05 10:29:21.562, 131.32 W, 99 %
2026/05/05 10:29:21.662, 131.53 W, 95 %
2026/05/05 10:29:21.762, 131.64 W, 95 %
2026/05/05 10:29:21.862, 131.79 W, 95 %
2026/05/05 10:29:21.962, 131.70 W, 95 %
2026/05/05 10:29:22.062, 131.90 W, 96 %
2026/05/05 10:29:22.162, 131.27 W, 96 %
2026/05/05 10:29:22.262, 130.57 W, 95 %
2026/05/05 10:29:22.362, 129.79 W, 95 %
2026/05/05 10:29:22.462, 131.21 W, 99 %
2026/05/05 10:29:22.562, 131.29 W, 99 %
2026/05/05 10:29:22.662, 131.20 W, 95 %
2026/05/05 10:29:22.763, 131.26 W, 95 %
2026/05/05 10:29:22.863, 131.58 W, 95 %
2026/05/05 10:29:22.963, 131.64 W, 95 %
2026/05/05 10:29:23.063, 131.85 W, 95 %
2026/05/05 10:29:23.163, 131.21 W, 95 %
2026/05/05 10:29:23.263, 130.67 W, 96 %
2026/05/05 10:29:23.363, 131.36 W, 96 %
2026/05/05 10:29:23.463, 131.38 W, 99 %
2026/05/05 10:29:23.563, 131.44 W, 99 %
2026/05/05 10:29:23.663, 131.42 W, 95 %
2026/05/05 10:29:23.763, 131.48 W, 95 %
2026/05/05 10:29:23.863, 131.65 W, 95 %
2026/05/05 10:29:23.963, 131.39 W, 95 %
2026/05/05 10:29:24.064, 131.61 W, 96 %
2026/05/05 10:29:24.164, 130.96 W, 96 %
2026/05/05 10:29:24.264, 130.30 W, 96 %
2026/05/05 10:29:24.364, 129.63 W, 96 %
2026/05/05 10:29:24.464, 130.90 W, 99 %
2026/05/05 10:29:24.564, 130.90 W, 99 %
2026/05/05 10:29:24.664, 130.91 W, 96 %
2026/05/05 10:29:24.764, 130.93 W, 96 %
2026/05/05 10:29:24.864, 131.15 W, 95 %
2026/05/05 10:29:24.964, 131.15 W, 95 %
2026/05/05 10:29:25.064, 131.49 W, 96 %
2026/05/05 10:29:25.164, 131.06 W, 96 %
2026/05/05 10:29:25.264, 130.49 W, 96 %
2026/05/05 10:29:25.365, 129.79 W, 96 %
2026/05/05 10:29:25.465, 131.07 W, 99 %
2026/05/05 10:29:25.565, 131.04 W, 99 %
2026/05/05 10:29:25.665, 131.02 W, 96 %
2026/05/05 10:29:25.765, 131.13 W, 96 %
2026/05/05 10:29:25.865, 131.47 W, 96 %
2026/05/05 10:29:25.965, 131.46 W, 96 %
2026/05/05 10:29:26.065, 130.95 W, 96 %
2026/05/05 10:29:26.165, 130.93 W, 96 %
2026/05/05 10:29:26.265, 130.07 W, 96 %
2026/05/05 10:29:26.365, 130.53 W, 96 %
2026/05/05 10:29:26.465, 130.61 W, 99 %
2026/05/05 10:29:26.565, 130.65 W, 99 %
2026/05/05 10:29:26.666, 130.73 W, 96 %
2026/05/05 10:29:26.766, 130.77 W, 96 %
2026/05/05 10:29:26.866, 131.05 W, 95 %
2026/05/05 10:29:26.966, 131.01 W, 95 %
2026/05/05 10:29:27.066, 131.33 W, 96 %
2026/05/05 10:29:27.166, 130.51 W, 96 %
2026/05/05 10:29:27.266, 129.87 W, 96 %
2026/05/05 10:29:27.366, 128.84 W, 96 %
2026/05/05 10:29:27.466, 130.30 W, 99 %
2026/05/05 10:29:27.566, 130.32 W, 99 %
2026/05/05 10:29:27.666, 130.40 W, 96 %
2026/05/05 10:29:27.766, 130.13 W, 96 %
2026/05/05 10:29:27.867, 130.58 W, 95 %
2026/05/05 10:29:27.967, 130.44 W, 95 %
