timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:34:42.880, 134.29 W, 91 %
2026/05/05 10:34:42.980, 134.99 W, 99 %
2026/05/05 10:34:43.080, 135.79 W, 99 %
2026/05/05 10:34:43.180, 135.72 W, 99 %
2026/05/05 10:34:43.280, 134.41 W, 99 %
2026/05/05 10:34:43.380, 134.96 W, 92 %
2026/05/05 10:34:43.480, 134.96 W, 92 %
2026/05/05 10:34:43.580, 133.68 W, 99 %
2026/05/05 10:34:43.680, 134.09 W, 99 %
2026/05/05 10:34:43.780, 133.84 W, 99 %
2026/05/05 10:34:43.880, 132.21 W, 99 %
2026/05/05 10:34:43.980, 132.29 W, 92 %
2026/05/05 10:34:44.080, 132.27 W, 92 %
2026/05/05 10:34:44.181, 131.69 W, 99 %
2026/05/05 10:34:44.281, 131.71 W, 99 %
2026/05/05 10:34:44.381, 131.63 W, 99 %
2026/05/05 10:34:44.481, 131.22 W, 99 %
2026/05/05 10:34:44.581, 131.00 W, 92 %
2026/05/05 10:34:44.681, 131.07 W, 92 %
2026/05/05 10:34:44.781, 129.88 W, 95 %
2026/05/05 10:34:44.881, 130.21 W, 95 %
2026/05/05 10:34:44.981, 130.34 W, 99 %
2026/05/05 10:34:45.081, 130.24 W, 99 %
2026/05/05 10:34:45.181, 130.11 W, 93 %
2026/05/05 10:34:45.281, 130.12 W, 93 %
2026/05/05 10:34:45.381, 127.22 W, 92 %
2026/05/05 10:34:45.482, 127.07 W, 92 %
2026/05/05 10:34:45.582, 126.87 W, 99 %
2026/05/05 10:34:45.682, 123.75 W, 99 %
2026/05/05 10:34:45.782, 124.20 W, 99 %
2026/05/05 10:34:45.882, 124.99 W, 99 %
2026/05/05 10:34:45.982, 122.49 W, 92 %
2026/05/05 10:34:46.082, 122.27 W, 92 %
2026/05/05 10:34:46.182, 122.26 W, 99 %
2026/05/05 10:34:46.282, 120.65 W, 99 %
2026/05/05 10:34:46.382, 121.40 W, 99 %
2026/05/05 10:34:46.482, 124.42 W, 99 %
2026/05/05 10:34:46.582, 125.00 W, 92 %
2026/05/05 10:34:46.682, 125.31 W, 92 %
2026/05/05 10:34:46.783, 127.91 W, 99 %
2026/05/05 10:34:46.883, 129.28 W, 99 %
2026/05/05 10:34:46.983, 129.34 W, 99 %
2026/05/05 10:34:47.083, 131.61 W, 99 %
2026/05/05 10:34:47.183, 133.48 W, 92 %
2026/05/05 10:34:47.283, 133.17 W, 92 %
2026/05/05 10:34:47.383, 134.16 W, 99 %
2026/05/05 10:34:47.483, 135.06 W, 99 %
2026/05/05 10:34:47.583, 134.76 W, 99 %
2026/05/05 10:34:47.683, 133.84 W, 99 %
2026/05/05 10:34:47.783, 134.84 W, 91 %
2026/05/05 10:34:47.883, 134.38 W, 91 %
2026/05/05 10:34:47.984, 133.07 W, 99 %
2026/05/05 10:34:48.084, 133.48 W, 99 %
2026/05/05 10:34:48.184, 133.41 W, 99 %
2026/05/05 10:34:48.284, 132.12 W, 99 %
2026/05/05 10:34:48.384, 131.90 W, 92 %
2026/05/05 10:34:48.484, 131.97 W, 92 %
2026/05/05 10:34:48.584, 131.28 W, 99 %
2026/05/05 10:34:48.684, 131.06 W, 99 %
2026/05/05 10:34:48.784, 130.99 W, 99 %
2026/05/05 10:34:48.884, 130.63 W, 99 %
2026/05/05 10:34:48.984, 130.74 W, 92 %
2026/05/05 10:34:49.084, 130.75 W, 92 %
2026/05/05 10:34:49.185, 130.10 W, 96 %
2026/05/05 10:34:49.285, 129.96 W, 96 %
2026/05/05 10:34:49.385, 130.05 W, 99 %
2026/05/05 10:34:49.485, 127.29 W, 99 %
2026/05/05 10:34:49.585, 126.92 W, 99 %
2026/05/05 10:34:49.685, 126.98 W, 99 %
2026/05/05 10:34:49.785, 124.03 W, 92 %
2026/05/05 10:34:49.885, 124.50 W, 92 %
2026/05/05 10:34:49.985, 124.47 W, 99 %
2026/05/05 10:34:50.085, 121.90 W, 99 %
2026/05/05 10:34:50.185, 121.75 W, 99 %
2026/05/05 10:34:50.285, 121.99 W, 99 %
2026/05/05 10:34:50.385, 119.71 W, 92 %
2026/05/05 10:34:50.486, 120.48 W, 92 %
2026/05/05 10:34:50.586, 123.36 W, 99 %
2026/05/05 10:34:50.686, 122.40 W, 99 %
2026/05/05 10:34:50.786, 123.02 W, 99 %
2026/05/05 10:34:50.886, 125.72 W, 99 %
2026/05/05 10:34:50.986, 126.66 W, 92 %
2026/05/05 10:34:51.086, 126.98 W, 92 %
2026/05/05 10:34:51.186, 129.66 W, 99 %
2026/05/05 10:34:51.286, 131.33 W, 99 %
2026/05/05 10:34:51.386, 131.29 W, 99 %
2026/05/05 10:34:51.486, 133.15 W, 99 %
2026/05/05 10:34:51.586, 134.66 W, 92 %
2026/05/05 10:34:51.686, 134.24 W, 92 %
2026/05/05 10:34:51.787, 134.78 W, 99 %
2026/05/05 10:34:51.887, 135.99 W, 99 %
2026/05/05 10:34:51.987, 135.52 W, 99 %
2026/05/05 10:34:52.087, 134.23 W, 99 %
2026/05/05 10:34:52.187, 134.78 W, 92 %
2026/05/05 10:34:52.287, 134.72 W, 92 %
2026/05/05 10:34:52.387, 133.16 W, 99 %
2026/05/05 10:34:52.487, 133.41 W, 99 %
2026/05/05 10:34:52.587, 133.50 W, 99 %
2026/05/05 10:34:52.687, 132.07 W, 99 %
2026/05/05 10:34:52.787, 132.16 W, 91 %
2026/05/05 10:34:52.887, 132.15 W, 91 %
2026/05/05 10:34:52.988, 131.47 W, 99 %
2026/05/05 10:34:53.088, 131.35 W, 99 %
2026/05/05 10:34:53.188, 131.41 W, 99 %
2026/05/05 10:34:53.288, 131.10 W, 99 %
2026/05/05 10:34:53.388, 130.97 W, 92 %
2026/05/05 10:34:53.488, 131.10 W, 92 %
2026/05/05 10:34:53.588, 130.10 W, 96 %
2026/05/05 10:34:53.688, 129.77 W, 96 %
2026/05/05 10:34:53.788, 129.69 W, 99 %
2026/05/05 10:34:53.888, 127.33 W, 99 %
2026/05/05 10:34:53.988, 127.49 W, 99 %
2026/05/05 10:34:54.088, 127.56 W, 99 %
2026/05/05 10:34:54.188, 124.96 W, 91 %
2026/05/05 10:34:54.289, 124.91 W, 91 %
2026/05/05 10:34:54.389, 124.61 W, 99 %
2026/05/05 10:34:54.489, 122.04 W, 99 %
2026/05/05 10:34:54.589, 122.72 W, 99 %
2026/05/05 10:34:54.689, 123.34 W, 99 %
2026/05/05 10:34:54.789, 122.40 W, 92 %
2026/05/05 10:34:54.889, 122.38 W, 92 %
2026/05/05 10:34:54.989, 124.65 W, 99 %
2026/05/05 10:34:55.089, 124.74 W, 99 %
2026/05/05 10:34:55.189, 125.17 W, 99 %
2026/05/05 10:34:55.289, 127.56 W, 99 %
2026/05/05 10:34:55.389, 129.08 W, 92 %
2026/05/05 10:34:55.489, 129.20 W, 92 %
2026/05/05 10:34:55.590, 131.07 W, 99 %
2026/05/05 10:34:55.690, 132.81 W, 99 %
2026/05/05 10:34:55.790, 132.59 W, 99 %
2026/05/05 10:34:55.890, 134.23 W, 99 %
2026/05/05 10:34:55.990, 135.64 W, 92 %
2026/05/05 10:34:56.090, 135.19 W, 92 %
2026/05/05 10:34:56.190, 134.61 W, 99 %
2026/05/05 10:34:56.290, 135.10 W, 99 %
2026/05/05 10:34:56.390, 135.08 W, 99 %
2026/05/05 10:34:56.490, 133.76 W, 99 %
2026/05/05 10:34:56.590, 134.13 W, 91 %
2026/05/05 10:34:56.691, 132.68 W, 91 %
2026/05/05 10:34:56.791, 132.68 W, 99 %
2026/05/05 10:34:56.891, 132.98 W, 99 %
2026/05/05 10:34:56.991, 132.98 W, 99 %
2026/05/05 10:34:57.091, 131.47 W, 99 %
2026/05/05 10:34:57.191, 131.47 W, 92 %
2026/05/05 10:34:57.291, 131.29 W, 92 %
2026/05/05 10:34:57.391, 131.29 W, 99 %
2026/05/05 10:34:57.491, 131.35 W, 99 %
2026/05/05 10:34:57.591, 131.21 W, 99 %
2026/05/05 10:34:57.691, 130.82 W, 99 %
2026/05/05 10:34:57.791, 130.58 W, 92 %
2026/05/05 10:34:57.892, 129.90 W, 92 %
2026/05/05 10:34:57.992, 129.68 W, 97 %
2026/05/05 10:34:58.092, 129.70 W, 97 %
2026/05/05 10:34:58.192, 127.21 W, 92 %
2026/05/05 10:34:58.292, 126.43 W, 92 %
2026/05/05 10:34:58.392, 126.79 W, 99 %
2026/05/05 10:34:58.492, 124.45 W, 99 %
2026/05/05 10:34:58.592, 124.28 W, 99 %
2026/05/05 10:34:58.692, 124.38 W, 99 %
2026/05/05 10:34:58.792, 122.71 W, 92 %
2026/05/05 10:34:58.892, 122.60 W, 92 %
2026/05/05 10:34:58.992, 122.76 W, 99 %
2026/05/05 10:34:59.092, 121.13 W, 99 %
2026/05/05 10:34:59.193, 121.83 W, 99 %
2026/05/05 10:34:59.293, 124.46 W, 99 %
2026/05/05 10:34:59.393, 118.56 W, 71 %
2026/05/05 10:34:59.493, 118.53 W, 71 %
2026/05/05 10:34:59.593, 121.00 W, 99 %
2026/05/05 10:34:59.693, 120.01 W, 99 %
2026/05/05 10:34:59.793, 119.79 W, 99 %
2026/05/05 10:34:59.893, 121.70 W, 99 %
2026/05/05 10:34:59.993, 121.60 W, 92 %
2026/05/05 10:35:00.093, 121.60 W, 92 %
2026/05/05 10:35:00.193, 122.70 W, 99 %
2026/05/05 10:35:00.293, 123.43 W, 99 %
2026/05/05 10:35:00.393, 123.38 W, 99 %
2026/05/05 10:35:00.494, 128.58 W, 99 %
2026/05/05 10:35:00.594, 131.09 W, 92 %
2026/05/05 10:35:00.694, 131.17 W, 92 %
2026/05/05 10:35:00.794, 132.62 W, 99 %
2026/05/05 10:35:00.894, 133.96 W, 99 %
2026/05/05 10:35:00.994, 133.44 W, 99 %
2026/05/05 10:35:01.094, 133.81 W, 99 %
2026/05/05 10:35:01.194, 134.88 W, 92 %
2026/05/05 10:35:01.294, 134.52 W, 92 %
2026/05/05 10:35:01.394, 133.99 W, 99 %
2026/05/05 10:35:01.494, 134.37 W, 99 %
2026/05/05 10:35:01.594, 134.26 W, 99 %
2026/05/05 10:35:01.694, 132.88 W, 99 %
2026/05/05 10:35:01.795, 132.95 W, 92 %
2026/05/05 10:35:01.895, 133.16 W, 92 %
2026/05/05 10:35:01.995, 131.87 W, 99 %
2026/05/05 10:35:02.095, 131.96 W, 99 %
2026/05/05 10:35:02.195, 131.86 W, 99 %
2026/05/05 10:35:02.295, 131.24 W, 99 %
2026/05/05 10:35:02.395, 131.19 W, 91 %
2026/05/05 10:35:02.495, 131.16 W, 91 %
2026/05/05 10:35:02.595, 130.88 W, 99 %
2026/05/05 10:35:02.695, 130.79 W, 99 %
2026/05/05 10:35:02.795, 130.78 W, 99 %
2026/05/05 10:35:02.895, 129.13 W, 99 %
2026/05/05 10:35:02.995, 128.88 W, 97 %
2026/05/05 10:35:03.096, 128.99 W, 97 %
2026/05/05 10:35:03.196, 126.71 W, 92 %
2026/05/05 10:35:03.296, 126.10 W, 92 %
2026/05/05 10:35:03.396, 126.63 W, 99 %
2026/05/05 10:35:03.496, 123.52 W, 99 %
2026/05/05 10:35:03.596, 124.15 W, 99 %
2026/05/05 10:35:03.696, 124.09 W, 99 %
2026/05/05 10:35:03.796, 121.69 W, 92 %
2026/05/05 10:35:03.896, 122.29 W, 92 %
2026/05/05 10:35:03.996, 123.46 W, 99 %
2026/05/05 10:35:04.096, 121.65 W, 99 %
2026/05/05 10:35:04.196, 122.28 W, 99 %
2026/05/05 10:35:04.296, 124.79 W, 99 %
2026/05/05 10:35:04.397, 124.95 W, 92 %
2026/05/05 10:35:04.497, 125.38 W, 92 %
2026/05/05 10:35:04.597, 127.96 W, 99 %
2026/05/05 10:35:04.697, 129.29 W, 99 %
2026/05/05 10:35:04.797, 129.28 W, 99 %
2026/05/05 10:35:04.897, 131.18 W, 99 %
2026/05/05 10:35:04.997, 132.61 W, 91 %
2026/05/05 10:35:05.097, 132.54 W, 91 %
2026/05/05 10:35:05.197, 133.82 W, 99 %
2026/05/05 10:35:05.297, 135.74 W, 99 %
2026/05/05 10:35:05.397, 135.59 W, 99 %
2026/05/05 10:35:05.497, 135.00 W, 99 %
2026/05/05 10:35:05.598, 136.10 W, 91 %
2026/05/05 10:35:05.698, 135.56 W, 91 %
2026/05/05 10:35:05.798, 134.25 W, 99 %
2026/05/05 10:35:05.898, 134.74 W, 99 %
2026/05/05 10:35:05.998, 134.77 W, 99 %
2026/05/05 10:35:06.098, 133.26 W, 99 %
2026/05/05 10:35:06.198, 133.49 W, 92 %
2026/05/05 10:35:06.298, 133.56 W, 92 %
2026/05/05 10:35:06.398, 131.76 W, 99 %
2026/05/05 10:35:06.498, 131.88 W, 99 %
2026/05/05 10:35:06.598, 131.78 W, 99 %
2026/05/05 10:35:06.699, 131.26 W, 99 %
2026/05/05 10:35:06.799, 131.16 W, 92 %
2026/05/05 10:35:06.899, 131.22 W, 92 %
2026/05/05 10:35:06.999, 130.67 W, 99 %
2026/05/05 10:35:07.099, 130.48 W, 99 %
2026/05/05 10:35:07.199, 130.57 W, 99 %
2026/05/05 10:35:07.299, 128.66 W, 99 %
2026/05/05 10:35:07.399, 128.65 W, 98 %
2026/05/05 10:35:07.499, 128.44 W, 98 %
2026/05/05 10:35:07.599, 125.34 W, 92 %
2026/05/05 10:35:07.699, 125.12 W, 92 %
2026/05/05 10:35:07.799, 125.59 W, 99 %
2026/05/05 10:35:07.899, 122.35 W, 99 %
2026/05/05 10:35:08.000, 122.97 W, 99 %
2026/05/05 10:35:08.100, 122.79 W, 99 %
2026/05/05 10:35:08.200, 119.90 W, 91 %
2026/05/05 10:35:08.300, 120.83 W, 91 %
2026/05/05 10:35:08.400, 122.43 W, 99 %
2026/05/05 10:35:08.500, 121.44 W, 99 %
2026/05/05 10:35:08.600, 121.40 W, 99 %
2026/05/05 10:35:08.700, 124.36 W, 99 %
2026/05/05 10:35:08.800, 124.54 W, 92 %
2026/05/05 10:35:08.900, 125.03 W, 92 %
2026/05/05 10:35:09.000, 127.59 W, 99 %
2026/05/05 10:35:09.100, 128.89 W, 99 %
2026/05/05 10:35:09.201, 129.00 W, 99 %
2026/05/05 10:35:09.301, 131.25 W, 99 %
2026/05/05 10:35:09.401, 132.74 W, 92 %
2026/05/05 10:35:09.501, 132.49 W, 92 %
2026/05/05 10:35:09.601, 133.71 W, 99 %
2026/05/05 10:35:09.701, 135.51 W, 99 %
2026/05/05 10:35:09.801, 134.92 W, 99 %
2026/05/05 10:35:09.901, 134.43 W, 99 %
2026/05/05 10:35:10.001, 134.92 W, 92 %
2026/05/05 10:35:10.101, 134.94 W, 92 %
2026/05/05 10:35:10.201, 133.89 W, 99 %
2026/05/05 10:35:10.301, 134.40 W, 99 %
2026/05/05 10:35:10.401, 134.22 W, 99 %
2026/05/05 10:35:10.502, 133.21 W, 99 %
2026/05/05 10:35:10.602, 133.28 W, 92 %
2026/05/05 10:35:10.702, 132.94 W, 92 %
2026/05/05 10:35:10.802, 131.63 W, 99 %
2026/05/05 10:35:10.902, 131.72 W, 99 %
2026/05/05 10:35:11.002, 131.61 W, 99 %
2026/05/05 10:35:11.102, 131.20 W, 99 %
2026/05/05 10:35:11.202, 131.26 W, 91 %
2026/05/05 10:35:11.302, 131.17 W, 91 %
2026/05/05 10:35:11.402, 130.68 W, 99 %
2026/05/05 10:35:11.502, 130.66 W, 99 %
2026/05/05 10:35:11.602, 130.53 W, 99 %
2026/05/05 10:35:11.702, 129.14 W, 99 %
2026/05/05 10:35:11.803, 129.27 W, 97 %
2026/05/05 10:35:11.903, 129.20 W, 97 %
2026/05/05 10:35:12.003, 126.65 W, 92 %
2026/05/05 10:35:12.103, 126.12 W, 92 %
2026/05/05 10:35:12.203, 125.99 W, 99 %
2026/05/05 10:35:12.303, 123.30 W, 99 %
2026/05/05 10:35:12.403, 123.73 W, 99 %
2026/05/05 10:35:12.503, 123.65 W, 99 %
2026/05/05 10:35:12.603, 121.27 W, 92 %
2026/05/05 10:35:12.703, 121.94 W, 92 %
2026/05/05 10:35:12.804, 123.30 W, 99 %
2026/05/05 10:35:12.904, 121.28 W, 99 %
2026/05/05 10:35:13.004, 122.06 W, 99 %
2026/05/05 10:35:13.104, 124.66 W, 99 %
2026/05/05 10:35:13.204, 125.51 W, 92 %
2026/05/05 10:35:13.304, 125.47 W, 92 %
2026/05/05 10:35:13.404, 127.96 W, 99 %
2026/05/05 10:35:13.504, 129.48 W, 99 %
2026/05/05 10:35:13.604, 129.55 W, 99 %
2026/05/05 10:35:13.704, 131.24 W, 99 %
2026/05/05 10:35:13.804, 132.95 W, 92 %
2026/05/05 10:35:13.904, 132.73 W, 92 %
2026/05/05 10:35:14.004, 133.99 W, 99 %
2026/05/05 10:35:14.105, 135.71 W, 99 %
2026/05/05 10:35:14.205, 134.94 W, 99 %
2026/05/05 10:35:14.305, 134.26 W, 99 %
2026/05/05 10:35:14.405, 135.74 W, 92 %
2026/05/05 10:35:14.505, 135.57 W, 92 %
2026/05/05 10:35:14.605, 134.19 W, 99 %
2026/05/05 10:35:14.705, 136.30 W, 99 %
2026/05/05 10:35:14.805, 135.59 W, 99 %
2026/05/05 10:35:14.905, 134.49 W, 99 %
2026/05/05 10:35:15.005, 135.53 W, 92 %
2026/05/05 10:35:15.105, 135.10 W, 92 %
2026/05/05 10:35:15.205, 133.95 W, 99 %
2026/05/05 10:35:15.305, 135.17 W, 99 %
2026/05/05 10:35:15.406, 134.74 W, 99 %
2026/05/05 10:35:15.506, 133.20 W, 99 %
2026/05/05 10:35:15.606, 133.53 W, 92 %
2026/05/05 10:35:15.706, 133.70 W, 92 %
2026/05/05 10:35:15.806, 132.11 W, 99 %
2026/05/05 10:35:15.906, 132.26 W, 99 %
2026/05/05 10:35:16.006, 132.32 W, 99 %
2026/05/05 10:35:16.106, 131.32 W, 99 %
2026/05/05 10:35:16.206, 131.29 W, 92 %
2026/05/05 10:35:16.306, 131.24 W, 92 %
2026/05/05 10:35:16.406, 130.81 W, 99 %
2026/05/05 10:35:16.506, 131.01 W, 99 %
2026/05/05 10:35:16.607, 130.75 W, 99 %
2026/05/05 10:35:16.707, 130.26 W, 99 %
2026/05/05 10:35:16.807, 130.24 W, 94 %
2026/05/05 10:35:16.907, 130.21 W, 94 %
2026/05/05 10:35:17.007, 127.22 W, 92 %
2026/05/05 10:35:17.107, 127.47 W, 92 %
2026/05/05 10:35:17.207, 127.28 W, 99 %
2026/05/05 10:35:17.307, 124.59 W, 99 %
2026/05/05 10:35:17.407, 125.07 W, 99 %
2026/05/05 10:35:17.507, 125.01 W, 99 %
2026/05/05 10:35:17.607, 123.50 W, 92 %
2026/05/05 10:35:17.707, 123.41 W, 92 %
2026/05/05 10:35:17.808, 123.77 W, 99 %
2026/05/05 10:35:17.908, 122.59 W, 99 %
2026/05/05 10:35:18.008, 122.53 W, 99 %
2026/05/05 10:35:18.108, 124.74 W, 99 %
2026/05/05 10:35:18.208, 126.22 W, 91 %
2026/05/05 10:35:18.308, 126.05 W, 91 %
2026/05/05 10:35:18.408, 128.46 W, 99 %
2026/05/05 10:35:18.508, 129.77 W, 99 %
2026/05/05 10:35:18.608, 129.82 W, 99 %
2026/05/05 10:35:18.708, 131.45 W, 99 %
2026/05/05 10:35:18.808, 133.22 W, 92 %
2026/05/05 10:35:18.908, 132.94 W, 92 %
2026/05/05 10:35:19.008, 134.32 W, 99 %
2026/05/05 10:35:19.109, 135.77 W, 99 %
2026/05/05 10:35:19.209, 135.65 W, 99 %
2026/05/05 10:35:19.309, 134.63 W, 99 %
2026/05/05 10:35:19.409, 135.81 W, 92 %
2026/05/05 10:35:19.509, 135.30 W, 92 %
2026/05/05 10:35:19.609, 134.10 W, 99 %
2026/05/05 10:35:19.709, 134.37 W, 99 %
2026/05/05 10:35:19.809, 134.31 W, 99 %
2026/05/05 10:35:19.909, 132.69 W, 99 %
2026/05/05 10:35:20.009, 133.19 W, 91 %
2026/05/05 10:35:20.109, 132.90 W, 91 %
2026/05/05 10:35:20.209, 131.43 W, 99 %
2026/05/05 10:35:20.309, 131.91 W, 99 %
2026/05/05 10:35:20.410, 131.78 W, 99 %
2026/05/05 10:35:20.510, 131.26 W, 99 %
2026/05/05 10:35:20.610, 131.27 W, 92 %
2026/05/05 10:35:20.710, 130.99 W, 92 %
2026/05/05 10:35:20.810, 130.74 W, 99 %
2026/05/05 10:35:20.910, 130.73 W, 99 %
2026/05/05 10:35:21.010, 130.76 W, 99 %
2026/05/05 10:35:21.110, 128.76 W, 99 %
2026/05/05 10:35:21.210, 128.75 W, 99 %
2026/05/05 10:35:21.310, 128.90 W, 99 %
2026/05/05 10:35:21.410, 126.19 W, 92 %
2026/05/05 10:35:21.510, 125.45 W, 92 %
2026/05/05 10:35:21.610, 125.83 W, 99 %
2026/05/05 10:35:21.711, 123.46 W, 99 %
2026/05/05 10:35:21.811, 123.39 W, 99 %
2026/05/05 10:35:21.911, 123.36 W, 99 %
2026/05/05 10:35:22.011, 122.10 W, 92 %
2026/05/05 10:35:22.111, 121.92 W, 92 %
2026/05/05 10:35:22.211, 123.60 W, 99 %
2026/05/05 10:35:22.311, 122.41 W, 99 %
2026/05/05 10:35:22.411, 123.11 W, 99 %
2026/05/05 10:35:22.511, 125.75 W, 99 %
2026/05/05 10:35:22.611, 126.70 W, 92 %
2026/05/05 10:35:22.711, 126.85 W, 92 %
2026/05/05 10:35:22.811, 129.20 W, 99 %
2026/05/05 10:35:22.911, 130.80 W, 99 %
2026/05/05 10:35:23.012, 130.73 W, 99 %
2026/05/05 10:35:23.112, 132.19 W, 99 %
2026/05/05 10:35:23.212, 133.86 W, 92 %
2026/05/05 10:35:23.312, 133.47 W, 92 %
2026/05/05 10:35:23.412, 134.07 W, 99 %
2026/05/05 10:35:23.512, 135.00 W, 99 %
2026/05/05 10:35:23.612, 134.65 W, 99 %
2026/05/05 10:35:23.712, 133.71 W, 99 %
2026/05/05 10:35:23.812, 134.36 W, 91 %
2026/05/05 10:35:23.912, 134.37 W, 91 %
2026/05/05 10:35:24.012, 133.00 W, 99 %
2026/05/05 10:35:24.112, 133.57 W, 99 %
2026/05/05 10:35:24.212, 133.45 W, 99 %
2026/05/05 10:35:24.313, 132.35 W, 99 %
2026/05/05 10:35:24.413, 132.38 W, 92 %
2026/05/05 10:35:24.513, 132.39 W, 92 %
2026/05/05 10:35:24.613, 131.93 W, 99 %
2026/05/05 10:35:24.713, 131.90 W, 99 %
2026/05/05 10:35:24.813, 131.76 W, 99 %
2026/05/05 10:35:24.913, 131.21 W, 99 %
2026/05/05 10:35:25.013, 131.30 W, 92 %
2026/05/05 10:35:25.113, 131.29 W, 92 %
2026/05/05 10:35:25.213, 130.42 W, 96 %
2026/05/05 10:35:25.313, 130.21 W, 96 %
2026/05/05 10:35:25.413, 130.23 W, 99 %
2026/05/05 10:35:25.514, 127.48 W, 99 %
2026/05/05 10:35:25.614, 126.55 W, 99 %
2026/05/05 10:35:25.714, 127.01 W, 99 %
2026/05/05 10:35:25.814, 124.02 W, 91 %
2026/05/05 10:35:25.914, 124.63 W, 91 %
2026/05/05 10:35:26.014, 124.04 W, 99 %
2026/05/05 10:35:26.114, 121.76 W, 99 %
2026/05/05 10:35:26.214, 122.41 W, 99 %
2026/05/05 10:35:26.314, 122.87 W, 99 %
2026/05/05 10:35:26.414, 121.05 W, 92 %
2026/05/05 10:35:26.514, 121.88 W, 92 %
2026/05/05 10:35:26.614, 124.59 W, 99 %
2026/05/05 10:35:26.714, 125.03 W, 99 %
2026/05/05 10:35:26.815, 125.43 W, 99 %
2026/05/05 10:35:26.915, 127.99 W, 99 %
2026/05/05 10:35:27.015, 129.34 W, 92 %
2026/05/05 10:35:27.115, 129.37 W, 92 %
2026/05/05 10:35:27.215, 131.43 W, 99 %
2026/05/05 10:35:27.315, 133.16 W, 99 %
2026/05/05 10:35:27.415, 132.76 W, 99 %
2026/05/05 10:35:27.515, 133.88 W, 99 %
2026/05/05 10:35:27.615, 136.05 W, 92 %
2026/05/05 10:35:27.715, 135.38 W, 92 %
2026/05/05 10:35:27.815, 134.53 W, 99 %
2026/05/05 10:35:27.915, 135.80 W, 99 %
2026/05/05 10:35:28.016, 135.28 W, 99 %
2026/05/05 10:35:28.116, 134.36 W, 99 %
2026/05/05 10:35:28.216, 134.95 W, 91 %
2026/05/05 10:35:28.316, 134.60 W, 91 %
2026/05/05 10:35:28.416, 133.62 W, 99 %
2026/05/05 10:35:28.516, 133.44 W, 99 %
2026/05/05 10:35:28.616, 133.59 W, 99 %
2026/05/05 10:35:28.716, 131.90 W, 99 %
2026/05/05 10:35:28.816, 135.69 W, 66 %
2026/05/05 10:35:28.916, 135.90 W, 66 %
2026/05/05 10:35:29.016, 135.21 W, 99 %
2026/05/05 10:35:29.116, 135.32 W, 99 %
2026/05/05 10:35:29.216, 135.38 W, 99 %
2026/05/05 10:35:29.317, 135.10 W, 99 %
2026/05/05 10:35:29.417, 134.63 W, 92 %
2026/05/05 10:35:29.517, 134.68 W, 92 %
2026/05/05 10:35:29.617, 134.97 W, 99 %
2026/05/05 10:35:29.717, 134.87 W, 99 %
2026/05/05 10:35:29.817, 134.44 W, 99 %
2026/05/05 10:35:29.917, 128.66 W, 99 %
2026/05/05 10:35:30.017, 128.49 W, 99 %
2026/05/05 10:35:30.117, 128.75 W, 99 %
2026/05/05 10:35:30.217, 126.31 W, 92 %
2026/05/05 10:35:30.317, 125.95 W, 92 %
2026/05/05 10:35:30.417, 126.07 W, 99 %
2026/05/05 10:35:30.518, 123.40 W, 99 %
2026/05/05 10:35:30.618, 123.90 W, 99 %
2026/05/05 10:35:30.718, 123.83 W, 99 %
2026/05/05 10:35:30.818, 122.26 W, 91 %
2026/05/05 10:35:30.918, 122.39 W, 91 %
2026/05/05 10:35:31.018, 124.33 W, 99 %
2026/05/05 10:35:31.118, 124.15 W, 99 %
2026/05/05 10:35:31.218, 124.69 W, 99 %
2026/05/05 10:35:31.318, 127.06 W, 99 %
2026/05/05 10:35:31.418, 128.57 W, 92 %
2026/05/05 10:35:31.518, 128.43 W, 92 %
2026/05/05 10:35:31.618, 130.48 W, 99 %
2026/05/05 10:35:31.718, 132.10 W, 99 %
2026/05/05 10:35:31.819, 132.03 W, 99 %
2026/05/05 10:35:31.919, 133.74 W, 99 %
2026/05/05 10:35:32.019, 135.13 W, 92 %
2026/05/05 10:35:32.119, 135.11 W, 92 %
2026/05/05 10:35:32.219, 134.76 W, 99 %
2026/05/05 10:35:32.319, 135.68 W, 99 %
2026/05/05 10:35:32.419, 135.13 W, 99 %
2026/05/05 10:35:32.519, 133.73 W, 99 %
2026/05/05 10:35:32.619, 134.69 W, 92 %
2026/05/05 10:35:32.719, 134.26 W, 92 %
2026/05/05 10:35:32.819, 132.90 W, 99 %
2026/05/05 10:35:32.919, 133.43 W, 99 %
2026/05/05 10:35:33.019, 133.25 W, 99 %
2026/05/05 10:35:33.120, 131.88 W, 99 %
2026/05/05 10:35:33.220, 131.96 W, 92 %
2026/05/05 10:35:33.320, 131.91 W, 92 %
2026/05/05 10:35:33.420, 131.43 W, 99 %
2026/05/05 10:35:33.520, 131.46 W, 99 %
2026/05/05 10:35:33.620, 131.10 W, 99 %
2026/05/05 10:35:33.720, 131.11 W, 99 %
2026/05/05 10:35:33.820, 131.16 W, 92 %
2026/05/05 10:35:33.920, 131.14 W, 92 %
2026/05/05 10:35:34.020, 130.93 W, 99 %
2026/05/05 10:35:34.120, 130.68 W, 99 %
2026/05/05 10:35:34.220, 130.74 W, 99 %
2026/05/05 10:35:34.321, 128.26 W, 99 %
2026/05/05 10:35:34.421, 127.81 W, 99 %
2026/05/05 10:35:34.521, 128.17 W, 99 %
