timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:52:44.639, 521.47 W, 98 %
2026/03/17 15:52:44.739, 520.80 W, 98 %
2026/03/17 15:52:44.839, 520.83 W, 98 %
2026/03/17 15:52:44.940, 520.65 W, 98 %
2026/03/17 15:52:45.040, 521.01 W, 98 %
2026/03/17 15:52:45.140, 520.68 W, 98 %
2026/03/17 15:52:45.240, 521.46 W, 98 %
2026/03/17 15:52:45.340, 521.20 W, 98 %
2026/03/17 15:52:45.440, 521.59 W, 98 %
2026/03/17 15:52:45.540, 521.45 W, 98 %
2026/03/17 15:52:45.641, 521.54 W, 98 %
2026/03/17 15:52:45.741, 521.64 W, 98 %
2026/03/17 15:52:45.841, 522.23 W, 98 %
2026/03/17 15:52:45.941, 501.49 W, 56 %
2026/03/17 15:52:46.041, 496.99 W, 56 %
2026/03/17 15:52:46.141, 496.43 W, 98 %
2026/03/17 15:52:46.241, 496.36 W, 98 %
2026/03/17 15:52:46.342, 496.42 W, 99 %
2026/03/17 15:52:46.442, 495.81 W, 99 %
2026/03/17 15:52:46.542, 496.43 W, 98 %
2026/03/17 15:52:46.642, 495.75 W, 98 %
2026/03/17 15:52:46.742, 495.83 W, 98 %
2026/03/17 15:52:46.842, 496.34 W, 98 %
2026/03/17 15:52:46.942, 508.51 W, 98 %
2026/03/17 15:52:47.043, 521.49 W, 98 %
2026/03/17 15:52:47.143, 521.07 W, 98 %
2026/03/17 15:52:47.243, 521.70 W, 98 %
2026/03/17 15:52:47.343, 521.05 W, 99 %
2026/03/17 15:52:47.443, 521.28 W, 99 %
2026/03/17 15:52:47.543, 521.01 W, 98 %
2026/03/17 15:52:47.643, 521.16 W, 98 %
2026/03/17 15:52:47.744, 521.13 W, 98 %
2026/03/17 15:52:47.844, 520.99 W, 98 %
2026/03/17 15:52:47.944, 521.48 W, 98 %
2026/03/17 15:52:48.044, 521.57 W, 98 %
2026/03/17 15:52:48.144, 521.62 W, 98 %
2026/03/17 15:52:48.244, 521.69 W, 98 %
2026/03/17 15:52:48.344, 522.06 W, 98 %
2026/03/17 15:52:48.445, 522.71 W, 98 %
2026/03/17 15:52:48.545, 522.45 W, 98 %
2026/03/17 15:52:48.645, 522.75 W, 98 %
2026/03/17 15:52:48.745, 522.59 W, 99 %
2026/03/17 15:52:48.845, 522.84 W, 99 %
2026/03/17 15:52:48.945, 522.74 W, 98 %
2026/03/17 15:52:49.045, 522.31 W, 98 %
2026/03/17 15:52:49.145, 522.33 W, 99 %
2026/03/17 15:52:49.246, 522.19 W, 99 %
2026/03/17 15:52:49.346, 522.13 W, 99 %
2026/03/17 15:52:49.446, 508.54 W, 99 %
2026/03/17 15:52:49.546, 496.62 W, 63 %
2026/03/17 15:52:49.646, 496.83 W, 63 %
2026/03/17 15:52:49.746, 496.38 W, 98 %
2026/03/17 15:52:49.846, 496.00 W, 98 %
2026/03/17 15:52:49.947, 496.55 W, 98 %
2026/03/17 15:52:50.047, 496.67 W, 98 %
2026/03/17 15:52:50.147, 495.52 W, 98 %
2026/03/17 15:52:50.247, 495.94 W, 98 %
2026/03/17 15:52:50.347, 496.06 W, 98 %
2026/03/17 15:52:50.447, 501.73 W, 98 %
2026/03/17 15:52:50.547, 520.47 W, 98 %
2026/03/17 15:52:50.648, 521.11 W, 98 %
2026/03/17 15:52:50.748, 520.98 W, 99 %
2026/03/17 15:52:50.848, 521.40 W, 99 %
2026/03/17 15:52:50.948, 521.03 W, 99 %
2026/03/17 15:52:51.048, 520.68 W, 99 %
2026/03/17 15:52:51.148, 521.08 W, 99 %
2026/03/17 15:52:51.248, 521.28 W, 99 %
2026/03/17 15:52:51.349, 521.45 W, 99 %
2026/03/17 15:52:51.449, 521.31 W, 99 %
2026/03/17 15:52:51.549, 521.00 W, 99 %
2026/03/17 15:52:51.649, 520.74 W, 99 %
2026/03/17 15:52:51.749, 520.68 W, 99 %
2026/03/17 15:52:51.849, 520.62 W, 99 %
2026/03/17 15:52:51.949, 521.04 W, 99 %
2026/03/17 15:52:52.050, 521.02 W, 99 %
2026/03/17 15:52:52.150, 521.33 W, 99 %
2026/03/17 15:52:52.250, 520.95 W, 99 %
2026/03/17 15:52:52.350, 521.30 W, 99 %
2026/03/17 15:52:52.450, 521.14 W, 99 %
2026/03/17 15:52:52.550, 521.87 W, 99 %
2026/03/17 15:52:52.650, 521.71 W, 99 %
2026/03/17 15:52:52.751, 522.22 W, 99 %
2026/03/17 15:52:52.851, 521.72 W, 99 %
2026/03/17 15:52:52.951, 516.25 W, 89 %
2026/03/17 15:52:53.051, 477.07 W, 89 %
2026/03/17 15:52:53.151, 436.88 W, 1 %
2026/03/17 15:52:53.251, 425.19 W, 1 %
2026/03/17 15:52:53.351, 424.82 W, 98 %
2026/03/17 15:52:53.452, 426.50 W, 98 %
2026/03/17 15:52:53.552, 426.00 W, 99 %
2026/03/17 15:52:53.652, 423.92 W, 99 %
2026/03/17 15:52:53.752, 425.56 W, 99 %
2026/03/17 15:52:53.852, 425.88 W, 99 %
2026/03/17 15:52:53.952, 429.39 W, 99 %
2026/03/17 15:52:54.052, 461.87 W, 99 %
2026/03/17 15:52:54.153, 500.14 W, 99 %
2026/03/17 15:52:54.253, 519.88 W, 99 %
2026/03/17 15:52:54.353, 520.12 W, 99 %
2026/03/17 15:52:54.453, 520.01 W, 99 %
2026/03/17 15:52:54.553, 520.57 W, 99 %
2026/03/17 15:52:54.653, 520.50 W, 99 %
2026/03/17 15:52:54.753, 521.19 W, 99 %
2026/03/17 15:52:54.854, 520.82 W, 99 %
2026/03/17 15:52:54.954, 521.55 W, 99 %
2026/03/17 15:52:55.054, 520.82 W, 99 %
2026/03/17 15:52:55.154, 521.40 W, 99 %
2026/03/17 15:52:55.254, 521.15 W, 99 %
2026/03/17 15:52:55.354, 521.50 W, 98 %
2026/03/17 15:52:55.454, 521.10 W, 98 %
2026/03/17 15:52:55.555, 521.69 W, 99 %
2026/03/17 15:52:55.655, 521.12 W, 99 %
2026/03/17 15:52:55.755, 521.45 W, 99 %
2026/03/17 15:52:55.855, 521.05 W, 99 %
2026/03/17 15:52:55.955, 521.54 W, 99 %
2026/03/17 15:52:56.055, 521.03 W, 99 %
2026/03/17 15:52:56.155, 521.74 W, 98 %
2026/03/17 15:52:56.256, 521.54 W, 98 %
2026/03/17 15:52:56.356, 522.16 W, 98 %
2026/03/17 15:52:56.456, 521.68 W, 98 %
2026/03/17 15:52:56.556, 522.04 W, 99 %
2026/03/17 15:52:56.656, 515.01 W, 99 %
2026/03/17 15:52:56.756, 496.62 W, 48 %
2026/03/17 15:52:56.856, 496.44 W, 48 %
2026/03/17 15:52:56.957, 496.61 W, 99 %
2026/03/17 15:52:57.057, 496.00 W, 99 %
2026/03/17 15:52:57.157, 496.09 W, 98 %
2026/03/17 15:52:57.257, 496.16 W, 98 %
2026/03/17 15:52:57.357, 496.23 W, 98 %
2026/03/17 15:52:57.457, 495.64 W, 98 %
2026/03/17 15:52:57.557, 495.47 W, 99 %
2026/03/17 15:52:57.658, 510.48 W, 99 %
2026/03/17 15:52:57.758, 521.88 W, 99 %
2026/03/17 15:52:57.858, 521.65 W, 99 %
2026/03/17 15:52:57.958, 521.43 W, 99 %
2026/03/17 15:52:58.058, 521.07 W, 99 %
2026/03/17 15:52:58.158, 520.83 W, 99 %
2026/03/17 15:52:58.258, 521.24 W, 99 %
2026/03/17 15:52:58.359, 520.72 W, 99 %
2026/03/17 15:52:58.459, 521.14 W, 99 %
2026/03/17 15:52:58.559, 521.19 W, 98 %
2026/03/17 15:52:58.659, 520.79 W, 98 %
2026/03/17 15:52:58.759, 520.61 W, 98 %
2026/03/17 15:52:58.859, 521.41 W, 98 %
2026/03/17 15:52:58.959, 521.00 W, 98 %
2026/03/17 15:52:59.059, 522.24 W, 98 %
2026/03/17 15:52:59.160, 522.12 W, 98 %
2026/03/17 15:52:59.260, 522.35 W, 98 %
2026/03/17 15:52:59.360, 521.68 W, 99 %
2026/03/17 15:52:59.460, 521.84 W, 99 %
2026/03/17 15:52:59.560, 521.53 W, 98 %
2026/03/17 15:52:59.660, 522.36 W, 98 %
2026/03/17 15:52:59.760, 522.04 W, 98 %
2026/03/17 15:52:59.861, 521.88 W, 98 %
2026/03/17 15:52:59.961, 521.78 W, 98 %
2026/03/17 15:53:00.061, 521.59 W, 98 %
2026/03/17 15:53:00.161, 514.24 W, 98 %
2026/03/17 15:53:00.261, 495.43 W, 98 %
2026/03/17 15:53:00.361, 496.15 W, 98 %
2026/03/17 15:53:00.461, 496.53 W, 98 %
2026/03/17 15:53:00.562, 496.75 W, 98 %
2026/03/17 15:53:00.662, 496.08 W, 98 %
2026/03/17 15:53:00.762, 496.65 W, 98 %
2026/03/17 15:53:00.862, 496.22 W, 98 %
2026/03/17 15:53:00.962, 496.28 W, 98 %
2026/03/17 15:53:01.062, 495.80 W, 98 %
2026/03/17 15:53:01.162, 502.71 W, 98 %
2026/03/17 15:53:01.263, 521.42 W, 98 %
2026/03/17 15:53:01.363, 521.35 W, 99 %
2026/03/17 15:53:01.463, 521.33 W, 99 %
2026/03/17 15:53:01.563, 521.21 W, 98 %
2026/03/17 15:53:01.663, 521.52 W, 98 %
2026/03/17 15:53:01.763, 521.11 W, 98 %
2026/03/17 15:53:01.863, 521.61 W, 98 %
2026/03/17 15:53:01.964, 521.43 W, 98 %
2026/03/17 15:53:02.064, 521.93 W, 98 %
2026/03/17 15:53:02.164, 521.34 W, 98 %
2026/03/17 15:53:02.264, 521.16 W, 98 %
2026/03/17 15:53:02.364, 520.94 W, 99 %
2026/03/17 15:53:02.464, 521.36 W, 99 %
2026/03/17 15:53:02.564, 521.39 W, 98 %
2026/03/17 15:53:02.665, 521.17 W, 98 %
2026/03/17 15:53:02.765, 521.43 W, 98 %
2026/03/17 15:53:02.865, 521.31 W, 98 %
2026/03/17 15:53:02.965, 521.52 W, 98 %
2026/03/17 15:53:03.065, 521.35 W, 98 %
2026/03/17 15:53:03.165, 521.42 W, 98 %
2026/03/17 15:53:03.265, 522.10 W, 98 %
2026/03/17 15:53:03.366, 521.69 W, 98 %
2026/03/17 15:53:03.466, 521.63 W, 98 %
2026/03/17 15:53:03.566, 521.22 W, 98 %
2026/03/17 15:53:03.666, 519.36 W, 98 %
2026/03/17 15:53:03.766, 495.25 W, 38 %
2026/03/17 15:53:03.866, 494.76 W, 38 %
2026/03/17 15:53:03.966, 495.26 W, 98 %
2026/03/17 15:53:04.067, 494.55 W, 98 %
2026/03/17 15:53:04.167, 495.09 W, 98 %
2026/03/17 15:53:04.267, 494.81 W, 98 %
2026/03/17 15:53:04.367, 494.01 W, 98 %
2026/03/17 15:53:04.467, 494.29 W, 98 %
2026/03/17 15:53:04.567, 494.89 W, 98 %
2026/03/17 15:53:04.667, 494.92 W, 98 %
2026/03/17 15:53:04.768, 520.91 W, 98 %
2026/03/17 15:53:04.868, 521.09 W, 98 %
2026/03/17 15:53:04.968, 520.75 W, 98 %
2026/03/17 15:53:05.068, 520.75 W, 98 %
2026/03/17 15:53:05.168, 521.44 W, 98 %
2026/03/17 15:53:05.268, 520.98 W, 98 %
2026/03/17 15:53:05.368, 521.43 W, 99 %
2026/03/17 15:53:05.469, 521.57 W, 99 %
2026/03/17 15:53:05.569, 521.62 W, 99 %
2026/03/17 15:53:05.669, 521.59 W, 99 %
2026/03/17 15:53:05.769, 521.36 W, 99 %
2026/03/17 15:53:05.869, 521.28 W, 99 %
2026/03/17 15:53:05.969, 522.18 W, 99 %
2026/03/17 15:53:06.069, 522.67 W, 99 %
2026/03/17 15:53:06.170, 522.39 W, 99 %
2026/03/17 15:53:06.270, 522.64 W, 99 %
2026/03/17 15:53:06.370, 522.76 W, 98 %
2026/03/17 15:53:06.470, 521.97 W, 98 %
2026/03/17 15:53:06.570, 522.86 W, 99 %
2026/03/17 15:53:06.670, 521.78 W, 99 %
2026/03/17 15:53:06.770, 522.24 W, 99 %
2026/03/17 15:53:06.871, 521.80 W, 99 %
2026/03/17 15:53:06.971, 521.96 W, 99 %
2026/03/17 15:53:07.071, 520.64 W, 99 %
2026/03/17 15:53:07.171, 521.29 W, 99 %
2026/03/17 15:53:07.271, 495.77 W, 99 %
2026/03/17 15:53:07.371, 494.15 W, 91 %
2026/03/17 15:53:07.471, 494.39 W, 91 %
2026/03/17 15:53:07.571, 493.91 W, 98 %
2026/03/17 15:53:07.672, 494.62 W, 98 %
2026/03/17 15:53:07.772, 494.43 W, 99 %
2026/03/17 15:53:07.872, 494.80 W, 99 %
2026/03/17 15:53:07.972, 493.62 W, 99 %
2026/03/17 15:53:08.072, 494.10 W, 99 %
2026/03/17 15:53:08.172, 494.82 W, 99 %
2026/03/17 15:53:08.272, 517.88 W, 99 %
2026/03/17 15:53:08.373, 521.06 W, 99 %
2026/03/17 15:53:08.473, 520.70 W, 99 %
2026/03/17 15:53:08.573, 521.42 W, 99 %
2026/03/17 15:53:08.673, 520.90 W, 99 %
2026/03/17 15:53:08.773, 521.26 W, 99 %
2026/03/17 15:53:08.873, 520.59 W, 99 %
2026/03/17 15:53:08.973, 521.26 W, 99 %
2026/03/17 15:53:09.074, 521.25 W, 99 %
2026/03/17 15:53:09.174, 521.33 W, 99 %
2026/03/17 15:53:09.274, 521.13 W, 99 %
2026/03/17 15:53:09.374, 521.53 W, 98 %
2026/03/17 15:53:09.474, 520.97 W, 98 %
2026/03/17 15:53:09.574, 521.27 W, 99 %
2026/03/17 15:53:09.674, 521.05 W, 99 %
2026/03/17 15:53:09.775, 521.23 W, 99 %
2026/03/17 15:53:09.875, 521.75 W, 99 %
2026/03/17 15:53:09.975, 521.86 W, 99 %
2026/03/17 15:53:10.075, 521.66 W, 99 %
2026/03/17 15:53:10.175, 521.71 W, 99 %
2026/03/17 15:53:10.275, 521.78 W, 99 %
2026/03/17 15:53:10.375, 521.89 W, 98 %
2026/03/17 15:53:10.476, 521.75 W, 98 %
2026/03/17 15:53:10.576, 521.70 W, 99 %
2026/03/17 15:53:10.676, 522.63 W, 99 %
2026/03/17 15:53:10.776, 498.50 W, 67 %
2026/03/17 15:53:10.876, 495.71 W, 67 %
2026/03/17 15:53:10.976, 495.40 W, 98 %
2026/03/17 15:53:11.076, 495.29 W, 98 %
2026/03/17 15:53:11.177, 494.56 W, 98 %
2026/03/17 15:53:11.277, 494.90 W, 98 %
2026/03/17 15:53:11.377, 494.08 W, 98 %
2026/03/17 15:53:11.477, 494.33 W, 98 %
2026/03/17 15:53:11.577, 494.17 W, 98 %
2026/03/17 15:53:11.677, 494.26 W, 98 %
2026/03/17 15:53:11.777, 517.37 W, 98 %
2026/03/17 15:53:11.878, 520.36 W, 98 %
2026/03/17 15:53:11.978, 520.51 W, 98 %
2026/03/17 15:53:12.078, 521.10 W, 98 %
2026/03/17 15:53:12.178, 520.89 W, 98 %
2026/03/17 15:53:12.278, 521.15 W, 98 %
2026/03/17 15:53:12.378, 520.92 W, 98 %
2026/03/17 15:53:12.478, 521.50 W, 98 %
2026/03/17 15:53:12.579, 521.36 W, 98 %
2026/03/17 15:53:12.679, 521.23 W, 98 %
2026/03/17 15:53:12.779, 521.85 W, 98 %
2026/03/17 15:53:12.879, 521.75 W, 98 %
2026/03/17 15:53:12.979, 521.60 W, 99 %
2026/03/17 15:53:13.079, 520.88 W, 99 %
2026/03/17 15:53:13.179, 521.41 W, 99 %
2026/03/17 15:53:13.280, 521.16 W, 99 %
2026/03/17 15:53:13.380, 521.60 W, 98 %
2026/03/17 15:53:13.480, 520.85 W, 98 %
2026/03/17 15:53:13.580, 521.60 W, 99 %
2026/03/17 15:53:13.680, 521.36 W, 99 %
2026/03/17 15:53:13.780, 521.29 W, 99 %
2026/03/17 15:53:13.880, 520.94 W, 99 %
2026/03/17 15:53:13.981, 521.56 W, 99 %
2026/03/17 15:53:14.081, 521.10 W, 99 %
2026/03/17 15:53:14.181, 521.34 W, 99 %
2026/03/17 15:53:14.281, 505.49 W, 99 %
2026/03/17 15:53:14.381, 494.98 W, 52 %
2026/03/17 15:53:14.481, 494.19 W, 52 %
2026/03/17 15:53:14.581, 494.17 W, 98 %
2026/03/17 15:53:14.682, 494.73 W, 98 %
2026/03/17 15:53:14.782, 493.76 W, 98 %
2026/03/17 15:53:14.882, 494.68 W, 98 %
2026/03/17 15:53:14.982, 493.96 W, 99 %
2026/03/17 15:53:15.082, 494.59 W, 99 %
2026/03/17 15:53:15.182, 494.71 W, 99 %
2026/03/17 15:53:15.282, 502.71 W, 99 %
2026/03/17 15:53:15.383, 521.62 W, 99 %
2026/03/17 15:53:15.483, 521.62 W, 99 %
2026/03/17 15:53:15.583, 522.00 W, 99 %
2026/03/17 15:53:15.683, 521.21 W, 99 %
2026/03/17 15:53:15.783, 521.72 W, 99 %
2026/03/17 15:53:15.883, 521.21 W, 99 %
2026/03/17 15:53:15.983, 521.48 W, 99 %
2026/03/17 15:53:16.084, 521.30 W, 99 %
2026/03/17 15:53:16.184, 521.20 W, 99 %
2026/03/17 15:53:16.284, 521.06 W, 99 %
2026/03/17 15:53:16.384, 520.61 W, 99 %
2026/03/17 15:53:16.484, 520.82 W, 99 %
2026/03/17 15:53:16.584, 520.81 W, 99 %
2026/03/17 15:53:16.684, 520.32 W, 99 %
2026/03/17 15:53:16.785, 520.34 W, 99 %
2026/03/17 15:53:16.885, 520.49 W, 99 %
2026/03/17 15:53:16.985, 520.70 W, 99 %
2026/03/17 15:53:17.085, 520.65 W, 99 %
2026/03/17 15:53:17.185, 520.72 W, 99 %
2026/03/17 15:53:17.285, 521.10 W, 99 %
2026/03/17 15:53:17.385, 520.53 W, 99 %
2026/03/17 15:53:17.486, 520.59 W, 99 %
2026/03/17 15:53:17.586, 520.12 W, 98 %
2026/03/17 15:53:17.686, 521.59 W, 98 %
2026/03/17 15:53:17.786, 505.98 W, 98 %
2026/03/17 15:53:17.886, 495.67 W, 98 %
2026/03/17 15:53:17.986, 495.37 W, 99 %
2026/03/17 15:53:18.086, 495.10 W, 99 %
2026/03/17 15:53:18.186, 495.10 W, 99 %
2026/03/17 15:53:18.287, 495.02 W, 99 %
2026/03/17 15:53:18.387, 495.52 W, 98 %
2026/03/17 15:53:18.487, 494.84 W, 98 %
2026/03/17 15:53:18.587, 495.46 W, 98 %
2026/03/17 15:53:18.687, 495.05 W, 98 %
2026/03/17 15:53:18.787, 510.68 W, 99 %
2026/03/17 15:53:18.887, 520.88 W, 99 %
2026/03/17 15:53:18.988, 520.82 W, 99 %
2026/03/17 15:53:19.088, 521.67 W, 99 %
2026/03/17 15:53:19.188, 521.51 W, 99 %
2026/03/17 15:53:19.288, 521.59 W, 99 %
2026/03/17 15:53:19.388, 521.48 W, 99 %
2026/03/17 15:53:19.488, 521.82 W, 99 %
2026/03/17 15:53:19.588, 521.72 W, 99 %
2026/03/17 15:53:19.689, 522.49 W, 99 %
2026/03/17 15:53:19.789, 522.31 W, 99 %
2026/03/17 15:53:19.889, 522.36 W, 99 %
2026/03/17 15:53:19.989, 522.06 W, 99 %
2026/03/17 15:53:20.089, 522.04 W, 99 %
2026/03/17 15:53:20.189, 521.86 W, 98 %
2026/03/17 15:53:20.289, 522.11 W, 98 %
2026/03/17 15:53:20.390, 521.69 W, 98 %
2026/03/17 15:53:20.490, 521.74 W, 98 %
2026/03/17 15:53:20.590, 521.09 W, 98 %
2026/03/17 15:53:20.690, 521.08 W, 98 %
2026/03/17 15:53:20.790, 520.63 W, 98 %
2026/03/17 15:53:20.890, 521.03 W, 98 %
2026/03/17 15:53:20.990, 520.53 W, 98 %
2026/03/17 15:53:21.091, 521.16 W, 98 %
2026/03/17 15:53:21.191, 521.22 W, 98 %
2026/03/17 15:53:21.291, 511.99 W, 98 %
2026/03/17 15:53:21.391, 494.77 W, 37 %
2026/03/17 15:53:21.491, 494.63 W, 37 %
2026/03/17 15:53:21.591, 494.75 W, 99 %
2026/03/17 15:53:21.691, 494.32 W, 99 %
2026/03/17 15:53:21.792, 494.89 W, 99 %
2026/03/17 15:53:21.892, 494.18 W, 99 %
2026/03/17 15:53:21.992, 494.35 W, 99 %
2026/03/17 15:53:22.092, 494.32 W, 99 %
2026/03/17 15:53:22.192, 494.71 W, 99 %
2026/03/17 15:53:22.292, 496.66 W, 99 %
2026/03/17 15:53:22.392, 520.82 W, 99 %
2026/03/17 15:53:22.493, 521.03 W, 99 %
2026/03/17 15:53:22.593, 520.47 W, 99 %
2026/03/17 15:53:22.693, 521.49 W, 99 %
2026/03/17 15:53:22.793, 521.03 W, 99 %
2026/03/17 15:53:22.893, 521.86 W, 99 %
2026/03/17 15:53:22.993, 521.23 W, 98 %
2026/03/17 15:53:23.093, 521.39 W, 98 %
2026/03/17 15:53:23.193, 521.00 W, 98 %
2026/03/17 15:53:23.294, 521.16 W, 98 %
2026/03/17 15:53:23.394, 521.32 W, 99 %
2026/03/17 15:53:23.494, 521.67 W, 99 %
2026/03/17 15:53:23.594, 521.54 W, 98 %
2026/03/17 15:53:23.694, 522.14 W, 98 %
2026/03/17 15:53:23.794, 522.15 W, 98 %
2026/03/17 15:53:23.894, 522.41 W, 98 %
2026/03/17 15:53:23.995, 521.99 W, 98 %
2026/03/17 15:53:24.095, 522.74 W, 98 %
2026/03/17 15:53:24.195, 522.29 W, 98 %
2026/03/17 15:53:24.295, 522.41 W, 98 %
2026/03/17 15:53:24.395, 522.03 W, 99 %
2026/03/17 15:53:24.495, 521.78 W, 99 %
2026/03/17 15:53:24.595, 521.67 W, 98 %
2026/03/17 15:53:24.696, 521.00 W, 98 %
2026/03/17 15:53:24.796, 517.60 W, 98 %
2026/03/17 15:53:24.896, 493.35 W, 98 %
2026/03/17 15:53:24.996, 494.33 W, 92 %
2026/03/17 15:53:25.096, 493.68 W, 92 %
2026/03/17 15:53:25.196, 494.02 W, 99 %
2026/03/17 15:53:25.297, 493.44 W, 99 %
2026/03/17 15:53:25.397, 493.66 W, 98 %
2026/03/17 15:53:25.497, 493.83 W, 98 %
2026/03/17 15:53:25.597, 493.90 W, 98 %
2026/03/17 15:53:25.697, 493.54 W, 98 %
2026/03/17 15:53:25.797, 494.46 W, 98 %
2026/03/17 15:53:25.897, 520.72 W, 98 %
2026/03/17 15:53:25.998, 520.78 W, 98 %
2026/03/17 15:53:26.098, 520.99 W, 98 %
2026/03/17 15:53:26.198, 520.75 W, 98 %
2026/03/17 15:53:26.298, 521.49 W, 98 %
2026/03/17 15:53:26.398, 521.11 W, 99 %
2026/03/17 15:53:26.498, 521.47 W, 99 %
2026/03/17 15:53:26.598, 520.83 W, 98 %
2026/03/17 15:53:26.699, 521.77 W, 98 %
2026/03/17 15:53:26.799, 521.42 W, 98 %
2026/03/17 15:53:26.899, 521.69 W, 98 %
2026/03/17 15:53:26.999, 521.59 W, 98 %
2026/03/17 15:53:27.099, 521.99 W, 98 %
2026/03/17 15:53:27.199, 521.22 W, 98 %
2026/03/17 15:53:27.299, 521.07 W, 98 %
2026/03/17 15:53:27.400, 520.98 W, 98 %
2026/03/17 15:53:27.500, 520.98 W, 98 %
2026/03/17 15:53:27.600, 521.21 W, 98 %
2026/03/17 15:53:27.700, 521.13 W, 98 %
2026/03/17 15:53:27.800, 521.09 W, 98 %
2026/03/17 15:53:27.900, 521.13 W, 98 %
2026/03/17 15:53:28.000, 521.30 W, 98 %
2026/03/17 15:53:28.101, 521.39 W, 98 %
2026/03/17 15:53:28.201, 521.87 W, 98 %
2026/03/17 15:53:28.301, 521.86 W, 98 %
2026/03/17 15:53:28.401, 487.40 W, 64 %
2026/03/17 15:53:28.501, 448.18 W, 64 %
