timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:38:27.930, 439.03 W, 92 %
2026/03/17 15:38:28.031, 437.11 W, 92 %
2026/03/17 15:38:28.131, 437.73 W, 97 %
2026/03/17 15:38:28.231, 446.94 W, 97 %
2026/03/17 15:38:28.331, 451.43 W, 92 %
2026/03/17 15:38:28.431, 448.06 W, 92 %
2026/03/17 15:38:28.531, 445.74 W, 90 %
2026/03/17 15:38:28.631, 441.84 W, 90 %
2026/03/17 15:38:28.732, 442.77 W, 97 %
2026/03/17 15:38:28.832, 442.71 W, 97 %
2026/03/17 15:38:28.932, 440.63 W, 91 %
2026/03/17 15:38:29.032, 438.79 W, 91 %
2026/03/17 15:38:29.132, 437.16 W, 92 %
2026/03/17 15:38:29.232, 436.22 W, 92 %
2026/03/17 15:38:29.332, 438.63 W, 90 %
2026/03/17 15:38:29.433, 440.79 W, 90 %
2026/03/17 15:38:29.533, 445.85 W, 92 %
2026/03/17 15:38:29.633, 452.13 W, 92 %
2026/03/17 15:38:29.733, 451.27 W, 97 %
2026/03/17 15:38:29.833, 449.67 W, 97 %
2026/03/17 15:38:29.933, 447.50 W, 90 %
2026/03/17 15:38:30.033, 449.64 W, 90 %
2026/03/17 15:38:30.134, 443.24 W, 68 %
2026/03/17 15:38:30.234, 443.04 W, 68 %
2026/03/17 15:38:30.334, 440.26 W, 97 %
2026/03/17 15:38:30.434, 441.11 W, 97 %
2026/03/17 15:38:30.534, 440.65 W, 92 %
2026/03/17 15:38:30.634, 438.43 W, 92 %
2026/03/17 15:38:30.734, 442.54 W, 92 %
2026/03/17 15:38:30.835, 441.97 W, 92 %
2026/03/17 15:38:30.935, 443.62 W, 90 %
2026/03/17 15:38:31.035, 441.45 W, 90 %
2026/03/17 15:38:31.135, 446.94 W, 92 %
2026/03/17 15:38:31.235, 446.91 W, 92 %
2026/03/17 15:38:31.335, 444.37 W, 97 %
2026/03/17 15:38:31.435, 442.19 W, 97 %
2026/03/17 15:38:31.536, 434.37 W, 68 %
2026/03/17 15:38:31.636, 438.04 W, 68 %
2026/03/17 15:38:31.736, 434.78 W, 90 %
2026/03/17 15:38:31.836, 435.09 W, 90 %
2026/03/17 15:38:31.936, 438.30 W, 97 %
2026/03/17 15:38:32.036, 436.52 W, 97 %
2026/03/17 15:38:32.136, 435.49 W, 90 %
2026/03/17 15:38:32.237, 438.72 W, 90 %
2026/03/17 15:38:32.337, 442.19 W, 92 %
2026/03/17 15:38:32.437, 440.91 W, 92 %
2026/03/17 15:38:32.537, 448.65 W, 90 %
2026/03/17 15:38:32.637, 449.90 W, 90 %
2026/03/17 15:38:32.737, 452.90 W, 92 %
2026/03/17 15:38:32.837, 453.03 W, 92 %
2026/03/17 15:38:32.938, 453.40 W, 97 %
2026/03/17 15:38:33.038, 444.60 W, 97 %
2026/03/17 15:38:33.138, 447.17 W, 92 %
2026/03/17 15:38:33.238, 445.36 W, 92 %
2026/03/17 15:38:33.338, 442.85 W, 90 %
2026/03/17 15:38:33.438, 442.76 W, 90 %
2026/03/17 15:38:33.538, 444.51 W, 97 %
2026/03/17 15:38:33.639, 438.50 W, 97 %
2026/03/17 15:38:33.739, 436.11 W, 92 %
2026/03/17 15:38:33.839, 435.21 W, 92 %
2026/03/17 15:38:33.939, 435.61 W, 90 %
2026/03/17 15:38:34.039, 442.04 W, 90 %
2026/03/17 15:38:34.139, 443.42 W, 92 %
2026/03/17 15:38:34.239, 444.52 W, 92 %
2026/03/17 15:38:34.340, 445.87 W, 90 %
2026/03/17 15:38:34.440, 441.43 W, 90 %
2026/03/17 15:38:34.540, 437.02 W, 85 %
2026/03/17 15:38:34.640, 437.31 W, 85 %
2026/03/17 15:38:34.740, 436.43 W, 92 %
2026/03/17 15:38:34.840, 437.27 W, 92 %
2026/03/17 15:38:34.940, 438.72 W, 90 %
2026/03/17 15:38:35.041, 441.08 W, 90 %
2026/03/17 15:38:35.141, 440.68 W, 97 %
2026/03/17 15:38:35.241, 438.59 W, 97 %
2026/03/17 15:38:35.341, 436.32 W, 92 %
2026/03/17 15:38:35.441, 445.47 W, 92 %
2026/03/17 15:38:35.541, 448.17 W, 90 %
2026/03/17 15:38:35.641, 451.46 W, 90 %
2026/03/17 15:38:35.742, 450.04 W, 91 %
2026/03/17 15:38:35.842, 450.72 W, 91 %
2026/03/17 15:38:35.942, 441.05 W, 68 %
2026/03/17 15:38:36.042, 442.81 W, 68 %
2026/03/17 15:38:36.142, 443.90 W, 92 %
2026/03/17 15:38:36.242, 444.18 W, 92 %
2026/03/17 15:38:36.342, 444.93 W, 90 %
2026/03/17 15:38:36.443, 444.14 W, 90 %
2026/03/17 15:38:36.543, 442.70 W, 90 %
2026/03/17 15:38:36.643, 439.48 W, 90 %
2026/03/17 15:38:36.743, 438.93 W, 97 %
2026/03/17 15:38:36.843, 438.41 W, 97 %
2026/03/17 15:38:36.943, 449.95 W, 90 %
2026/03/17 15:38:37.043, 446.00 W, 90 %
2026/03/17 15:38:37.143, 446.29 W, 90 %
2026/03/17 15:38:37.244, 446.37 W, 90 %
2026/03/17 15:38:37.344, 438.13 W, 97 %
2026/03/17 15:38:37.444, 435.78 W, 97 %
2026/03/17 15:38:37.544, 439.88 W, 90 %
2026/03/17 15:38:37.644, 441.42 W, 90 %
2026/03/17 15:38:37.744, 445.69 W, 90 %
2026/03/17 15:38:37.844, 446.39 W, 90 %
2026/03/17 15:38:37.945, 445.05 W, 97 %
2026/03/17 15:38:38.045, 449.09 W, 97 %
2026/03/17 15:38:38.145, 448.62 W, 90 %
2026/03/17 15:38:38.245, 447.53 W, 90 %
2026/03/17 15:38:38.345, 457.84 W, 97 %
2026/03/17 15:38:38.445, 459.09 W, 97 %
2026/03/17 15:38:38.545, 452.79 W, 89 %
2026/03/17 15:38:38.646, 452.07 W, 89 %
2026/03/17 15:38:38.746, 451.40 W, 90 %
2026/03/17 15:38:38.846, 441.32 W, 90 %
2026/03/17 15:38:38.946, 443.52 W, 97 %
2026/03/17 15:38:39.046, 436.85 W, 97 %
2026/03/17 15:38:39.146, 434.64 W, 90 %
2026/03/17 15:38:39.246, 435.88 W, 90 %
2026/03/17 15:38:39.347, 434.66 W, 92 %
2026/03/17 15:38:39.447, 429.76 W, 92 %
2026/03/17 15:38:39.547, 432.71 W, 97 %
2026/03/17 15:38:39.647, 430.68 W, 97 %
2026/03/17 15:38:39.747, 432.80 W, 90 %
2026/03/17 15:38:39.847, 441.72 W, 90 %
2026/03/17 15:38:39.947, 442.77 W, 94 %
2026/03/17 15:38:40.048, 443.92 W, 94 %
2026/03/17 15:38:40.148, 441.74 W, 90 %
2026/03/17 15:38:40.248, 440.30 W, 90 %
2026/03/17 15:38:40.348, 432.60 W, 68 %
2026/03/17 15:38:40.448, 435.98 W, 68 %
2026/03/17 15:38:40.548, 436.97 W, 94 %
2026/03/17 15:38:40.648, 433.74 W, 94 %
2026/03/17 15:38:40.749, 432.34 W, 90 %
2026/03/17 15:38:40.849, 434.79 W, 90 %
2026/03/17 15:38:40.949, 431.49 W, 90 %
2026/03/17 15:38:41.049, 433.85 W, 90 %
2026/03/17 15:38:41.149, 436.75 W, 97 %
2026/03/17 15:38:41.249, 438.12 W, 97 %
2026/03/17 15:38:41.349, 447.29 W, 90 %
2026/03/17 15:38:41.450, 449.15 W, 90 %
2026/03/17 15:38:41.550, 449.38 W, 92 %
2026/03/17 15:38:41.650, 452.02 W, 92 %
2026/03/17 15:38:41.750, 447.78 W, 91 %
2026/03/17 15:38:41.850, 443.86 W, 91 %
2026/03/17 15:38:41.950, 443.11 W, 90 %
2026/03/17 15:38:42.050, 439.70 W, 90 %
2026/03/17 15:38:42.151, 441.22 W, 90 %
2026/03/17 15:38:42.251, 441.82 W, 90 %
2026/03/17 15:38:42.351, 443.22 W, 90 %
2026/03/17 15:38:42.451, 444.17 W, 90 %
2026/03/17 15:38:42.551, 440.90 W, 90 %
2026/03/17 15:38:42.651, 442.75 W, 90 %
2026/03/17 15:38:42.751, 445.64 W, 97 %
2026/03/17 15:38:42.852, 446.35 W, 97 %
2026/03/17 15:38:42.952, 449.09 W, 90 %
2026/03/17 15:38:43.052, 452.89 W, 90 %
2026/03/17 15:38:43.152, 452.67 W, 90 %
2026/03/17 15:38:43.252, 443.20 W, 90 %
2026/03/17 15:38:43.352, 438.10 W, 97 %
2026/03/17 15:38:43.452, 434.27 W, 97 %
2026/03/17 15:38:43.553, 437.82 W, 92 %
2026/03/17 15:38:43.653, 437.55 W, 92 %
2026/03/17 15:38:43.753, 438.90 W, 92 %
2026/03/17 15:38:43.853, 437.72 W, 92 %
2026/03/17 15:38:43.953, 437.65 W, 90 %
2026/03/17 15:38:44.053, 433.65 W, 90 %
2026/03/17 15:38:44.153, 430.53 W, 90 %
2026/03/17 15:38:44.254, 442.06 W, 90 %
2026/03/17 15:38:44.354, 447.65 W, 97 %
2026/03/17 15:38:44.454, 451.32 W, 97 %
2026/03/17 15:38:44.554, 454.24 W, 92 %
2026/03/17 15:38:44.654, 454.33 W, 92 %
2026/03/17 15:38:44.754, 422.24 W, 16 %
2026/03/17 15:38:44.854, 393.67 W, 16 %
