timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:11:04.009, 125.03 W, 94 %
2026/03/17 16:11:04.109, 125.09 W, 94 %
2026/03/17 16:11:04.210, 125.14 W, 94 %
2026/03/17 16:11:04.310, 125.12 W, 94 %
2026/03/17 16:11:04.410, 125.16 W, 94 %
2026/03/17 16:11:04.510, 125.16 W, 94 %
2026/03/17 16:11:04.610, 125.17 W, 94 %
2026/03/17 16:11:04.710, 125.13 W, 94 %
2026/03/17 16:11:04.810, 125.11 W, 94 %
2026/03/17 16:11:04.911, 125.09 W, 94 %
2026/03/17 16:11:05.011, 125.09 W, 94 %
2026/03/17 16:11:05.111, 125.01 W, 94 %
2026/03/17 16:11:05.211, 125.04 W, 94 %
2026/03/17 16:11:05.311, 125.02 W, 94 %
2026/03/17 16:11:05.411, 125.02 W, 94 %
2026/03/17 16:11:05.511, 125.01 W, 94 %
2026/03/17 16:11:05.612, 125.05 W, 94 %
2026/03/17 16:11:05.712, 125.04 W, 94 %
2026/03/17 16:11:05.812, 125.06 W, 94 %
2026/03/17 16:11:05.912, 125.16 W, 94 %
2026/03/17 16:11:06.012, 125.17 W, 94 %
2026/03/17 16:11:06.112, 125.21 W, 94 %
2026/03/17 16:11:06.212, 125.19 W, 94 %
2026/03/17 16:11:06.313, 125.24 W, 94 %
2026/03/17 16:11:06.413, 125.29 W, 94 %
2026/03/17 16:11:06.513, 125.24 W, 94 %
2026/03/17 16:11:06.613, 125.22 W, 94 %
2026/03/17 16:11:06.713, 125.25 W, 94 %
2026/03/17 16:11:06.813, 125.27 W, 94 %
2026/03/17 16:11:06.913, 125.19 W, 94 %
2026/03/17 16:11:07.014, 125.15 W, 94 %
2026/03/17 16:11:07.114, 125.17 W, 94 %
2026/03/17 16:11:07.214, 125.18 W, 94 %
2026/03/17 16:11:07.314, 125.06 W, 94 %
2026/03/17 16:11:07.414, 124.98 W, 94 %
2026/03/17 16:11:07.514, 125.06 W, 94 %
2026/03/17 16:11:07.614, 125.03 W, 94 %
2026/03/17 16:11:07.714, 125.02 W, 94 %
2026/03/17 16:11:07.815, 124.95 W, 94 %
2026/03/17 16:11:07.915, 124.99 W, 94 %
2026/03/17 16:11:08.015, 125.08 W, 94 %
2026/03/17 16:11:08.115, 125.08 W, 94 %
2026/03/17 16:11:08.215, 125.08 W, 94 %
2026/03/17 16:11:08.315, 125.14 W, 94 %
2026/03/17 16:11:08.415, 125.20 W, 94 %
2026/03/17 16:11:08.516, 125.17 W, 94 %
2026/03/17 16:11:08.616, 125.16 W, 94 %
2026/03/17 16:11:08.716, 125.11 W, 94 %
2026/03/17 16:11:08.816, 125.13 W, 94 %
2026/03/17 16:11:08.916, 125.12 W, 94 %
2026/03/17 16:11:09.016, 125.07 W, 94 %
2026/03/17 16:11:09.116, 125.03 W, 94 %
2026/03/17 16:11:09.217, 124.98 W, 94 %
2026/03/17 16:11:09.317, 124.96 W, 94 %
2026/03/17 16:11:09.417, 124.98 W, 94 %
2026/03/17 16:11:09.517, 124.95 W, 94 %
2026/03/17 16:11:09.617, 124.95 W, 94 %
2026/03/17 16:11:09.717, 125.02 W, 94 %
2026/03/17 16:11:09.817, 125.10 W, 94 %
2026/03/17 16:11:09.918, 125.11 W, 94 %
2026/03/17 16:11:10.018, 125.09 W, 94 %
2026/03/17 16:11:10.118, 125.06 W, 94 %
2026/03/17 16:11:10.218, 125.11 W, 94 %
2026/03/17 16:11:10.318, 125.08 W, 94 %
2026/03/17 16:11:10.418, 125.09 W, 94 %
2026/03/17 16:11:10.518, 125.13 W, 94 %
2026/03/17 16:11:10.619, 125.13 W, 94 %
2026/03/17 16:11:10.719, 125.11 W, 94 %
2026/03/17 16:11:10.819, 125.01 W, 94 %
2026/03/17 16:11:10.919, 124.99 W, 94 %
2026/03/17 16:11:11.019, 124.99 W, 94 %
2026/03/17 16:11:11.119, 125.02 W, 94 %
2026/03/17 16:11:11.219, 124.96 W, 94 %
2026/03/17 16:11:11.320, 125.01 W, 94 %
2026/03/17 16:11:11.420, 125.02 W, 94 %
2026/03/17 16:11:11.520, 125.06 W, 94 %
2026/03/17 16:11:11.620, 125.07 W, 94 %
2026/03/17 16:11:11.720, 125.05 W, 94 %
2026/03/17 16:11:11.820, 125.03 W, 94 %
2026/03/17 16:11:11.920, 125.05 W, 94 %
2026/03/17 16:11:12.021, 125.12 W, 94 %
2026/03/17 16:11:12.121, 125.12 W, 94 %
2026/03/17 16:11:12.221, 125.13 W, 94 %
2026/03/17 16:11:12.321, 125.15 W, 94 %
2026/03/17 16:11:12.421, 125.14 W, 94 %
2026/03/17 16:11:12.521, 125.09 W, 94 %
2026/03/17 16:11:12.621, 125.11 W, 94 %
2026/03/17 16:11:12.722, 125.15 W, 94 %
2026/03/17 16:11:12.822, 125.17 W, 94 %
2026/03/17 16:11:12.922, 125.29 W, 94 %
2026/03/17 16:11:13.022, 125.27 W, 94 %
2026/03/17 16:11:13.122, 125.26 W, 94 %
2026/03/17 16:11:13.222, 125.25 W, 94 %
2026/03/17 16:11:13.322, 125.24 W, 94 %
2026/03/17 16:11:13.423, 125.23 W, 94 %
2026/03/17 16:11:13.523, 125.25 W, 94 %
2026/03/17 16:11:13.623, 125.23 W, 94 %
2026/03/17 16:11:13.723, 125.19 W, 94 %
2026/03/17 16:11:13.823, 125.17 W, 94 %
2026/03/17 16:11:13.923, 125.13 W, 94 %
2026/03/17 16:11:14.023, 125.09 W, 94 %
2026/03/17 16:11:14.124, 125.07 W, 94 %
2026/03/17 16:11:14.224, 125.11 W, 94 %
2026/03/17 16:11:14.324, 125.08 W, 94 %
2026/03/17 16:11:14.424, 125.10 W, 94 %
2026/03/17 16:11:14.524, 125.08 W, 94 %
2026/03/17 16:11:14.624, 125.09 W, 94 %
2026/03/17 16:11:14.724, 125.15 W, 94 %
2026/03/17 16:11:14.825, 125.18 W, 94 %
2026/03/17 16:11:14.925, 125.15 W, 94 %
2026/03/17 16:11:15.025, 125.17 W, 94 %
2026/03/17 16:11:15.125, 125.14 W, 94 %
2026/03/17 16:11:15.225, 125.12 W, 94 %
2026/03/17 16:11:15.325, 125.12 W, 94 %
2026/03/17 16:11:15.425, 125.12 W, 94 %
2026/03/17 16:11:15.526, 125.18 W, 94 %
2026/03/17 16:11:15.626, 125.18 W, 94 %
2026/03/17 16:11:15.726, 125.18 W, 94 %
2026/03/17 16:11:15.826, 125.17 W, 94 %
2026/03/17 16:11:15.926, 125.20 W, 94 %
2026/03/17 16:11:16.026, 125.21 W, 94 %
2026/03/17 16:11:16.126, 125.25 W, 94 %
2026/03/17 16:11:16.227, 125.22 W, 94 %
2026/03/17 16:11:16.327, 125.28 W, 94 %
2026/03/17 16:11:16.427, 125.31 W, 94 %
2026/03/17 16:11:16.527, 125.29 W, 94 %
2026/03/17 16:11:16.627, 125.26 W, 94 %
2026/03/17 16:11:16.727, 125.22 W, 94 %
2026/03/17 16:11:16.827, 125.21 W, 94 %
2026/03/17 16:11:16.928, 125.15 W, 94 %
2026/03/17 16:11:17.028, 125.16 W, 94 %
2026/03/17 16:11:17.128, 125.14 W, 94 %
2026/03/17 16:11:17.228, 125.17 W, 94 %
2026/03/17 16:11:17.328, 125.16 W, 94 %
2026/03/17 16:11:17.428, 125.18 W, 94 %
2026/03/17 16:11:17.528, 125.14 W, 94 %
2026/03/17 16:11:17.628, 125.13 W, 94 %
2026/03/17 16:11:17.729, 125.12 W, 94 %
2026/03/17 16:11:17.829, 125.13 W, 94 %
2026/03/17 16:11:17.929, 125.13 W, 94 %
2026/03/17 16:11:18.029, 125.15 W, 94 %
2026/03/17 16:11:18.129, 125.14 W, 94 %
2026/03/17 16:11:18.229, 125.15 W, 94 %
2026/03/17 16:11:18.329, 125.14 W, 94 %
2026/03/17 16:11:18.430, 125.13 W, 94 %
2026/03/17 16:11:18.530, 125.08 W, 94 %
2026/03/17 16:11:18.630, 125.10 W, 94 %
2026/03/17 16:11:18.730, 125.14 W, 94 %
2026/03/17 16:11:18.830, 125.15 W, 94 %
2026/03/17 16:11:18.930, 125.20 W, 94 %
2026/03/17 16:11:19.030, 125.13 W, 94 %
2026/03/17 16:11:19.131, 125.10 W, 94 %
2026/03/17 16:11:19.231, 125.01 W, 94 %
2026/03/17 16:11:19.331, 125.01 W, 94 %
2026/03/17 16:11:19.431, 124.97 W, 94 %
2026/03/17 16:11:19.531, 125.01 W, 94 %
2026/03/17 16:11:19.631, 125.03 W, 94 %
2026/03/17 16:11:19.731, 125.03 W, 94 %
2026/03/17 16:11:19.832, 125.04 W, 94 %
2026/03/17 16:11:19.932, 124.97 W, 94 %
2026/03/17 16:11:20.032, 125.07 W, 94 %
2026/03/17 16:11:20.134, 125.09 W, 94 %
2026/03/17 16:11:20.234, 125.16 W, 94 %
2026/03/17 16:11:20.334, 125.18 W, 94 %
2026/03/17 16:11:20.434, 125.21 W, 94 %
2026/03/17 16:11:20.534, 125.21 W, 94 %
2026/03/17 16:11:20.634, 125.19 W, 94 %
2026/03/17 16:11:20.735, 125.19 W, 94 %
2026/03/17 16:11:20.835, 125.18 W, 94 %
2026/03/17 16:11:20.935, 125.21 W, 94 %
2026/03/17 16:11:21.035, 125.19 W, 94 %
2026/03/17 16:11:21.135, 125.18 W, 94 %
2026/03/17 16:11:21.235, 125.13 W, 94 %
2026/03/17 16:11:21.335, 125.12 W, 94 %
2026/03/17 16:11:21.436, 125.08 W, 94 %
2026/03/17 16:11:21.536, 125.06 W, 94 %
2026/03/17 16:11:21.636, 125.09 W, 94 %
2026/03/17 16:11:21.736, 125.11 W, 94 %
2026/03/17 16:11:21.836, 125.12 W, 94 %
2026/03/17 16:11:21.936, 125.12 W, 94 %
2026/03/17 16:11:22.036, 125.14 W, 94 %
2026/03/17 16:11:22.137, 125.15 W, 94 %
2026/03/17 16:11:22.237, 125.17 W, 94 %
2026/03/17 16:11:22.337, 125.23 W, 94 %
2026/03/17 16:11:22.437, 125.19 W, 94 %
2026/03/17 16:11:22.537, 125.22 W, 94 %
2026/03/17 16:11:22.637, 125.15 W, 94 %
2026/03/17 16:11:22.737, 125.10 W, 94 %
2026/03/17 16:11:22.838, 125.04 W, 94 %
2026/03/17 16:11:22.938, 125.02 W, 94 %
2026/03/17 16:11:23.038, 124.98 W, 94 %
2026/03/17 16:11:23.138, 124.91 W, 94 %
2026/03/17 16:11:23.238, 124.89 W, 94 %
2026/03/17 16:11:23.338, 124.92 W, 94 %
2026/03/17 16:11:23.438, 124.90 W, 94 %
2026/03/17 16:11:23.539, 124.83 W, 94 %
2026/03/17 16:11:23.639, 124.87 W, 94 %
2026/03/17 16:11:23.739, 124.89 W, 94 %
2026/03/17 16:11:23.839, 124.89 W, 94 %
2026/03/17 16:11:23.939, 124.87 W, 94 %
2026/03/17 16:11:24.039, 124.87 W, 94 %
2026/03/17 16:11:24.139, 124.90 W, 94 %
2026/03/17 16:11:24.240, 124.89 W, 94 %
2026/03/17 16:11:24.340, 124.85 W, 94 %
2026/03/17 16:11:24.440, 124.80 W, 94 %
2026/03/17 16:11:24.540, 124.87 W, 94 %
2026/03/17 16:11:24.640, 124.83 W, 94 %
2026/03/17 16:11:24.740, 124.83 W, 94 %
2026/03/17 16:11:24.840, 124.84 W, 94 %
2026/03/17 16:11:24.941, 124.83 W, 94 %
2026/03/17 16:11:25.041, 124.78 W, 94 %
2026/03/17 16:11:25.141, 124.74 W, 94 %
2026/03/17 16:11:25.241, 124.80 W, 94 %
2026/03/17 16:11:25.341, 124.83 W, 94 %
2026/03/17 16:11:25.441, 124.88 W, 94 %
2026/03/17 16:11:25.541, 124.88 W, 94 %
2026/03/17 16:11:25.642, 124.93 W, 94 %
2026/03/17 16:11:25.742, 124.87 W, 94 %
2026/03/17 16:11:25.842, 124.88 W, 94 %
2026/03/17 16:11:25.942, 124.85 W, 94 %
2026/03/17 16:11:26.042, 124.84 W, 94 %
2026/03/17 16:11:26.142, 124.88 W, 94 %
2026/03/17 16:11:26.242, 124.79 W, 94 %
2026/03/17 16:11:26.343, 124.78 W, 94 %
2026/03/17 16:11:26.443, 124.75 W, 94 %
2026/03/17 16:11:26.543, 124.70 W, 94 %
2026/03/17 16:11:26.643, 124.66 W, 94 %
2026/03/17 16:11:26.743, 124.70 W, 94 %
2026/03/17 16:11:26.843, 124.71 W, 94 %
2026/03/17 16:11:26.943, 124.73 W, 94 %
2026/03/17 16:11:27.044, 124.69 W, 94 %
2026/03/17 16:11:27.144, 124.66 W, 94 %
2026/03/17 16:11:27.244, 124.67 W, 94 %
2026/03/17 16:11:27.344, 124.69 W, 94 %
2026/03/17 16:11:27.444, 124.65 W, 94 %
2026/03/17 16:11:27.544, 124.72 W, 94 %
2026/03/17 16:11:27.644, 124.77 W, 94 %
2026/03/17 16:11:27.745, 124.82 W, 94 %
2026/03/17 16:11:27.845, 124.82 W, 94 %
2026/03/17 16:11:27.945, 124.77 W, 94 %
2026/03/17 16:11:28.045, 124.81 W, 94 %
2026/03/17 16:11:28.145, 124.84 W, 94 %
2026/03/17 16:11:28.245, 124.85 W, 94 %
2026/03/17 16:11:28.345, 124.82 W, 94 %
2026/03/17 16:11:28.445, 124.75 W, 94 %
2026/03/17 16:11:28.546, 124.71 W, 94 %
2026/03/17 16:11:28.646, 124.68 W, 94 %
2026/03/17 16:11:28.746, 124.64 W, 94 %
2026/03/17 16:11:28.846, 124.60 W, 94 %
2026/03/17 16:11:28.946, 124.66 W, 94 %
2026/03/17 16:11:29.046, 124.63 W, 94 %
2026/03/17 16:11:29.147, 124.62 W, 94 %
2026/03/17 16:11:29.247, 124.62 W, 94 %
2026/03/17 16:11:29.347, 124.66 W, 94 %
2026/03/17 16:11:29.447, 124.76 W, 94 %
2026/03/17 16:11:29.547, 124.79 W, 94 %
2026/03/17 16:11:29.647, 124.73 W, 94 %
2026/03/17 16:11:29.747, 124.71 W, 94 %
2026/03/17 16:11:29.847, 124.75 W, 94 %
2026/03/17 16:11:29.948, 124.69 W, 94 %
2026/03/17 16:11:30.048, 124.69 W, 94 %
2026/03/17 16:11:30.148, 124.66 W, 94 %
2026/03/17 16:11:30.248, 124.64 W, 94 %
2026/03/17 16:11:30.348, 124.60 W, 94 %
2026/03/17 16:11:30.448, 124.56 W, 94 %
2026/03/17 16:11:30.549, 124.53 W, 94 %
2026/03/17 16:11:30.649, 124.56 W, 94 %
2026/03/17 16:11:30.749, 124.57 W, 94 %
2026/03/17 16:11:30.849, 124.52 W, 94 %
2026/03/17 16:11:30.949, 124.52 W, 94 %
2026/03/17 16:11:31.049, 124.56 W, 94 %
2026/03/17 16:11:31.149, 124.61 W, 94 %
2026/03/17 16:11:31.250, 124.63 W, 94 %
2026/03/17 16:11:31.350, 124.64 W, 94 %
2026/03/17 16:11:31.450, 124.70 W, 94 %
2026/03/17 16:11:31.550, 124.77 W, 94 %
2026/03/17 16:11:31.650, 124.75 W, 94 %
2026/03/17 16:11:31.750, 124.75 W, 94 %
2026/03/17 16:11:31.850, 124.75 W, 94 %
2026/03/17 16:11:31.951, 124.75 W, 94 %
2026/03/17 16:11:32.051, 124.74 W, 94 %
2026/03/17 16:11:32.151, 124.75 W, 94 %
2026/03/17 16:11:32.251, 124.75 W, 94 %
2026/03/17 16:11:32.351, 124.79 W, 94 %
2026/03/17 16:11:32.451, 124.74 W, 94 %
2026/03/17 16:11:32.551, 124.70 W, 94 %
2026/03/17 16:11:32.652, 124.74 W, 94 %
2026/03/17 16:11:32.752, 124.76 W, 94 %
2026/03/17 16:11:32.852, 124.80 W, 94 %
2026/03/17 16:11:32.952, 124.84 W, 94 %
2026/03/17 16:11:33.052, 124.85 W, 94 %
2026/03/17 16:11:33.152, 124.79 W, 94 %
2026/03/17 16:11:33.252, 124.78 W, 94 %
2026/03/17 16:11:33.353, 124.76 W, 94 %
2026/03/17 16:11:33.453, 124.74 W, 94 %
2026/03/17 16:11:33.553, 124.74 W, 94 %
2026/03/17 16:11:33.653, 124.73 W, 94 %
2026/03/17 16:11:33.753, 124.77 W, 94 %
2026/03/17 16:11:33.853, 124.83 W, 94 %
2026/03/17 16:11:33.953, 124.78 W, 94 %
2026/03/17 16:11:34.054, 124.75 W, 94 %
2026/03/17 16:11:34.154, 124.73 W, 94 %
2026/03/17 16:11:34.254, 124.77 W, 94 %
2026/03/17 16:11:34.354, 124.76 W, 94 %
2026/03/17 16:11:34.454, 124.81 W, 94 %
2026/03/17 16:11:34.554, 124.75 W, 94 %
2026/03/17 16:11:34.654, 124.75 W, 94 %
2026/03/17 16:11:34.755, 124.70 W, 94 %
2026/03/17 16:11:34.855, 124.64 W, 94 %
2026/03/17 16:11:34.955, 124.64 W, 94 %
2026/03/17 16:11:35.055, 124.63 W, 94 %
2026/03/17 16:11:35.155, 124.68 W, 94 %
2026/03/17 16:11:35.255, 124.70 W, 94 %
2026/03/17 16:11:35.355, 124.70 W, 94 %
2026/03/17 16:11:35.456, 124.68 W, 94 %
2026/03/17 16:11:35.556, 124.76 W, 94 %
2026/03/17 16:11:35.656, 124.72 W, 94 %
2026/03/17 16:11:35.756, 124.73 W, 94 %
2026/03/17 16:11:35.856, 124.71 W, 94 %
2026/03/17 16:11:35.956, 124.70 W, 94 %
2026/03/17 16:11:36.056, 124.68 W, 94 %
2026/03/17 16:11:36.157, 124.69 W, 94 %
2026/03/17 16:11:36.257, 124.67 W, 94 %
2026/03/17 16:11:36.357, 124.72 W, 94 %
2026/03/17 16:11:36.457, 124.70 W, 94 %
2026/03/17 16:11:36.557, 124.59 W, 94 %
2026/03/17 16:11:36.657, 124.54 W, 94 %
2026/03/17 16:11:36.757, 124.57 W, 94 %
2026/03/17 16:11:36.858, 124.58 W, 94 %
2026/03/17 16:11:36.958, 124.59 W, 94 %
2026/03/17 16:11:37.058, 124.64 W, 94 %
2026/03/17 16:11:37.158, 124.60 W, 94 %
2026/03/17 16:11:37.258, 124.59 W, 94 %
2026/03/17 16:11:37.358, 124.57 W, 94 %
2026/03/17 16:11:37.458, 124.55 W, 94 %
2026/03/17 16:11:37.559, 124.55 W, 94 %
2026/03/17 16:11:37.659, 124.61 W, 94 %
2026/03/17 16:11:37.759, 124.65 W, 94 %
2026/03/17 16:11:37.859, 124.67 W, 94 %
2026/03/17 16:11:37.959, 124.63 W, 94 %
2026/03/17 16:11:38.059, 124.66 W, 94 %
2026/03/17 16:11:38.159, 124.73 W, 94 %
2026/03/17 16:11:38.260, 124.77 W, 94 %
2026/03/17 16:11:38.360, 124.82 W, 94 %
2026/03/17 16:11:38.460, 124.91 W, 94 %
2026/03/17 16:11:38.560, 124.94 W, 94 %
2026/03/17 16:11:38.660, 124.98 W, 94 %
2026/03/17 16:11:38.760, 124.91 W, 94 %
2026/03/17 16:11:38.860, 124.96 W, 94 %
2026/03/17 16:11:38.961, 124.96 W, 94 %
2026/03/17 16:11:39.061, 124.93 W, 94 %
2026/03/17 16:11:39.161, 124.91 W, 94 %
2026/03/17 16:11:39.261, 124.91 W, 94 %
2026/03/17 16:11:39.361, 124.82 W, 94 %
2026/03/17 16:11:39.461, 124.76 W, 94 %
2026/03/17 16:11:39.561, 124.72 W, 94 %
2026/03/17 16:11:39.662, 124.70 W, 94 %
2026/03/17 16:11:39.762, 124.76 W, 94 %
2026/03/17 16:11:39.862, 124.72 W, 94 %
2026/03/17 16:11:39.962, 124.69 W, 94 %
2026/03/17 16:11:40.062, 124.70 W, 94 %
2026/03/17 16:11:40.162, 124.67 W, 94 %
2026/03/17 16:11:40.262, 124.64 W, 94 %
2026/03/17 16:11:40.363, 124.65 W, 94 %
2026/03/17 16:11:40.463, 124.68 W, 94 %
2026/03/17 16:11:40.563, 124.73 W, 94 %
2026/03/17 16:11:40.663, 124.74 W, 94 %
2026/03/17 16:11:40.763, 124.68 W, 94 %
2026/03/17 16:11:40.863, 124.71 W, 94 %
2026/03/17 16:11:40.963, 124.72 W, 94 %
2026/03/17 16:11:41.064, 124.70 W, 94 %
2026/03/17 16:11:41.164, 124.74 W, 94 %
2026/03/17 16:11:41.264, 124.79 W, 94 %
2026/03/17 16:11:41.364, 124.89 W, 94 %
2026/03/17 16:11:41.464, 124.92 W, 94 %
2026/03/17 16:11:41.564, 124.90 W, 94 %
2026/03/17 16:11:41.664, 124.86 W, 94 %
2026/03/17 16:11:41.765, 124.94 W, 94 %
2026/03/17 16:11:41.865, 124.96 W, 94 %
2026/03/17 16:11:41.965, 124.98 W, 94 %
2026/03/17 16:11:42.065, 125.01 W, 94 %
2026/03/17 16:11:42.165, 125.03 W, 94 %
2026/03/17 16:11:42.265, 125.02 W, 94 %
2026/03/17 16:11:42.365, 124.99 W, 94 %
2026/03/17 16:11:42.466, 125.00 W, 94 %
2026/03/17 16:11:42.566, 125.03 W, 94 %
2026/03/17 16:11:42.666, 125.09 W, 94 %
2026/03/17 16:11:42.766, 125.06 W, 94 %
2026/03/17 16:11:42.866, 125.04 W, 94 %
2026/03/17 16:11:42.966, 125.03 W, 94 %
2026/03/17 16:11:43.066, 124.97 W, 94 %
2026/03/17 16:11:43.167, 124.95 W, 94 %
2026/03/17 16:11:43.267, 124.95 W, 94 %
2026/03/17 16:11:43.367, 124.91 W, 94 %
2026/03/17 16:11:43.467, 124.85 W, 94 %
2026/03/17 16:11:43.567, 124.83 W, 94 %
2026/03/17 16:11:43.667, 124.75 W, 94 %
2026/03/17 16:11:43.768, 124.72 W, 94 %
2026/03/17 16:11:43.868, 124.72 W, 94 %
2026/03/17 16:11:43.968, 124.74 W, 94 %
2026/03/17 16:11:44.068, 124.78 W, 94 %
2026/03/17 16:11:44.168, 124.79 W, 94 %
2026/03/17 16:11:44.268, 124.76 W, 94 %
2026/03/17 16:11:44.368, 124.78 W, 94 %
2026/03/17 16:11:44.469, 124.80 W, 94 %
2026/03/17 16:11:44.569, 124.80 W, 94 %
2026/03/17 16:11:44.669, 124.87 W, 94 %
2026/03/17 16:11:44.769, 124.84 W, 94 %
2026/03/17 16:11:44.869, 124.83 W, 94 %
2026/03/17 16:11:44.969, 124.80 W, 94 %
2026/03/17 16:11:45.069, 124.80 W, 94 %
2026/03/17 16:11:45.170, 124.75 W, 94 %
2026/03/17 16:11:45.270, 124.78 W, 94 %
2026/03/17 16:11:45.370, 124.80 W, 94 %
2026/03/17 16:11:45.470, 124.82 W, 94 %
2026/03/17 16:11:45.570, 124.82 W, 94 %
2026/03/17 16:11:45.670, 124.82 W, 94 %
2026/03/17 16:11:45.770, 124.81 W, 94 %
2026/03/17 16:11:45.871, 124.89 W, 94 %
2026/03/17 16:11:45.971, 124.88 W, 94 %
2026/03/17 16:11:46.071, 124.86 W, 94 %
2026/03/17 16:11:46.171, 124.86 W, 94 %
2026/03/17 16:11:46.271, 124.85 W, 94 %
2026/03/17 16:11:46.371, 124.82 W, 94 %
2026/03/17 16:11:46.471, 124.77 W, 94 %
2026/03/17 16:11:46.572, 124.79 W, 94 %
2026/03/17 16:11:46.672, 124.83 W, 94 %
2026/03/17 16:11:46.772, 124.81 W, 94 %
2026/03/17 16:11:46.872, 124.75 W, 94 %
2026/03/17 16:11:46.972, 124.70 W, 94 %
2026/03/17 16:11:47.072, 124.76 W, 94 %
2026/03/17 16:11:47.172, 124.80 W, 94 %
2026/03/17 16:11:47.273, 124.84 W, 94 %
2026/03/17 16:11:47.373, 124.84 W, 94 %
2026/03/17 16:11:47.473, 124.85 W, 94 %
2026/03/17 16:11:47.573, 124.82 W, 94 %
2026/03/17 16:11:47.673, 124.73 W, 94 %
2026/03/17 16:11:47.773, 124.77 W, 94 %
2026/03/17 16:11:47.873, 124.77 W, 94 %
2026/03/17 16:11:47.974, 124.82 W, 94 %
2026/03/17 16:11:48.074, 124.81 W, 94 %
2026/03/17 16:11:48.174, 124.79 W, 94 %
2026/03/17 16:11:48.274, 124.78 W, 94 %
2026/03/17 16:11:48.374, 124.79 W, 94 %
2026/03/17 16:11:48.474, 124.83 W, 94 %
2026/03/17 16:11:48.574, 124.87 W, 94 %
2026/03/17 16:11:48.675, 124.88 W, 94 %
2026/03/17 16:11:48.775, 124.85 W, 94 %
2026/03/17 16:11:48.875, 124.91 W, 94 %
2026/03/17 16:11:48.975, 124.92 W, 94 %
2026/03/17 16:11:49.075, 124.87 W, 94 %
2026/03/17 16:11:49.175, 124.90 W, 94 %
2026/03/17 16:11:49.275, 124.89 W, 94 %
2026/03/17 16:11:49.376, 124.92 W, 94 %
2026/03/17 16:11:49.476, 124.88 W, 94 %
2026/03/17 16:11:49.576, 124.86 W, 94 %
2026/03/17 16:11:49.676, 124.84 W, 94 %
2026/03/17 16:11:49.776, 124.82 W, 94 %
2026/03/17 16:11:49.876, 124.78 W, 94 %
2026/03/17 16:11:49.976, 124.78 W, 94 %
2026/03/17 16:11:50.077, 124.71 W, 94 %
2026/03/17 16:11:50.177, 124.75 W, 94 %
2026/03/17 16:11:50.277, 124.75 W, 94 %
2026/03/17 16:11:50.377, 124.75 W, 94 %
2026/03/17 16:11:50.477, 124.77 W, 94 %
2026/03/17 16:11:50.577, 124.80 W, 94 %
2026/03/17 16:11:50.677, 124.83 W, 94 %
2026/03/17 16:11:50.778, 124.77 W, 94 %
2026/03/17 16:11:50.878, 124.77 W, 94 %
2026/03/17 16:11:50.978, 124.77 W, 94 %
2026/03/17 16:11:51.078, 124.83 W, 94 %
2026/03/17 16:11:51.178, 124.80 W, 94 %
2026/03/17 16:11:51.278, 124.79 W, 94 %
2026/03/17 16:11:51.378, 124.76 W, 94 %
2026/03/17 16:11:51.479, 124.78 W, 94 %
2026/03/17 16:11:51.579, 124.79 W, 94 %
2026/03/17 16:11:51.679, 124.80 W, 94 %
2026/03/17 16:11:51.779, 124.84 W, 94 %
2026/03/17 16:11:51.879, 124.82 W, 94 %
2026/03/17 16:11:51.979, 124.82 W, 94 %
2026/03/17 16:11:52.079, 124.79 W, 94 %
2026/03/17 16:11:52.180, 124.76 W, 94 %
2026/03/17 16:11:52.280, 124.72 W, 94 %
2026/03/17 16:11:52.380, 124.68 W, 94 %
2026/03/17 16:11:52.480, 124.67 W, 94 %
2026/03/17 16:11:52.580, 124.62 W, 94 %
2026/03/17 16:11:52.680, 124.55 W, 94 %
2026/03/17 16:11:52.780, 124.51 W, 94 %
2026/03/17 16:11:52.881, 124.53 W, 94 %
2026/03/17 16:11:52.981, 124.58 W, 94 %
2026/03/17 16:11:53.081, 124.66 W, 94 %
2026/03/17 16:11:53.181, 124.70 W, 94 %
2026/03/17 16:11:53.281, 124.71 W, 94 %
2026/03/17 16:11:53.381, 124.73 W, 94 %
2026/03/17 16:11:53.481, 124.75 W, 94 %
2026/03/17 16:11:53.582, 124.75 W, 94 %
2026/03/17 16:11:53.682, 124.72 W, 94 %
2026/03/17 16:11:53.782, 124.78 W, 94 %
2026/03/17 16:11:53.882, 124.80 W, 94 %
2026/03/17 16:11:53.982, 124.81 W, 94 %
2026/03/17 16:11:54.082, 124.82 W, 94 %
2026/03/17 16:11:54.182, 124.80 W, 94 %
2026/03/17 16:11:54.283, 124.83 W, 94 %
2026/03/17 16:11:54.383, 124.82 W, 94 %
2026/03/17 16:11:54.483, 124.88 W, 94 %
2026/03/17 16:11:54.583, 124.90 W, 94 %
2026/03/17 16:11:54.683, 124.96 W, 94 %
2026/03/17 16:11:54.783, 124.92 W, 94 %
2026/03/17 16:11:54.883, 124.89 W, 94 %
2026/03/17 16:11:54.984, 124.88 W, 94 %
2026/03/17 16:11:55.084, 124.83 W, 94 %
2026/03/17 16:11:55.184, 124.83 W, 94 %
2026/03/17 16:11:55.284, 124.84 W, 94 %
2026/03/17 16:11:55.384, 124.92 W, 94 %
2026/03/17 16:11:55.484, 124.78 W, 94 %
2026/03/17 16:11:55.584, 124.71 W, 94 %
2026/03/17 16:11:55.685, 124.73 W, 94 %
