timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:55:12.026, 321.82 W, 88 %
2026/03/17 15:55:12.126, 323.07 W, 89 %
2026/03/17 15:55:12.226, 323.27 W, 89 %
2026/03/17 15:55:12.326, 322.52 W, 88 %
2026/03/17 15:55:12.426, 321.90 W, 88 %
2026/03/17 15:55:12.526, 322.76 W, 88 %
2026/03/17 15:55:12.627, 323.59 W, 88 %
2026/03/17 15:55:12.727, 321.45 W, 89 %
2026/03/17 15:55:12.827, 319.27 W, 89 %
2026/03/17 15:55:12.927, 318.02 W, 89 %
2026/03/17 15:55:13.027, 317.05 W, 89 %
2026/03/17 15:55:13.127, 315.82 W, 89 %
2026/03/17 15:55:13.227, 315.50 W, 89 %
2026/03/17 15:55:13.328, 314.86 W, 88 %
2026/03/17 15:55:13.428, 314.88 W, 88 %
2026/03/17 15:55:13.528, 314.61 W, 89 %
2026/03/17 15:55:13.628, 314.30 W, 89 %
2026/03/17 15:55:13.728, 313.01 W, 88 %
2026/03/17 15:55:13.828, 314.38 W, 88 %
2026/03/17 15:55:13.928, 314.68 W, 89 %
2026/03/17 15:55:14.029, 314.18 W, 89 %
2026/03/17 15:55:14.129, 315.52 W, 89 %
2026/03/17 15:55:14.229, 315.72 W, 89 %
2026/03/17 15:55:14.329, 316.65 W, 88 %
2026/03/17 15:55:14.429, 316.30 W, 88 %
2026/03/17 15:55:14.529, 316.78 W, 89 %
2026/03/17 15:55:14.629, 317.26 W, 89 %
2026/03/17 15:55:14.730, 318.74 W, 89 %
2026/03/17 15:55:14.830, 318.25 W, 89 %
2026/03/17 15:55:14.930, 319.84 W, 89 %
2026/03/17 15:55:15.030, 320.32 W, 89 %
2026/03/17 15:55:15.130, 319.27 W, 87 %
2026/03/17 15:55:15.230, 319.86 W, 87 %
2026/03/17 15:55:15.330, 320.27 W, 88 %
2026/03/17 15:55:15.431, 320.07 W, 88 %
2026/03/17 15:55:15.531, 318.67 W, 89 %
2026/03/17 15:55:15.631, 319.28 W, 89 %
2026/03/17 15:55:15.731, 318.59 W, 88 %
2026/03/17 15:55:15.831, 318.51 W, 88 %
2026/03/17 15:55:15.931, 316.59 W, 89 %
2026/03/17 15:55:16.031, 316.47 W, 89 %
2026/03/17 15:55:16.132, 317.14 W, 89 %
2026/03/17 15:55:16.232, 317.50 W, 89 %
2026/03/17 15:55:16.332, 317.58 W, 89 %
2026/03/17 15:55:16.432, 315.78 W, 89 %
2026/03/17 15:55:16.532, 315.88 W, 85 %
2026/03/17 15:55:16.632, 314.57 W, 85 %
2026/03/17 15:55:16.732, 315.61 W, 88 %
2026/03/17 15:55:16.833, 316.08 W, 88 %
2026/03/17 15:55:16.933, 316.18 W, 89 %
2026/03/17 15:55:17.033, 316.28 W, 89 %
2026/03/17 15:55:17.133, 316.33 W, 89 %
2026/03/17 15:55:17.233, 316.49 W, 89 %
2026/03/17 15:55:17.333, 316.34 W, 89 %
2026/03/17 15:55:17.433, 318.18 W, 89 %
2026/03/17 15:55:17.533, 318.67 W, 89 %
2026/03/17 15:55:17.634, 318.36 W, 89 %
2026/03/17 15:55:17.734, 317.19 W, 85 %
2026/03/17 15:55:17.834, 318.15 W, 85 %
2026/03/17 15:55:17.934, 319.70 W, 89 %
2026/03/17 15:55:18.034, 320.03 W, 89 %
2026/03/17 15:55:18.134, 319.86 W, 87 %
2026/03/17 15:55:18.234, 320.12 W, 87 %
2026/03/17 15:55:18.335, 320.78 W, 89 %
2026/03/17 15:55:18.435, 321.26 W, 89 %
2026/03/17 15:55:18.535, 322.61 W, 89 %
2026/03/17 15:55:18.635, 322.76 W, 89 %
2026/03/17 15:55:18.735, 322.30 W, 89 %
2026/03/17 15:55:18.835, 321.79 W, 89 %
2026/03/17 15:55:18.935, 319.80 W, 86 %
2026/03/17 15:55:19.036, 319.42 W, 86 %
2026/03/17 15:55:19.136, 318.83 W, 88 %
2026/03/17 15:55:19.236, 317.75 W, 88 %
2026/03/17 15:55:19.336, 317.11 W, 89 %
2026/03/17 15:55:19.436, 317.55 W, 89 %
2026/03/17 15:55:19.536, 316.97 W, 89 %
2026/03/17 15:55:19.636, 318.11 W, 89 %
2026/03/17 15:55:19.737, 318.69 W, 89 %
2026/03/17 15:55:19.837, 319.35 W, 89 %
2026/03/17 15:55:19.937, 320.86 W, 89 %
2026/03/17 15:55:20.037, 319.55 W, 89 %
2026/03/17 15:55:20.137, 321.92 W, 84 %
2026/03/17 15:55:20.237, 321.43 W, 84 %
2026/03/17 15:55:20.337, 322.35 W, 87 %
2026/03/17 15:55:20.438, 321.79 W, 87 %
2026/03/17 15:55:20.538, 321.99 W, 88 %
2026/03/17 15:55:20.638, 322.33 W, 88 %
2026/03/17 15:55:20.738, 321.91 W, 89 %
2026/03/17 15:55:20.838, 321.75 W, 89 %
2026/03/17 15:55:20.938, 322.08 W, 89 %
2026/03/17 15:55:21.038, 322.77 W, 89 %
2026/03/17 15:55:21.139, 320.35 W, 88 %
2026/03/17 15:55:21.239, 319.92 W, 88 %
2026/03/17 15:55:21.339, 319.08 W, 86 %
2026/03/17 15:55:21.439, 317.89 W, 86 %
2026/03/17 15:55:21.539, 316.93 W, 87 %
2026/03/17 15:55:21.639, 316.73 W, 87 %
2026/03/17 15:55:21.739, 316.21 W, 89 %
2026/03/17 15:55:21.840, 315.50 W, 89 %
2026/03/17 15:55:21.940, 314.68 W, 89 %
2026/03/17 15:55:22.040, 314.74 W, 89 %
2026/03/17 15:55:22.140, 315.92 W, 88 %
2026/03/17 15:55:22.240, 317.74 W, 88 %
2026/03/17 15:55:22.340, 318.22 W, 89 %
2026/03/17 15:55:22.440, 318.01 W, 89 %
2026/03/17 15:55:22.541, 318.68 W, 85 %
2026/03/17 15:55:22.641, 318.63 W, 85 %
2026/03/17 15:55:22.741, 319.87 W, 87 %
2026/03/17 15:55:22.841, 320.98 W, 87 %
2026/03/17 15:55:22.941, 321.72 W, 88 %
2026/03/17 15:55:23.041, 320.88 W, 88 %
2026/03/17 15:55:23.141, 321.34 W, 89 %
2026/03/17 15:55:23.241, 320.65 W, 89 %
2026/03/17 15:55:23.342, 321.62 W, 89 %
2026/03/17 15:55:23.442, 321.94 W, 89 %
2026/03/17 15:55:23.542, 320.45 W, 89 %
2026/03/17 15:55:23.642, 320.47 W, 89 %
2026/03/17 15:55:23.742, 319.87 W, 85 %
2026/03/17 15:55:23.842, 319.57 W, 85 %
2026/03/17 15:55:23.943, 317.94 W, 88 %
2026/03/17 15:55:24.043, 319.19 W, 88 %
2026/03/17 15:55:24.143, 318.61 W, 88 %
2026/03/17 15:55:24.243, 319.95 W, 88 %
2026/03/17 15:55:24.343, 320.15 W, 89 %
2026/03/17 15:55:24.443, 320.61 W, 89 %
2026/03/17 15:55:24.543, 323.40 W, 89 %
2026/03/17 15:55:24.644, 323.59 W, 89 %
2026/03/17 15:55:24.744, 323.45 W, 89 %
2026/03/17 15:55:24.844, 322.94 W, 89 %
2026/03/17 15:55:24.944, 323.37 W, 84 %
2026/03/17 15:55:25.044, 323.50 W, 84 %
2026/03/17 15:55:25.144, 323.91 W, 88 %
2026/03/17 15:55:25.244, 322.20 W, 88 %
2026/03/17 15:55:25.345, 321.39 W, 87 %
2026/03/17 15:55:25.445, 321.87 W, 87 %
2026/03/17 15:55:25.545, 320.44 W, 89 %
2026/03/17 15:55:25.645, 320.24 W, 89 %
2026/03/17 15:55:25.745, 319.90 W, 89 %
2026/03/17 15:55:25.845, 319.54 W, 89 %
2026/03/17 15:55:25.945, 320.26 W, 89 %
2026/03/17 15:55:26.046, 319.28 W, 89 %
2026/03/17 15:55:26.146, 319.00 W, 85 %
2026/03/17 15:55:26.246, 320.09 W, 85 %
2026/03/17 15:55:26.346, 320.99 W, 88 %
2026/03/17 15:55:26.446, 321.24 W, 88 %
2026/03/17 15:55:26.546, 321.66 W, 88 %
2026/03/17 15:55:26.646, 321.78 W, 88 %
2026/03/17 15:55:26.747, 322.50 W, 89 %
2026/03/17 15:55:26.847, 322.11 W, 89 %
2026/03/17 15:55:26.947, 322.18 W, 89 %
2026/03/17 15:55:27.047, 323.17 W, 89 %
2026/03/17 15:55:27.147, 324.76 W, 89 %
2026/03/17 15:55:27.247, 324.20 W, 89 %
2026/03/17 15:55:27.347, 322.78 W, 85 %
2026/03/17 15:55:27.448, 321.91 W, 85 %
2026/03/17 15:55:27.548, 322.45 W, 89 %
2026/03/17 15:55:27.648, 320.28 W, 89 %
2026/03/17 15:55:27.748, 319.85 W, 89 %
2026/03/17 15:55:27.848, 319.07 W, 89 %
2026/03/17 15:55:27.948, 317.81 W, 88 %
2026/03/17 15:55:28.048, 317.05 W, 88 %
2026/03/17 15:55:28.149, 317.80 W, 88 %
2026/03/17 15:55:28.249, 316.93 W, 88 %
2026/03/17 15:55:28.349, 316.77 W, 89 %
2026/03/17 15:55:28.449, 317.03 W, 89 %
2026/03/17 15:55:28.549, 315.15 W, 85 %
2026/03/17 15:55:28.649, 315.49 W, 85 %
2026/03/17 15:55:28.749, 316.66 W, 88 %
2026/03/17 15:55:28.849, 318.46 W, 88 %
2026/03/17 15:55:28.950, 319.96 W, 89 %
2026/03/17 15:55:29.050, 319.24 W, 89 %
2026/03/17 15:55:29.150, 318.12 W, 89 %
2026/03/17 15:55:29.250, 317.95 W, 89 %
2026/03/17 15:55:29.354, 317.32 W, 89 %
2026/03/17 15:55:29.454, 317.50 W, 89 %
2026/03/17 15:55:29.554, 318.69 W, 89 %
2026/03/17 15:55:29.655, 318.71 W, 89 %
2026/03/17 15:55:29.755, 318.14 W, 84 %
2026/03/17 15:55:29.855, 317.52 W, 84 %
2026/03/17 15:55:29.955, 317.43 W, 89 %
2026/03/17 15:55:30.055, 319.11 W, 89 %
2026/03/17 15:55:30.155, 318.63 W, 89 %
2026/03/17 15:55:30.255, 319.83 W, 89 %
2026/03/17 15:55:30.356, 320.35 W, 89 %
2026/03/17 15:55:30.456, 320.62 W, 89 %
2026/03/17 15:55:30.556, 321.01 W, 87 %
2026/03/17 15:55:30.656, 321.04 W, 87 %
2026/03/17 15:55:30.756, 322.88 W, 89 %
2026/03/17 15:55:30.856, 321.39 W, 89 %
2026/03/17 15:55:30.956, 320.47 W, 83 %
2026/03/17 15:55:31.057, 320.08 W, 83 %
2026/03/17 15:55:31.157, 320.98 W, 88 %
2026/03/17 15:55:31.257, 319.03 W, 88 %
2026/03/17 15:55:31.357, 318.53 W, 89 %
2026/03/17 15:55:31.457, 317.71 W, 89 %
2026/03/17 15:55:31.557, 316.63 W, 89 %
2026/03/17 15:55:31.657, 317.98 W, 89 %
2026/03/17 15:55:31.758, 317.86 W, 89 %
2026/03/17 15:55:31.858, 319.59 W, 89 %
2026/03/17 15:55:31.958, 320.03 W, 89 %
2026/03/17 15:55:32.058, 318.62 W, 89 %
2026/03/17 15:55:32.158, 318.59 W, 84 %
2026/03/17 15:55:32.258, 320.35 W, 84 %
2026/03/17 15:55:32.358, 321.28 W, 89 %
2026/03/17 15:55:32.459, 321.55 W, 89 %
2026/03/17 15:55:32.559, 322.17 W, 89 %
2026/03/17 15:55:32.659, 321.23 W, 89 %
2026/03/17 15:55:32.759, 322.26 W, 89 %
2026/03/17 15:55:32.859, 321.06 W, 89 %
2026/03/17 15:55:32.959, 321.03 W, 89 %
2026/03/17 15:55:33.059, 321.90 W, 89 %
2026/03/17 15:55:33.160, 322.66 W, 88 %
2026/03/17 15:55:33.260, 322.10 W, 88 %
2026/03/17 15:55:33.360, 321.77 W, 85 %
2026/03/17 15:55:33.460, 322.64 W, 85 %
2026/03/17 15:55:33.560, 322.74 W, 88 %
2026/03/17 15:55:33.660, 322.48 W, 88 %
2026/03/17 15:55:33.760, 322.15 W, 89 %
2026/03/17 15:55:33.861, 322.32 W, 89 %
2026/03/17 15:55:33.961, 322.00 W, 89 %
2026/03/17 15:55:34.061, 322.35 W, 89 %
2026/03/17 15:55:34.161, 321.65 W, 89 %
2026/03/17 15:55:34.261, 321.90 W, 89 %
2026/03/17 15:55:34.361, 322.99 W, 89 %
2026/03/17 15:55:34.461, 321.14 W, 89 %
2026/03/17 15:55:34.562, 322.64 W, 84 %
2026/03/17 15:55:34.662, 323.76 W, 84 %
2026/03/17 15:55:34.762, 321.59 W, 88 %
2026/03/17 15:55:34.862, 321.16 W, 88 %
2026/03/17 15:55:34.962, 322.69 W, 89 %
2026/03/17 15:55:35.062, 322.70 W, 89 %
2026/03/17 15:55:35.162, 322.97 W, 88 %
2026/03/17 15:55:35.263, 323.39 W, 88 %
2026/03/17 15:55:35.363, 322.01 W, 89 %
2026/03/17 15:55:35.463, 322.62 W, 89 %
2026/03/17 15:55:35.563, 321.27 W, 88 %
2026/03/17 15:55:35.663, 318.53 W, 88 %
2026/03/17 15:55:35.763, 320.38 W, 85 %
2026/03/17 15:55:35.863, 321.09 W, 85 %
2026/03/17 15:55:35.964, 320.16 W, 89 %
2026/03/17 15:55:36.064, 320.73 W, 89 %
2026/03/17 15:55:36.164, 320.50 W, 89 %
2026/03/17 15:55:36.264, 320.16 W, 89 %
2026/03/17 15:55:36.364, 320.52 W, 89 %
2026/03/17 15:55:36.464, 319.85 W, 89 %
2026/03/17 15:55:36.564, 319.65 W, 88 %
2026/03/17 15:55:36.665, 321.58 W, 88 %
2026/03/17 15:55:36.765, 321.04 W, 88 %
2026/03/17 15:55:36.865, 318.73 W, 88 %
2026/03/17 15:55:36.965, 318.83 W, 84 %
2026/03/17 15:55:37.065, 318.10 W, 84 %
2026/03/17 15:55:37.165, 318.85 W, 89 %
2026/03/17 15:55:37.265, 318.63 W, 89 %
2026/03/17 15:55:37.366, 318.20 W, 89 %
2026/03/17 15:55:37.466, 318.46 W, 89 %
2026/03/17 15:55:37.566, 320.25 W, 89 %
2026/03/17 15:55:37.666, 319.21 W, 89 %
2026/03/17 15:55:37.766, 319.25 W, 89 %
2026/03/17 15:55:37.866, 320.51 W, 89 %
2026/03/17 15:55:37.966, 320.76 W, 88 %
2026/03/17 15:55:38.066, 321.06 W, 88 %
2026/03/17 15:55:38.167, 320.94 W, 86 %
2026/03/17 15:55:38.267, 321.46 W, 86 %
2026/03/17 15:55:38.367, 321.75 W, 89 %
2026/03/17 15:55:38.467, 321.24 W, 89 %
2026/03/17 15:55:38.567, 321.30 W, 88 %
2026/03/17 15:55:38.667, 322.56 W, 88 %
2026/03/17 15:55:38.767, 322.11 W, 89 %
2026/03/17 15:55:38.868, 322.20 W, 89 %
2026/03/17 15:55:38.968, 322.05 W, 89 %
2026/03/17 15:55:39.068, 321.52 W, 89 %
2026/03/17 15:55:39.168, 322.58 W, 89 %
2026/03/17 15:55:39.268, 322.48 W, 89 %
2026/03/17 15:55:39.368, 321.47 W, 84 %
2026/03/17 15:55:39.468, 320.92 W, 84 %
2026/03/17 15:55:39.569, 320.88 W, 89 %
2026/03/17 15:55:39.669, 320.25 W, 89 %
2026/03/17 15:55:39.769, 320.12 W, 89 %
2026/03/17 15:55:39.869, 320.05 W, 89 %
2026/03/17 15:55:39.969, 320.16 W, 87 %
2026/03/17 15:55:40.069, 320.17 W, 87 %
2026/03/17 15:55:40.169, 320.43 W, 89 %
2026/03/17 15:55:40.270, 320.07 W, 89 %
2026/03/17 15:55:40.370, 321.08 W, 88 %
2026/03/17 15:55:40.470, 321.21 W, 88 %
2026/03/17 15:55:40.570, 320.92 W, 86 %
2026/03/17 15:55:40.670, 322.04 W, 86 %
2026/03/17 15:55:40.770, 322.18 W, 89 %
2026/03/17 15:55:40.870, 323.14 W, 89 %
2026/03/17 15:55:40.971, 322.94 W, 89 %
2026/03/17 15:55:41.071, 322.18 W, 89 %
2026/03/17 15:55:41.171, 321.14 W, 88 %
2026/03/17 15:55:41.271, 321.86 W, 88 %
2026/03/17 15:55:41.371, 323.15 W, 89 %
2026/03/17 15:55:41.471, 322.77 W, 89 %
2026/03/17 15:55:41.571, 323.70 W, 89 %
2026/03/17 15:55:41.672, 322.69 W, 89 %
2026/03/17 15:55:41.772, 322.36 W, 85 %
2026/03/17 15:55:41.872, 322.14 W, 85 %
2026/03/17 15:55:41.972, 321.63 W, 89 %
2026/03/17 15:55:42.072, 320.86 W, 89 %
2026/03/17 15:55:42.172, 320.23 W, 89 %
2026/03/17 15:55:42.272, 320.29 W, 89 %
2026/03/17 15:55:42.373, 319.41 W, 89 %
2026/03/17 15:55:42.473, 319.22 W, 89 %
2026/03/17 15:55:42.573, 318.13 W, 87 %
2026/03/17 15:55:42.673, 317.84 W, 87 %
2026/03/17 15:55:42.773, 318.96 W, 88 %
2026/03/17 15:55:42.873, 319.25 W, 88 %
2026/03/17 15:55:42.973, 317.20 W, 86 %
2026/03/17 15:55:43.074, 317.82 W, 86 %
2026/03/17 15:55:43.174, 318.14 W, 89 %
2026/03/17 15:55:43.274, 318.11 W, 89 %
2026/03/17 15:55:43.374, 317.53 W, 89 %
2026/03/17 15:55:43.474, 318.80 W, 89 %
2026/03/17 15:55:43.574, 319.10 W, 89 %
2026/03/17 15:55:43.674, 317.72 W, 89 %
2026/03/17 15:55:43.775, 317.48 W, 87 %
2026/03/17 15:55:43.875, 316.46 W, 87 %
2026/03/17 15:55:43.975, 319.16 W, 89 %
2026/03/17 15:55:44.075, 317.21 W, 89 %
2026/03/17 15:55:44.175, 318.20 W, 84 %
2026/03/17 15:55:44.275, 318.17 W, 84 %
2026/03/17 15:55:44.375, 318.13 W, 89 %
2026/03/17 15:55:44.476, 317.85 W, 89 %
2026/03/17 15:55:44.576, 317.47 W, 89 %
2026/03/17 15:55:44.676, 317.97 W, 89 %
2026/03/17 15:55:44.776, 318.09 W, 88 %
2026/03/17 15:55:44.876, 318.35 W, 88 %
2026/03/17 15:55:44.976, 318.24 W, 89 %
2026/03/17 15:55:45.076, 318.54 W, 89 %
2026/03/17 15:55:45.177, 318.48 W, 87 %
2026/03/17 15:55:45.277, 319.06 W, 87 %
2026/03/17 15:55:45.377, 318.87 W, 85 %
2026/03/17 15:55:45.477, 317.80 W, 85 %
2026/03/17 15:55:45.577, 317.70 W, 89 %
2026/03/17 15:55:45.677, 316.94 W, 89 %
2026/03/17 15:55:45.777, 317.23 W, 89 %
2026/03/17 15:55:45.878, 318.09 W, 89 %
2026/03/17 15:55:45.978, 318.36 W, 89 %
2026/03/17 15:55:46.078, 318.15 W, 89 %
2026/03/17 15:55:46.178, 318.94 W, 88 %
2026/03/17 15:55:46.278, 317.68 W, 88 %
2026/03/17 15:55:46.378, 319.22 W, 89 %
2026/03/17 15:55:46.478, 320.26 W, 89 %
2026/03/17 15:55:46.579, 320.32 W, 87 %
2026/03/17 15:55:46.679, 321.69 W, 87 %
2026/03/17 15:55:46.779, 321.48 W, 88 %
2026/03/17 15:55:46.879, 321.94 W, 88 %
2026/03/17 15:55:46.979, 322.02 W, 89 %
2026/03/17 15:55:47.079, 322.59 W, 89 %
2026/03/17 15:55:47.179, 322.01 W, 89 %
2026/03/17 15:55:47.280, 323.10 W, 89 %
2026/03/17 15:55:47.380, 321.69 W, 89 %
2026/03/17 15:55:47.480, 322.67 W, 89 %
2026/03/17 15:55:47.580, 322.58 W, 87 %
2026/03/17 15:55:47.680, 322.33 W, 87 %
2026/03/17 15:55:47.780, 321.15 W, 89 %
2026/03/17 15:55:47.880, 321.21 W, 89 %
2026/03/17 15:55:47.981, 318.86 W, 89 %
2026/03/17 15:55:48.081, 320.02 W, 89 %
2026/03/17 15:55:48.181, 319.34 W, 88 %
2026/03/17 15:55:48.281, 318.71 W, 88 %
2026/03/17 15:55:48.381, 319.15 W, 89 %
2026/03/17 15:55:48.481, 318.11 W, 89 %
2026/03/17 15:55:48.581, 319.42 W, 88 %
2026/03/17 15:55:48.682, 319.34 W, 88 %
2026/03/17 15:55:48.782, 320.28 W, 89 %
2026/03/17 15:55:48.882, 319.45 W, 89 %
2026/03/17 15:55:48.982, 320.19 W, 89 %
2026/03/17 15:55:49.082, 319.55 W, 89 %
2026/03/17 15:55:49.182, 318.98 W, 89 %
2026/03/17 15:55:49.282, 318.24 W, 89 %
2026/03/17 15:55:49.383, 318.03 W, 88 %
2026/03/17 15:55:49.483, 316.05 W, 88 %
2026/03/17 15:55:49.583, 315.22 W, 89 %
2026/03/17 15:55:49.683, 314.72 W, 89 %
2026/03/17 15:55:49.783, 315.45 W, 89 %
2026/03/17 15:55:49.883, 316.32 W, 89 %
2026/03/17 15:55:49.983, 318.18 W, 88 %
2026/03/17 15:55:50.084, 318.62 W, 88 %
2026/03/17 15:55:50.184, 316.32 W, 88 %
2026/03/17 15:55:50.284, 317.05 W, 88 %
2026/03/17 15:55:50.384, 315.73 W, 89 %
2026/03/17 15:55:50.484, 316.66 W, 89 %
2026/03/17 15:55:50.584, 317.67 W, 89 %
2026/03/17 15:55:50.684, 318.18 W, 89 %
2026/03/17 15:55:50.785, 317.50 W, 89 %
2026/03/17 15:55:50.885, 318.22 W, 89 %
2026/03/17 15:55:50.985, 316.65 W, 87 %
2026/03/17 15:55:51.085, 316.88 W, 87 %
2026/03/17 15:55:51.185, 317.94 W, 89 %
2026/03/17 15:55:51.285, 319.08 W, 89 %
2026/03/17 15:55:51.385, 319.80 W, 89 %
2026/03/17 15:55:51.486, 321.35 W, 89 %
2026/03/17 15:55:51.586, 320.16 W, 89 %
2026/03/17 15:55:51.686, 320.02 W, 89 %
2026/03/17 15:55:51.786, 320.82 W, 89 %
2026/03/17 15:55:51.886, 319.64 W, 89 %
2026/03/17 15:55:51.986, 320.31 W, 88 %
2026/03/17 15:55:52.086, 320.28 W, 88 %
2026/03/17 15:55:52.187, 321.27 W, 88 %
2026/03/17 15:55:52.287, 321.26 W, 88 %
2026/03/17 15:55:52.387, 321.38 W, 88 %
2026/03/17 15:55:52.487, 319.95 W, 88 %
2026/03/17 15:55:52.587, 320.31 W, 89 %
2026/03/17 15:55:52.687, 319.42 W, 89 %
2026/03/17 15:55:52.787, 318.53 W, 89 %
2026/03/17 15:55:52.888, 319.14 W, 89 %
2026/03/17 15:55:52.988, 318.29 W, 89 %
2026/03/17 15:55:53.088, 318.49 W, 89 %
2026/03/17 15:55:53.188, 319.00 W, 89 %
2026/03/17 15:55:53.288, 317.98 W, 89 %
2026/03/17 15:55:53.388, 317.58 W, 87 %
2026/03/17 15:55:53.488, 316.53 W, 87 %
2026/03/17 15:55:53.589, 317.27 W, 89 %
2026/03/17 15:55:53.689, 317.60 W, 89 %
2026/03/17 15:55:53.789, 312.12 W, 89 %
2026/03/17 15:55:53.889, 312.15 W, 89 %
2026/03/17 15:55:53.989, 313.02 W, 89 %
2026/03/17 15:55:54.089, 312.78 W, 89 %
2026/03/17 15:55:54.189, 310.90 W, 88 %
2026/03/17 15:55:54.290, 311.26 W, 88 %
2026/03/17 15:55:54.390, 311.88 W, 88 %
2026/03/17 15:55:54.490, 313.77 W, 88 %
2026/03/17 15:55:54.590, 312.99 W, 89 %
2026/03/17 15:55:54.690, 313.54 W, 89 %
2026/03/17 15:55:54.790, 317.81 W, 89 %
2026/03/17 15:55:54.890, 317.39 W, 89 %
2026/03/17 15:55:54.991, 315.00 W, 89 %
2026/03/17 15:55:55.091, 315.59 W, 89 %
2026/03/17 15:55:55.191, 316.40 W, 89 %
2026/03/17 15:55:55.291, 315.70 W, 89 %
2026/03/17 15:55:55.391, 314.91 W, 88 %
2026/03/17 15:55:55.491, 313.90 W, 88 %
2026/03/17 15:55:55.591, 313.82 W, 89 %
2026/03/17 15:55:55.692, 313.53 W, 89 %
2026/03/17 15:55:55.792, 314.04 W, 89 %
2026/03/17 15:55:55.892, 315.84 W, 89 %
2026/03/17 15:55:55.992, 317.60 W, 88 %
2026/03/17 15:55:56.092, 315.69 W, 88 %
2026/03/17 15:55:56.192, 315.90 W, 84 %
2026/03/17 15:55:56.292, 317.22 W, 84 %
2026/03/17 15:55:56.393, 318.25 W, 89 %
2026/03/17 15:55:56.493, 318.35 W, 89 %
2026/03/17 15:55:56.593, 321.42 W, 89 %
2026/03/17 15:55:56.693, 320.63 W, 89 %
2026/03/17 15:55:56.793, 322.69 W, 88 %
2026/03/17 15:55:56.893, 322.79 W, 88 %
2026/03/17 15:55:56.993, 323.15 W, 89 %
2026/03/17 15:55:57.094, 324.84 W, 89 %
2026/03/17 15:55:57.194, 324.49 W, 88 %
2026/03/17 15:55:57.294, 324.05 W, 88 %
2026/03/17 15:55:57.394, 324.34 W, 85 %
2026/03/17 15:55:57.494, 323.96 W, 85 %
2026/03/17 15:55:57.594, 321.70 W, 89 %
2026/03/17 15:55:57.694, 321.94 W, 89 %
2026/03/17 15:55:57.795, 321.02 W, 89 %
2026/03/17 15:55:57.895, 320.57 W, 89 %
2026/03/17 15:55:57.995, 320.52 W, 89 %
2026/03/17 15:55:58.095, 319.82 W, 89 %
2026/03/17 15:55:58.195, 319.81 W, 88 %
2026/03/17 15:55:58.295, 322.05 W, 88 %
2026/03/17 15:55:58.395, 322.24 W, 89 %
2026/03/17 15:55:58.496, 323.05 W, 89 %
2026/03/17 15:55:58.596, 322.20 W, 84 %
2026/03/17 15:55:58.696, 321.74 W, 84 %
2026/03/17 15:55:58.796, 321.82 W, 89 %
2026/03/17 15:55:58.896, 322.24 W, 89 %
2026/03/17 15:55:58.996, 323.13 W, 89 %
2026/03/17 15:55:59.096, 322.98 W, 89 %
2026/03/17 15:55:59.197, 322.12 W, 89 %
2026/03/17 15:55:59.297, 319.93 W, 89 %
2026/03/17 15:55:59.397, 319.61 W, 89 %
2026/03/17 15:55:59.497, 318.78 W, 89 %
2026/03/17 15:55:59.597, 318.45 W, 88 %
2026/03/17 15:55:59.697, 319.58 W, 88 %
2026/03/17 15:55:59.797, 319.49 W, 85 %
2026/03/17 15:55:59.898, 317.81 W, 85 %
2026/03/17 15:55:59.998, 317.91 W, 89 %
2026/03/17 15:56:00.098, 317.62 W, 89 %
2026/03/17 15:56:00.198, 317.52 W, 89 %
2026/03/17 15:56:00.298, 319.60 W, 89 %
2026/03/17 15:56:00.398, 318.41 W, 89 %
2026/03/17 15:56:00.498, 319.26 W, 89 %
2026/03/17 15:56:00.599, 319.73 W, 88 %
2026/03/17 15:56:00.699, 320.02 W, 88 %
2026/03/17 15:56:00.799, 319.31 W, 89 %
2026/03/17 15:56:00.899, 320.04 W, 89 %
2026/03/17 15:56:00.999, 318.53 W, 85 %
2026/03/17 15:56:01.099, 319.47 W, 85 %
2026/03/17 15:56:01.199, 321.38 W, 89 %
2026/03/17 15:56:01.300, 320.37 W, 89 %
2026/03/17 15:56:01.400, 319.73 W, 89 %
2026/03/17 15:56:01.500, 319.10 W, 89 %
2026/03/17 15:56:01.600, 319.36 W, 89 %
2026/03/17 15:56:01.700, 319.20 W, 89 %
2026/03/17 15:56:01.800, 319.75 W, 88 %
2026/03/17 15:56:01.900, 319.38 W, 88 %
2026/03/17 15:56:02.001, 319.29 W, 88 %
2026/03/17 15:56:02.101, 319.20 W, 88 %
2026/03/17 15:56:02.201, 317.95 W, 85 %
2026/03/17 15:56:02.301, 316.72 W, 85 %
2026/03/17 15:56:02.401, 317.07 W, 89 %
2026/03/17 15:56:02.501, 315.98 W, 89 %
2026/03/17 15:56:02.601, 317.29 W, 89 %
2026/03/17 15:56:02.702, 316.53 W, 89 %
2026/03/17 15:56:02.802, 316.47 W, 89 %
2026/03/17 15:56:02.902, 316.84 W, 89 %
2026/03/17 15:56:03.002, 317.71 W, 88 %
2026/03/17 15:56:03.102, 316.77 W, 88 %
2026/03/17 15:56:03.202, 317.93 W, 89 %
2026/03/17 15:56:03.302, 317.83 W, 89 %
2026/03/17 15:56:03.403, 318.73 W, 84 %
2026/03/17 15:56:03.503, 318.26 W, 84 %
2026/03/17 15:56:03.603, 316.95 W, 89 %
2026/03/17 15:56:03.703, 316.87 W, 89 %
