timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:42:22.085, 211.27 W, 84 %
2026/03/17 15:42:22.185, 211.28 W, 86 %
2026/03/17 15:42:22.285, 211.37 W, 86 %
2026/03/17 15:42:22.385, 211.57 W, 86 %
2026/03/17 15:42:22.486, 211.51 W, 86 %
2026/03/17 15:42:22.586, 211.05 W, 86 %
2026/03/17 15:42:22.686, 210.48 W, 86 %
2026/03/17 15:42:22.786, 209.71 W, 86 %
2026/03/17 15:42:22.886, 208.98 W, 86 %
2026/03/17 15:42:22.986, 209.35 W, 86 %
2026/03/17 15:42:23.086, 209.40 W, 86 %
2026/03/17 15:42:23.187, 209.15 W, 86 %
2026/03/17 15:42:23.287, 209.13 W, 86 %
2026/03/17 15:42:23.387, 209.34 W, 86 %
2026/03/17 15:42:23.487, 209.18 W, 86 %
2026/03/17 15:42:23.587, 209.69 W, 86 %
2026/03/17 15:42:23.687, 209.94 W, 86 %
2026/03/17 15:42:23.787, 209.99 W, 86 %
2026/03/17 15:42:23.888, 210.27 W, 86 %
2026/03/17 15:42:23.988, 210.56 W, 86 %
2026/03/17 15:42:24.088, 210.23 W, 86 %
2026/03/17 15:42:24.188, 210.35 W, 86 %
2026/03/17 15:42:24.288, 210.70 W, 86 %
2026/03/17 15:42:24.388, 210.68 W, 86 %
2026/03/17 15:42:24.488, 210.49 W, 86 %
2026/03/17 15:42:24.589, 210.58 W, 86 %
2026/03/17 15:42:24.689, 211.10 W, 86 %
2026/03/17 15:42:24.789, 211.80 W, 86 %
2026/03/17 15:42:24.889, 211.39 W, 86 %
2026/03/17 15:42:24.989, 210.50 W, 86 %
2026/03/17 15:42:25.089, 210.84 W, 86 %
2026/03/17 15:42:25.189, 211.34 W, 86 %
2026/03/17 15:42:25.290, 210.12 W, 86 %
2026/03/17 15:42:25.390, 210.13 W, 86 %
2026/03/17 15:42:25.490, 209.21 W, 86 %
2026/03/17 15:42:25.590, 209.39 W, 86 %
2026/03/17 15:42:25.690, 208.68 W, 86 %
2026/03/17 15:42:25.790, 208.65 W, 86 %
2026/03/17 15:42:25.890, 209.29 W, 86 %
2026/03/17 15:42:25.992, 210.57 W, 86 %
2026/03/17 15:42:26.093, 210.67 W, 86 %
2026/03/17 15:42:26.193, 210.05 W, 86 %
2026/03/17 15:42:26.293, 210.56 W, 86 %
2026/03/17 15:42:26.393, 210.26 W, 86 %
2026/03/17 15:42:26.493, 211.23 W, 86 %
2026/03/17 15:42:26.593, 211.54 W, 86 %
2026/03/17 15:42:26.693, 211.39 W, 86 %
2026/03/17 15:42:26.794, 210.76 W, 86 %
2026/03/17 15:42:26.894, 210.80 W, 86 %
2026/03/17 15:42:26.994, 210.41 W, 86 %
2026/03/17 15:42:27.094, 210.34 W, 86 %
2026/03/17 15:42:27.194, 210.28 W, 86 %
2026/03/17 15:42:27.294, 210.38 W, 86 %
2026/03/17 15:42:27.394, 210.39 W, 86 %
2026/03/17 15:42:27.495, 209.77 W, 86 %
2026/03/17 15:42:27.595, 209.92 W, 86 %
2026/03/17 15:42:27.695, 210.81 W, 86 %
2026/03/17 15:42:27.795, 210.75 W, 86 %
2026/03/17 15:42:27.895, 210.35 W, 86 %
2026/03/17 15:42:27.995, 210.31 W, 86 %
2026/03/17 15:42:28.095, 209.81 W, 86 %
2026/03/17 15:42:28.196, 210.10 W, 86 %
2026/03/17 15:42:28.296, 210.01 W, 86 %
2026/03/17 15:42:28.396, 210.05 W, 86 %
2026/03/17 15:42:28.496, 209.48 W, 86 %
2026/03/17 15:42:28.596, 209.47 W, 86 %
2026/03/17 15:42:28.696, 208.79 W, 86 %
2026/03/17 15:42:28.796, 209.34 W, 86 %
2026/03/17 15:42:28.897, 209.36 W, 86 %
2026/03/17 15:42:28.997, 208.95 W, 86 %
2026/03/17 15:42:29.097, 209.35 W, 86 %
2026/03/17 15:42:29.197, 209.98 W, 86 %
2026/03/17 15:42:29.297, 210.59 W, 86 %
2026/03/17 15:42:29.397, 211.78 W, 86 %
2026/03/17 15:42:29.497, 212.86 W, 86 %
2026/03/17 15:42:29.598, 213.52 W, 85 %
2026/03/17 15:42:29.698, 213.75 W, 85 %
2026/03/17 15:42:29.798, 213.54 W, 86 %
2026/03/17 15:42:29.898, 213.50 W, 86 %
2026/03/17 15:42:29.998, 214.18 W, 86 %
2026/03/17 15:42:30.098, 213.99 W, 86 %
2026/03/17 15:42:30.198, 213.19 W, 85 %
2026/03/17 15:42:30.299, 212.74 W, 85 %
2026/03/17 15:42:30.399, 212.09 W, 86 %
2026/03/17 15:42:30.499, 210.91 W, 86 %
2026/03/17 15:42:30.599, 211.21 W, 86 %
2026/03/17 15:42:30.699, 211.15 W, 86 %
2026/03/17 15:42:30.799, 211.57 W, 85 %
2026/03/17 15:42:30.899, 211.04 W, 85 %
2026/03/17 15:42:30.999, 211.16 W, 86 %
2026/03/17 15:42:31.100, 210.79 W, 86 %
2026/03/17 15:42:31.200, 210.24 W, 86 %
2026/03/17 15:42:31.300, 210.06 W, 86 %
2026/03/17 15:42:31.400, 209.58 W, 85 %
2026/03/17 15:42:31.500, 210.30 W, 85 %
2026/03/17 15:42:31.600, 210.21 W, 86 %
2026/03/17 15:42:31.700, 210.07 W, 86 %
2026/03/17 15:42:31.801, 209.95 W, 86 %
2026/03/17 15:42:31.901, 210.43 W, 86 %
2026/03/17 15:42:32.001, 210.08 W, 85 %
2026/03/17 15:42:32.101, 210.00 W, 85 %
2026/03/17 15:42:32.201, 211.39 W, 86 %
2026/03/17 15:42:32.301, 210.90 W, 86 %
2026/03/17 15:42:32.402, 212.09 W, 86 %
2026/03/17 15:42:32.502, 211.37 W, 86 %
2026/03/17 15:42:32.602, 211.44 W, 85 %
2026/03/17 15:42:32.702, 211.85 W, 85 %
2026/03/17 15:42:32.802, 211.32 W, 86 %
2026/03/17 15:42:32.902, 211.97 W, 86 %
2026/03/17 15:42:33.002, 212.02 W, 86 %
2026/03/17 15:42:33.102, 212.55 W, 86 %
2026/03/17 15:42:33.203, 212.20 W, 84 %
2026/03/17 15:42:33.303, 211.96 W, 84 %
2026/03/17 15:42:33.403, 211.40 W, 86 %
2026/03/17 15:42:33.503, 211.67 W, 86 %
2026/03/17 15:42:33.603, 211.65 W, 86 %
2026/03/17 15:42:33.703, 211.27 W, 86 %
2026/03/17 15:42:33.803, 211.24 W, 85 %
2026/03/17 15:42:33.904, 210.74 W, 85 %
2026/03/17 15:42:34.004, 209.60 W, 86 %
2026/03/17 15:42:34.104, 209.36 W, 86 %
2026/03/17 15:42:34.204, 210.36 W, 86 %
2026/03/17 15:42:34.304, 211.52 W, 86 %
2026/03/17 15:42:34.404, 211.20 W, 85 %
2026/03/17 15:42:34.504, 210.73 W, 85 %
2026/03/17 15:42:34.605, 209.79 W, 86 %
2026/03/17 15:42:34.705, 210.74 W, 86 %
2026/03/17 15:42:34.805, 211.12 W, 86 %
2026/03/17 15:42:34.905, 210.86 W, 86 %
2026/03/17 15:42:35.005, 211.73 W, 86 %
2026/03/17 15:42:35.105, 211.68 W, 86 %
2026/03/17 15:42:35.206, 211.22 W, 85 %
2026/03/17 15:42:35.306, 210.37 W, 85 %
2026/03/17 15:42:35.406, 210.49 W, 86 %
2026/03/17 15:42:35.506, 211.58 W, 86 %
2026/03/17 15:42:35.606, 212.22 W, 85 %
2026/03/17 15:42:35.706, 211.33 W, 85 %
2026/03/17 15:42:35.806, 210.19 W, 86 %
2026/03/17 15:42:35.907, 210.93 W, 86 %
2026/03/17 15:42:36.007, 211.75 W, 86 %
2026/03/17 15:42:36.107, 211.43 W, 86 %
2026/03/17 15:42:36.207, 210.69 W, 87 %
2026/03/17 15:42:36.307, 210.03 W, 87 %
2026/03/17 15:42:36.407, 209.30 W, 86 %
2026/03/17 15:42:36.507, 208.99 W, 86 %
2026/03/17 15:42:36.608, 208.93 W, 86 %
2026/03/17 15:42:36.708, 208.60 W, 86 %
2026/03/17 15:42:36.808, 210.01 W, 86 %
2026/03/17 15:42:36.908, 210.38 W, 86 %
2026/03/17 15:42:37.008, 210.17 W, 86 %
2026/03/17 15:42:37.108, 210.17 W, 86 %
2026/03/17 15:42:37.208, 208.74 W, 86 %
2026/03/17 15:42:37.309, 209.31 W, 86 %
2026/03/17 15:42:37.409, 210.09 W, 86 %
2026/03/17 15:42:37.509, 210.45 W, 86 %
2026/03/17 15:42:37.609, 210.91 W, 86 %
2026/03/17 15:42:37.709, 211.45 W, 86 %
2026/03/17 15:42:37.809, 211.02 W, 86 %
2026/03/17 15:42:37.909, 210.71 W, 86 %
2026/03/17 15:42:38.010, 209.58 W, 86 %
2026/03/17 15:42:38.110, 210.05 W, 86 %
2026/03/17 15:42:38.210, 211.93 W, 86 %
2026/03/17 15:42:38.310, 212.05 W, 86 %
2026/03/17 15:42:38.410, 211.90 W, 86 %
2026/03/17 15:42:38.510, 211.72 W, 86 %
2026/03/17 15:42:38.610, 211.33 W, 86 %
2026/03/17 15:42:38.711, 211.40 W, 86 %
2026/03/17 15:42:38.811, 211.54 W, 86 %
2026/03/17 15:42:38.911, 211.90 W, 86 %
2026/03/17 15:42:39.011, 213.43 W, 86 %
2026/03/17 15:42:39.111, 213.65 W, 86 %
2026/03/17 15:42:39.211, 213.77 W, 86 %
2026/03/17 15:42:39.311, 213.92 W, 86 %
2026/03/17 15:42:39.412, 214.37 W, 86 %
2026/03/17 15:42:39.512, 214.66 W, 86 %
2026/03/17 15:42:39.612, 213.57 W, 85 %
2026/03/17 15:42:39.712, 213.55 W, 85 %
2026/03/17 15:42:39.812, 213.40 W, 86 %
2026/03/17 15:42:39.912, 212.15 W, 86 %
2026/03/17 15:42:40.012, 211.98 W, 86 %
2026/03/17 15:42:40.113, 211.37 W, 86 %
2026/03/17 15:42:40.213, 210.79 W, 83 %
2026/03/17 15:42:40.313, 210.27 W, 83 %
2026/03/17 15:42:40.413, 210.46 W, 86 %
2026/03/17 15:42:40.513, 210.41 W, 86 %
2026/03/17 15:42:40.613, 211.73 W, 86 %
2026/03/17 15:42:40.713, 211.42 W, 86 %
2026/03/17 15:42:40.814, 212.10 W, 84 %
2026/03/17 15:42:40.914, 213.48 W, 84 %
2026/03/17 15:42:41.014, 213.58 W, 86 %
2026/03/17 15:42:41.114, 213.54 W, 86 %
2026/03/17 15:42:41.214, 214.06 W, 86 %
2026/03/17 15:42:41.314, 214.10 W, 86 %
2026/03/17 15:42:41.414, 213.43 W, 85 %
2026/03/17 15:42:41.515, 212.47 W, 85 %
2026/03/17 15:42:41.615, 211.44 W, 86 %
2026/03/17 15:42:41.715, 211.62 W, 86 %
2026/03/17 15:42:41.815, 211.07 W, 86 %
2026/03/17 15:42:41.915, 210.78 W, 86 %
2026/03/17 15:42:42.015, 210.73 W, 85 %
2026/03/17 15:42:42.115, 210.15 W, 85 %
2026/03/17 15:42:42.216, 209.62 W, 86 %
2026/03/17 15:42:42.316, 210.01 W, 86 %
2026/03/17 15:42:42.416, 210.61 W, 86 %
2026/03/17 15:42:42.516, 210.58 W, 86 %
2026/03/17 15:42:42.616, 211.14 W, 85 %
2026/03/17 15:42:42.716, 210.52 W, 85 %
2026/03/17 15:42:42.816, 210.12 W, 86 %
2026/03/17 15:42:42.917, 209.14 W, 86 %
2026/03/17 15:42:43.017, 208.96 W, 86 %
2026/03/17 15:42:43.117, 208.80 W, 86 %
2026/03/17 15:42:43.217, 209.15 W, 85 %
2026/03/17 15:42:43.317, 209.49 W, 85 %
2026/03/17 15:42:43.417, 209.62 W, 86 %
2026/03/17 15:42:43.517, 209.62 W, 86 %
2026/03/17 15:42:43.618, 209.89 W, 86 %
2026/03/17 15:42:43.718, 210.31 W, 86 %
2026/03/17 15:42:43.818, 210.51 W, 85 %
2026/03/17 15:42:43.918, 210.71 W, 85 %
2026/03/17 15:42:44.018, 211.25 W, 86 %
2026/03/17 15:42:44.118, 210.76 W, 86 %
2026/03/17 15:42:44.218, 211.14 W, 86 %
2026/03/17 15:42:44.319, 210.68 W, 86 %
2026/03/17 15:42:44.419, 210.10 W, 86 %
2026/03/17 15:42:44.519, 211.43 W, 86 %
2026/03/17 15:42:44.619, 211.53 W, 86 %
2026/03/17 15:42:44.719, 212.19 W, 86 %
2026/03/17 15:42:44.819, 212.50 W, 86 %
2026/03/17 15:42:44.919, 211.51 W, 86 %
2026/03/17 15:42:45.020, 211.20 W, 86 %
2026/03/17 15:42:45.120, 212.18 W, 86 %
2026/03/17 15:42:45.220, 213.03 W, 86 %
2026/03/17 15:42:45.320, 214.12 W, 86 %
2026/03/17 15:42:45.420, 215.16 W, 86 %
2026/03/17 15:42:45.520, 214.16 W, 86 %
2026/03/17 15:42:45.620, 213.74 W, 86 %
2026/03/17 15:42:45.720, 213.37 W, 86 %
2026/03/17 15:42:45.821, 213.76 W, 86 %
2026/03/17 15:42:45.921, 214.44 W, 86 %
2026/03/17 15:42:46.021, 214.83 W, 86 %
2026/03/17 15:42:46.121, 213.68 W, 86 %
2026/03/17 15:42:46.221, 212.49 W, 86 %
2026/03/17 15:42:46.321, 212.06 W, 86 %
2026/03/17 15:42:46.421, 210.95 W, 86 %
2026/03/17 15:42:46.522, 210.96 W, 86 %
2026/03/17 15:42:46.622, 211.67 W, 86 %
2026/03/17 15:42:46.722, 211.70 W, 86 %
2026/03/17 15:42:46.822, 211.38 W, 86 %
2026/03/17 15:42:46.922, 211.33 W, 86 %
2026/03/17 15:42:47.022, 211.30 W, 86 %
2026/03/17 15:42:47.122, 211.42 W, 86 %
2026/03/17 15:42:47.223, 212.27 W, 86 %
2026/03/17 15:42:47.323, 212.50 W, 86 %
2026/03/17 15:42:47.423, 213.26 W, 86 %
2026/03/17 15:42:47.523, 213.43 W, 86 %
2026/03/17 15:42:47.623, 213.32 W, 86 %
2026/03/17 15:42:47.723, 213.61 W, 86 %
2026/03/17 15:42:47.823, 212.91 W, 86 %
2026/03/17 15:42:47.924, 212.51 W, 86 %
2026/03/17 15:42:48.024, 212.42 W, 86 %
2026/03/17 15:42:48.124, 212.35 W, 86 %
2026/03/17 15:42:48.224, 211.94 W, 86 %
2026/03/17 15:42:48.324, 210.94 W, 86 %
2026/03/17 15:42:48.424, 210.79 W, 85 %
2026/03/17 15:42:48.524, 210.37 W, 85 %
2026/03/17 15:42:48.625, 210.65 W, 86 %
2026/03/17 15:42:48.725, 210.37 W, 86 %
2026/03/17 15:42:48.825, 210.72 W, 86 %
2026/03/17 15:42:48.925, 211.26 W, 86 %
2026/03/17 15:42:49.025, 211.11 W, 85 %
2026/03/17 15:42:49.125, 211.00 W, 85 %
2026/03/17 15:42:49.225, 211.90 W, 86 %
2026/03/17 15:42:49.326, 212.63 W, 86 %
2026/03/17 15:42:49.426, 212.30 W, 86 %
2026/03/17 15:42:49.526, 212.03 W, 86 %
2026/03/17 15:42:49.626, 211.32 W, 85 %
2026/03/17 15:42:49.726, 211.26 W, 85 %
2026/03/17 15:42:49.826, 211.34 W, 86 %
2026/03/17 15:42:49.926, 211.77 W, 86 %
2026/03/17 15:42:50.027, 211.87 W, 86 %
2026/03/17 15:42:50.127, 211.85 W, 86 %
2026/03/17 15:42:50.227, 210.70 W, 85 %
2026/03/17 15:42:50.327, 211.58 W, 85 %
2026/03/17 15:42:50.427, 211.65 W, 86 %
2026/03/17 15:42:50.527, 212.24 W, 86 %
2026/03/17 15:42:50.627, 212.85 W, 86 %
2026/03/17 15:42:50.728, 212.48 W, 86 %
2026/03/17 15:42:50.828, 212.03 W, 85 %
2026/03/17 15:42:50.928, 211.60 W, 85 %
2026/03/17 15:42:51.028, 211.52 W, 86 %
2026/03/17 15:42:51.128, 212.34 W, 86 %
2026/03/17 15:42:51.228, 213.69 W, 86 %
2026/03/17 15:42:51.328, 212.98 W, 86 %
2026/03/17 15:42:51.429, 212.64 W, 85 %
2026/03/17 15:42:51.529, 212.36 W, 85 %
2026/03/17 15:42:51.629, 212.05 W, 86 %
2026/03/17 15:42:51.729, 212.67 W, 86 %
2026/03/17 15:42:51.829, 213.74 W, 86 %
2026/03/17 15:42:51.929, 214.59 W, 86 %
2026/03/17 15:42:52.029, 214.83 W, 85 %
2026/03/17 15:42:52.130, 214.02 W, 85 %
2026/03/17 15:42:52.230, 213.87 W, 86 %
2026/03/17 15:42:52.330, 214.01 W, 86 %
2026/03/17 15:42:52.430, 214.70 W, 86 %
2026/03/17 15:42:52.530, 213.91 W, 86 %
2026/03/17 15:42:52.630, 213.65 W, 84 %
2026/03/17 15:42:52.730, 214.47 W, 84 %
2026/03/17 15:42:52.831, 213.83 W, 86 %
2026/03/17 15:42:52.931, 212.74 W, 86 %
2026/03/17 15:42:53.031, 212.20 W, 86 %
2026/03/17 15:42:53.131, 212.35 W, 86 %
2026/03/17 15:42:53.231, 212.05 W, 85 %
2026/03/17 15:42:53.331, 211.33 W, 85 %
2026/03/17 15:42:53.431, 211.06 W, 86 %
2026/03/17 15:42:53.532, 211.50 W, 86 %
2026/03/17 15:42:53.632, 211.54 W, 86 %
2026/03/17 15:42:53.732, 210.77 W, 86 %
2026/03/17 15:42:53.832, 210.67 W, 86 %
2026/03/17 15:42:53.932, 211.05 W, 86 %
2026/03/17 15:42:54.032, 210.82 W, 86 %
2026/03/17 15:42:54.132, 210.59 W, 86 %
2026/03/17 15:42:54.233, 211.13 W, 86 %
2026/03/17 15:42:54.333, 211.52 W, 86 %
2026/03/17 15:42:54.433, 211.53 W, 86 %
2026/03/17 15:42:54.533, 211.83 W, 86 %
2026/03/17 15:42:54.633, 212.05 W, 86 %
2026/03/17 15:42:54.733, 212.44 W, 86 %
2026/03/17 15:42:54.833, 212.41 W, 86 %
2026/03/17 15:42:54.934, 212.19 W, 86 %
2026/03/17 15:42:55.034, 212.95 W, 86 %
2026/03/17 15:42:55.134, 213.30 W, 86 %
2026/03/17 15:42:55.234, 212.58 W, 86 %
2026/03/17 15:42:55.334, 212.55 W, 86 %
2026/03/17 15:42:55.434, 212.56 W, 86 %
2026/03/17 15:42:55.534, 212.39 W, 86 %
2026/03/17 15:42:55.635, 212.35 W, 86 %
2026/03/17 15:42:55.735, 212.17 W, 86 %
2026/03/17 15:42:55.835, 211.85 W, 86 %
2026/03/17 15:42:55.935, 211.46 W, 86 %
2026/03/17 15:42:56.035, 211.34 W, 86 %
2026/03/17 15:42:56.135, 211.50 W, 86 %
2026/03/17 15:42:56.235, 211.83 W, 86 %
2026/03/17 15:42:56.336, 212.25 W, 86 %
2026/03/17 15:42:56.436, 212.53 W, 86 %
2026/03/17 15:42:56.536, 212.72 W, 86 %
2026/03/17 15:42:56.636, 212.16 W, 86 %
2026/03/17 15:42:56.736, 212.13 W, 86 %
2026/03/17 15:42:56.836, 212.73 W, 86 %
2026/03/17 15:42:56.936, 212.99 W, 86 %
2026/03/17 15:42:57.037, 213.25 W, 85 %
2026/03/17 15:42:57.137, 213.00 W, 85 %
2026/03/17 15:42:57.237, 212.82 W, 86 %
2026/03/17 15:42:57.337, 211.88 W, 86 %
2026/03/17 15:42:57.437, 211.63 W, 86 %
2026/03/17 15:42:57.537, 211.68 W, 86 %
2026/03/17 15:42:57.637, 212.50 W, 86 %
2026/03/17 15:42:57.737, 212.41 W, 86 %
2026/03/17 15:42:57.838, 212.66 W, 86 %
2026/03/17 15:42:57.938, 212.48 W, 86 %
2026/03/17 15:42:58.038, 211.98 W, 86 %
2026/03/17 15:42:58.138, 211.25 W, 86 %
2026/03/17 15:42:58.238, 211.18 W, 86 %
2026/03/17 15:42:58.338, 211.01 W, 86 %
2026/03/17 15:42:58.438, 210.82 W, 86 %
2026/03/17 15:42:58.539, 210.65 W, 86 %
2026/03/17 15:42:58.639, 209.41 W, 86 %
2026/03/17 15:42:58.739, 208.97 W, 86 %
2026/03/17 15:42:58.839, 209.20 W, 86 %
2026/03/17 15:42:58.939, 209.08 W, 86 %
2026/03/17 15:42:59.039, 209.51 W, 85 %
2026/03/17 15:42:59.139, 209.20 W, 85 %
2026/03/17 15:42:59.240, 209.00 W, 85 %
2026/03/17 15:42:59.340, 208.94 W, 85 %
2026/03/17 15:42:59.440, 209.38 W, 86 %
2026/03/17 15:42:59.540, 209.92 W, 86 %
2026/03/17 15:42:59.640, 210.21 W, 84 %
2026/03/17 15:42:59.740, 210.62 W, 84 %
2026/03/17 15:42:59.840, 209.99 W, 86 %
2026/03/17 15:42:59.941, 209.72 W, 86 %
2026/03/17 15:43:00.041, 210.01 W, 86 %
2026/03/17 15:43:00.141, 211.44 W, 86 %
2026/03/17 15:43:00.241, 212.86 W, 85 %
2026/03/17 15:43:00.341, 213.23 W, 85 %
2026/03/17 15:43:00.441, 213.36 W, 86 %
2026/03/17 15:43:00.541, 212.94 W, 86 %
2026/03/17 15:43:00.642, 213.65 W, 86 %
2026/03/17 15:43:00.742, 213.82 W, 86 %
2026/03/17 15:43:00.842, 214.21 W, 85 %
2026/03/17 15:43:00.942, 214.10 W, 85 %
2026/03/17 15:43:01.042, 213.74 W, 86 %
2026/03/17 15:43:01.142, 212.61 W, 86 %
2026/03/17 15:43:01.242, 212.16 W, 86 %
2026/03/17 15:43:01.343, 211.17 W, 86 %
2026/03/17 15:43:01.443, 210.94 W, 84 %
2026/03/17 15:43:01.543, 211.13 W, 84 %
2026/03/17 15:43:01.643, 210.64 W, 86 %
2026/03/17 15:43:01.743, 209.76 W, 86 %
2026/03/17 15:43:01.843, 210.35 W, 86 %
2026/03/17 15:43:01.943, 210.93 W, 86 %
2026/03/17 15:43:02.044, 211.45 W, 84 %
2026/03/17 15:43:02.144, 210.71 W, 84 %
2026/03/17 15:43:02.244, 211.19 W, 86 %
2026/03/17 15:43:02.344, 211.09 W, 86 %
2026/03/17 15:43:02.444, 211.18 W, 86 %
2026/03/17 15:43:02.544, 211.04 W, 86 %
2026/03/17 15:43:02.644, 211.36 W, 86 %
2026/03/17 15:43:02.745, 211.85 W, 86 %
2026/03/17 15:43:02.845, 211.08 W, 86 %
2026/03/17 15:43:02.945, 210.56 W, 86 %
2026/03/17 15:43:03.045, 210.13 W, 86 %
2026/03/17 15:43:03.145, 210.85 W, 86 %
2026/03/17 15:43:03.245, 210.09 W, 86 %
2026/03/17 15:43:03.345, 211.36 W, 86 %
2026/03/17 15:43:03.446, 211.68 W, 86 %
2026/03/17 15:43:03.546, 211.37 W, 86 %
2026/03/17 15:43:03.646, 210.64 W, 85 %
2026/03/17 15:43:03.746, 210.97 W, 85 %
2026/03/17 15:43:03.846, 211.93 W, 86 %
2026/03/17 15:43:03.946, 212.32 W, 86 %
2026/03/17 15:43:04.046, 212.59 W, 86 %
2026/03/17 15:43:04.147, 212.69 W, 86 %
2026/03/17 15:43:04.247, 212.49 W, 86 %
2026/03/17 15:43:04.347, 211.46 W, 86 %
2026/03/17 15:43:04.447, 211.29 W, 86 %
2026/03/17 15:43:04.547, 211.15 W, 86 %
2026/03/17 15:43:04.647, 211.23 W, 87 %
2026/03/17 15:43:04.747, 211.59 W, 87 %
2026/03/17 15:43:04.848, 209.76 W, 86 %
2026/03/17 15:43:04.948, 209.91 W, 86 %
2026/03/17 15:43:05.048, 209.65 W, 86 %
2026/03/17 15:43:05.148, 209.27 W, 86 %
2026/03/17 15:43:05.248, 208.88 W, 86 %
2026/03/17 15:43:05.348, 209.24 W, 86 %
2026/03/17 15:43:05.448, 209.06 W, 86 %
2026/03/17 15:43:05.549, 209.92 W, 86 %
2026/03/17 15:43:05.649, 210.18 W, 87 %
2026/03/17 15:43:05.749, 209.99 W, 87 %
2026/03/17 15:43:05.849, 211.11 W, 86 %
2026/03/17 15:43:05.949, 209.85 W, 86 %
2026/03/17 15:43:06.049, 210.81 W, 86 %
2026/03/17 15:43:06.149, 210.50 W, 86 %
2026/03/17 15:43:06.250, 211.24 W, 85 %
2026/03/17 15:43:06.350, 212.04 W, 85 %
2026/03/17 15:43:06.450, 211.90 W, 86 %
2026/03/17 15:43:06.550, 210.90 W, 86 %
2026/03/17 15:43:06.650, 210.67 W, 86 %
2026/03/17 15:43:06.750, 209.59 W, 86 %
2026/03/17 15:43:06.850, 209.09 W, 86 %
2026/03/17 15:43:06.953, 210.40 W, 86 %
2026/03/17 15:43:07.053, 209.58 W, 86 %
2026/03/17 15:43:07.154, 209.14 W, 86 %
2026/03/17 15:43:07.254, 209.24 W, 86 %
2026/03/17 15:43:07.354, 209.06 W, 86 %
2026/03/17 15:43:07.454, 209.27 W, 86 %
2026/03/17 15:43:07.554, 209.32 W, 86 %
2026/03/17 15:43:07.654, 209.38 W, 86 %
2026/03/17 15:43:07.754, 210.24 W, 86 %
2026/03/17 15:43:07.855, 210.46 W, 86 %
2026/03/17 15:43:07.955, 210.91 W, 86 %
2026/03/17 15:43:08.055, 210.32 W, 86 %
2026/03/17 15:43:08.155, 210.81 W, 86 %
2026/03/17 15:43:08.255, 210.52 W, 86 %
2026/03/17 15:43:08.355, 209.84 W, 86 %
2026/03/17 15:43:08.455, 210.22 W, 85 %
2026/03/17 15:43:08.556, 210.59 W, 85 %
2026/03/17 15:43:08.656, 211.57 W, 86 %
2026/03/17 15:43:08.756, 211.58 W, 86 %
2026/03/17 15:43:08.856, 211.70 W, 86 %
2026/03/17 15:43:08.956, 211.17 W, 86 %
2026/03/17 15:43:09.056, 211.44 W, 84 %
2026/03/17 15:43:09.156, 212.65 W, 84 %
2026/03/17 15:43:09.257, 212.05 W, 86 %
2026/03/17 15:43:09.357, 212.15 W, 86 %
2026/03/17 15:43:09.457, 212.29 W, 86 %
2026/03/17 15:43:09.557, 212.36 W, 86 %
2026/03/17 15:43:09.657, 210.75 W, 85 %
2026/03/17 15:43:09.757, 210.94 W, 85 %
2026/03/17 15:43:09.857, 211.45 W, 86 %
2026/03/17 15:43:09.957, 210.94 W, 86 %
2026/03/17 15:43:10.058, 210.93 W, 86 %
2026/03/17 15:43:10.158, 210.24 W, 86 %
2026/03/17 15:43:10.258, 211.53 W, 85 %
2026/03/17 15:43:10.358, 211.38 W, 85 %
2026/03/17 15:43:10.458, 211.07 W, 86 %
2026/03/17 15:43:10.558, 210.36 W, 86 %
2026/03/17 15:43:10.658, 211.13 W, 86 %
2026/03/17 15:43:10.759, 210.44 W, 86 %
2026/03/17 15:43:10.859, 209.97 W, 85 %
2026/03/17 15:43:10.959, 210.02 W, 85 %
2026/03/17 15:43:11.059, 210.01 W, 86 %
2026/03/17 15:43:11.159, 210.51 W, 86 %
2026/03/17 15:43:11.259, 209.77 W, 86 %
2026/03/17 15:43:11.359, 210.12 W, 86 %
2026/03/17 15:43:11.460, 210.45 W, 85 %
2026/03/17 15:43:11.560, 211.11 W, 85 %
2026/03/17 15:43:11.660, 211.31 W, 86 %
2026/03/17 15:43:11.760, 211.38 W, 86 %
2026/03/17 15:43:11.860, 211.71 W, 86 %
2026/03/17 15:43:11.960, 211.70 W, 86 %
2026/03/17 15:43:12.060, 211.38 W, 85 %
2026/03/17 15:43:12.161, 211.26 W, 85 %
2026/03/17 15:43:12.261, 211.06 W, 86 %
2026/03/17 15:43:12.361, 210.74 W, 86 %
2026/03/17 15:43:12.461, 210.65 W, 86 %
2026/03/17 15:43:12.561, 210.28 W, 86 %
2026/03/17 15:43:12.661, 210.55 W, 85 %
2026/03/17 15:43:12.762, 210.31 W, 85 %
2026/03/17 15:43:12.862, 210.22 W, 85 %
2026/03/17 15:43:12.962, 210.80 W, 85 %
2026/03/17 15:43:13.062, 211.27 W, 86 %
2026/03/17 15:43:13.162, 210.66 W, 86 %
2026/03/17 15:43:13.262, 210.21 W, 85 %
2026/03/17 15:43:13.362, 210.92 W, 85 %
2026/03/17 15:43:13.463, 210.27 W, 86 %
2026/03/17 15:43:13.563, 210.95 W, 86 %
2026/03/17 15:43:13.663, 210.42 W, 86 %
2026/03/17 15:43:13.763, 210.66 W, 86 %
