timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:50:04.876, 487.12 W, 99 %
2026/03/17 15:50:04.976, 487.36 W, 99 %
2026/03/17 15:50:05.077, 494.35 W, 99 %
2026/03/17 15:50:05.177, 493.21 W, 99 %
2026/03/17 15:50:05.277, 491.36 W, 99 %
2026/03/17 15:50:05.377, 491.24 W, 99 %
2026/03/17 15:50:05.477, 502.72 W, 99 %
2026/03/17 15:50:05.577, 492.74 W, 99 %
2026/03/17 15:50:05.677, 491.52 W, 99 %
2026/03/17 15:50:05.778, 492.05 W, 99 %
2026/03/17 15:50:05.878, 503.48 W, 99 %
2026/03/17 15:50:05.978, 489.72 W, 81 %
2026/03/17 15:50:06.078, 489.95 W, 81 %
2026/03/17 15:50:06.178, 493.99 W, 99 %
2026/03/17 15:50:06.278, 496.40 W, 99 %
2026/03/17 15:50:06.378, 488.85 W, 82 %
2026/03/17 15:50:06.479, 488.59 W, 82 %
2026/03/17 15:50:06.579, 497.62 W, 99 %
2026/03/17 15:50:06.679, 491.05 W, 99 %
2026/03/17 15:50:06.779, 488.68 W, 74 %
2026/03/17 15:50:06.879, 489.77 W, 74 %
2026/03/17 15:50:06.979, 502.10 W, 99 %
2026/03/17 15:50:07.079, 490.60 W, 99 %
2026/03/17 15:50:07.179, 490.97 W, 77 %
2026/03/17 15:50:07.280, 490.37 W, 77 %
2026/03/17 15:50:07.380, 498.57 W, 99 %
2026/03/17 15:50:07.480, 471.66 W, 99 %
2026/03/17 15:50:07.580, 462.45 W, 33 %
2026/03/17 15:50:07.680, 469.90 W, 33 %
2026/03/17 15:50:07.780, 471.93 W, 99 %
2026/03/17 15:50:07.880, 461.95 W, 99 %
2026/03/17 15:50:07.981, 459.07 W, 73 %
2026/03/17 15:50:08.081, 470.61 W, 73 %
2026/03/17 15:50:08.181, 471.92 W, 99 %
2026/03/17 15:50:08.281, 459.90 W, 99 %
2026/03/17 15:50:08.381, 458.99 W, 79 %
2026/03/17 15:50:08.481, 485.66 W, 79 %
2026/03/17 15:50:08.581, 496.11 W, 99 %
2026/03/17 15:50:08.682, 486.36 W, 99 %
2026/03/17 15:50:08.782, 486.98 W, 98 %
2026/03/17 15:50:08.882, 498.05 W, 98 %
2026/03/17 15:50:08.982, 500.87 W, 99 %
2026/03/17 15:50:09.082, 492.19 W, 99 %
2026/03/17 15:50:09.182, 492.10 W, 99 %
2026/03/17 15:50:09.282, 503.37 W, 99 %
2026/03/17 15:50:09.383, 498.10 W, 99 %
2026/03/17 15:50:09.483, 494.34 W, 99 %
2026/03/17 15:50:09.583, 495.33 W, 99 %
2026/03/17 15:50:09.683, 504.84 W, 99 %
2026/03/17 15:50:09.783, 497.77 W, 99 %
2026/03/17 15:50:09.883, 497.20 W, 99 %
2026/03/17 15:50:09.983, 497.33 W, 99 %
2026/03/17 15:50:10.084, 505.70 W, 99 %
2026/03/17 15:50:10.184, 496.74 W, 73 %
2026/03/17 15:50:10.284, 495.86 W, 73 %
2026/03/17 15:50:10.384, 497.58 W, 99 %
2026/03/17 15:50:10.484, 505.26 W, 99 %
2026/03/17 15:50:10.584, 495.96 W, 73 %
2026/03/17 15:50:10.684, 495.94 W, 73 %
2026/03/17 15:50:10.785, 503.58 W, 99 %
2026/03/17 15:50:10.885, 495.71 W, 99 %
2026/03/17 15:50:10.985, 492.07 W, 73 %
2026/03/17 15:50:11.085, 492.63 W, 73 %
2026/03/17 15:50:11.185, 501.17 W, 99 %
2026/03/17 15:50:11.285, 485.09 W, 99 %
2026/03/17 15:50:11.385, 463.77 W, 12 %
2026/03/17 15:50:11.485, 464.08 W, 12 %
2026/03/17 15:50:11.586, 473.74 W, 99 %
2026/03/17 15:50:11.686, 470.80 W, 99 %
2026/03/17 15:50:11.786, 460.49 W, 73 %
2026/03/17 15:50:11.886, 469.07 W, 73 %
2026/03/17 15:50:11.986, 473.13 W, 99 %
2026/03/17 15:50:12.086, 463.56 W, 99 %
2026/03/17 15:50:12.186, 460.57 W, 73 %
2026/03/17 15:50:12.287, 471.22 W, 73 %
2026/03/17 15:50:12.387, 498.48 W, 99 %
2026/03/17 15:50:12.487, 487.08 W, 99 %
2026/03/17 15:50:12.587, 485.72 W, 76 %
2026/03/17 15:50:12.687, 486.89 W, 76 %
2026/03/17 15:50:12.787, 497.38 W, 99 %
2026/03/17 15:50:12.887, 489.50 W, 99 %
2026/03/17 15:50:12.988, 489.75 W, 99 %
2026/03/17 15:50:13.088, 498.22 W, 99 %
2026/03/17 15:50:13.188, 498.13 W, 99 %
2026/03/17 15:50:13.288, 491.53 W, 99 %
2026/03/17 15:50:13.388, 491.54 W, 99 %
2026/03/17 15:50:13.488, 503.95 W, 99 %
2026/03/17 15:50:13.588, 495.06 W, 99 %
2026/03/17 15:50:13.689, 494.20 W, 99 %
2026/03/17 15:50:13.789, 494.73 W, 99 %
2026/03/17 15:50:13.889, 502.18 W, 99 %
2026/03/17 15:50:13.989, 493.00 W, 89 %
2026/03/17 15:50:14.089, 492.59 W, 89 %
2026/03/17 15:50:14.189, 500.13 W, 99 %
2026/03/17 15:50:14.289, 502.13 W, 99 %
2026/03/17 15:50:14.390, 492.40 W, 73 %
2026/03/17 15:50:14.490, 492.20 W, 73 %
2026/03/17 15:50:14.590, 497.32 W, 99 %
2026/03/17 15:50:14.690, 500.16 W, 99 %
2026/03/17 15:50:14.790, 491.38 W, 74 %
2026/03/17 15:50:14.890, 491.83 W, 74 %
2026/03/17 15:50:14.990, 500.14 W, 99 %
2026/03/17 15:50:15.091, 491.70 W, 99 %
2026/03/17 15:50:15.191, 463.93 W, 29 %
2026/03/17 15:50:15.291, 463.31 W, 29 %
2026/03/17 15:50:15.391, 472.24 W, 99 %
2026/03/17 15:50:15.491, 469.76 W, 99 %
2026/03/17 15:50:15.591, 461.36 W, 73 %
2026/03/17 15:50:15.691, 468.55 W, 73 %
2026/03/17 15:50:15.792, 472.54 W, 99 %
2026/03/17 15:50:15.892, 463.69 W, 99 %
2026/03/17 15:50:15.992, 461.11 W, 73 %
2026/03/17 15:50:16.092, 471.18 W, 73 %
2026/03/17 15:50:16.192, 498.32 W, 99 %
2026/03/17 15:50:16.292, 486.86 W, 99 %
2026/03/17 15:50:16.392, 487.12 W, 73 %
2026/03/17 15:50:16.493, 487.37 W, 73 %
2026/03/17 15:50:16.593, 498.36 W, 99 %
2026/03/17 15:50:16.693, 487.06 W, 99 %
2026/03/17 15:50:16.793, 486.34 W, 77 %
2026/03/17 15:50:16.893, 495.91 W, 77 %
2026/03/17 15:50:16.993, 498.73 W, 99 %
2026/03/17 15:50:17.093, 487.53 W, 99 %
2026/03/17 15:50:17.193, 487.28 W, 97 %
2026/03/17 15:50:17.294, 498.81 W, 97 %
2026/03/17 15:50:17.394, 494.05 W, 99 %
2026/03/17 15:50:17.494, 490.75 W, 99 %
2026/03/17 15:50:17.594, 489.42 W, 99 %
2026/03/17 15:50:17.694, 501.68 W, 99 %
2026/03/17 15:50:17.794, 493.37 W, 99 %
2026/03/17 15:50:17.894, 492.62 W, 99 %
2026/03/17 15:50:17.995, 492.26 W, 99 %
2026/03/17 15:50:18.095, 503.48 W, 99 %
2026/03/17 15:50:18.195, 491.81 W, 99 %
2026/03/17 15:50:18.295, 491.31 W, 99 %
2026/03/17 15:50:18.395, 496.28 W, 99 %
2026/03/17 15:50:18.495, 500.44 W, 99 %
2026/03/17 15:50:18.595, 492.53 W, 82 %
2026/03/17 15:50:18.696, 492.99 W, 82 %
2026/03/17 15:50:18.796, 498.77 W, 99 %
2026/03/17 15:50:18.896, 495.74 W, 99 %
2026/03/17 15:50:18.996, 465.73 W, 55 %
2026/03/17 15:50:19.096, 465.36 W, 55 %
2026/03/17 15:50:19.196, 477.56 W, 99 %
2026/03/17 15:50:19.296, 478.35 W, 99 %
2026/03/17 15:50:19.397, 466.84 W, 89 %
2026/03/17 15:50:19.497, 467.87 W, 89 %
2026/03/17 15:50:19.597, 475.20 W, 99 %
2026/03/17 15:50:19.697, 474.22 W, 99 %
2026/03/17 15:50:19.797, 466.28 W, 73 %
2026/03/17 15:50:19.897, 471.04 W, 73 %
2026/03/17 15:50:19.997, 499.73 W, 99 %
2026/03/17 15:50:20.098, 494.30 W, 99 %
2026/03/17 15:50:20.198, 489.91 W, 73 %
2026/03/17 15:50:20.298, 490.70 W, 73 %
2026/03/17 15:50:20.398, 500.79 W, 99 %
2026/03/17 15:50:20.498, 489.96 W, 99 %
2026/03/17 15:50:20.598, 489.60 W, 73 %
2026/03/17 15:50:20.698, 490.06 W, 73 %
2026/03/17 15:50:20.799, 499.19 W, 99 %
2026/03/17 15:50:20.899, 488.40 W, 99 %
2026/03/17 15:50:20.999, 488.09 W, 73 %
2026/03/17 15:50:21.099, 494.76 W, 73 %
2026/03/17 15:50:21.199, 498.38 W, 99 %
2026/03/17 15:50:21.299, 485.09 W, 99 %
2026/03/17 15:50:21.399, 485.94 W, 94 %
2026/03/17 15:50:21.500, 496.28 W, 94 %
2026/03/17 15:50:21.600, 492.41 W, 99 %
2026/03/17 15:50:21.700, 486.38 W, 99 %
2026/03/17 15:50:21.800, 485.32 W, 99 %
2026/03/17 15:50:21.900, 497.56 W, 99 %
2026/03/17 15:50:22.000, 489.16 W, 99 %
2026/03/17 15:50:22.100, 488.67 W, 99 %
2026/03/17 15:50:22.201, 488.68 W, 99 %
2026/03/17 15:50:22.301, 502.20 W, 99 %
2026/03/17 15:50:22.401, 492.99 W, 99 %
2026/03/17 15:50:22.501, 492.63 W, 99 %
2026/03/17 15:50:22.601, 497.41 W, 99 %
2026/03/17 15:50:22.701, 503.80 W, 99 %
2026/03/17 15:50:22.801, 473.77 W, 86 %
2026/03/17 15:50:22.901, 459.70 W, 86 %
2026/03/17 15:50:23.002, 464.81 W, 97 %
2026/03/17 15:50:23.102, 469.12 W, 97 %
2026/03/17 15:50:23.202, 462.92 W, 99 %
2026/03/17 15:50:23.302, 457.70 W, 99 %
2026/03/17 15:50:23.402, 466.57 W, 99 %
2026/03/17 15:50:23.502, 466.71 W, 99 %
2026/03/17 15:50:23.602, 457.02 W, 99 %
2026/03/17 15:50:23.703, 456.50 W, 99 %
2026/03/17 15:50:23.803, 479.24 W, 99 %
2026/03/17 15:50:23.903, 501.29 W, 99 %
2026/03/17 15:50:24.003, 489.27 W, 99 %
2026/03/17 15:50:24.103, 489.38 W, 99 %
2026/03/17 15:50:24.203, 490.23 W, 99 %
2026/03/17 15:50:24.303, 499.32 W, 99 %
2026/03/17 15:50:24.404, 486.92 W, 83 %
2026/03/17 15:50:24.504, 488.28 W, 83 %
2026/03/17 15:50:24.604, 497.02 W, 99 %
2026/03/17 15:50:24.704, 493.21 W, 99 %
2026/03/17 15:50:24.804, 485.28 W, 73 %
2026/03/17 15:50:24.904, 485.25 W, 73 %
2026/03/17 15:50:25.004, 497.10 W, 99 %
2026/03/17 15:50:25.105, 488.21 W, 99 %
2026/03/17 15:50:25.205, 485.18 W, 73 %
2026/03/17 15:50:25.305, 485.96 W, 73 %
2026/03/17 15:50:25.405, 498.07 W, 99 %
2026/03/17 15:50:25.505, 487.24 W, 99 %
2026/03/17 15:50:25.605, 488.10 W, 73 %
2026/03/17 15:50:25.705, 488.49 W, 73 %
2026/03/17 15:50:25.806, 501.58 W, 99 %
2026/03/17 15:50:25.906, 492.37 W, 99 %
2026/03/17 15:50:26.006, 492.22 W, 83 %
2026/03/17 15:50:26.106, 496.91 W, 83 %
2026/03/17 15:50:26.206, 503.24 W, 99 %
2026/03/17 15:50:26.306, 495.24 W, 99 %
2026/03/17 15:50:26.406, 494.73 W, 99 %
2026/03/17 15:50:26.506, 504.40 W, 99 %
2026/03/17 15:50:26.607, 496.01 W, 99 %
2026/03/17 15:50:26.707, 467.19 W, 99 %
2026/03/17 15:50:26.807, 466.89 W, 59 %
2026/03/17 15:50:26.907, 474.37 W, 59 %
2026/03/17 15:50:27.007, 474.52 W, 99 %
2026/03/17 15:50:27.107, 465.35 W, 99 %
2026/03/17 15:50:27.207, 466.18 W, 86 %
2026/03/17 15:50:27.308, 474.80 W, 86 %
2026/03/17 15:50:27.408, 473.20 W, 99 %
2026/03/17 15:50:27.508, 464.93 W, 99 %
2026/03/17 15:50:27.608, 473.72 W, 99 %
2026/03/17 15:50:27.708, 502.88 W, 99 %
2026/03/17 15:50:27.808, 494.01 W, 99 %
2026/03/17 15:50:27.908, 492.78 W, 99 %
2026/03/17 15:50:28.009, 492.74 W, 99 %
2026/03/17 15:50:28.109, 501.09 W, 99 %
2026/03/17 15:50:28.209, 487.89 W, 99 %
2026/03/17 15:50:28.309, 486.75 W, 99 %
2026/03/17 15:50:28.409, 488.26 W, 99 %
2026/03/17 15:50:28.509, 496.60 W, 99 %
2026/03/17 15:50:28.609, 485.53 W, 94 %
2026/03/17 15:50:28.710, 484.52 W, 94 %
2026/03/17 15:50:28.810, 488.94 W, 99 %
2026/03/17 15:50:28.910, 496.77 W, 99 %
2026/03/17 15:50:29.010, 488.19 W, 74 %
2026/03/17 15:50:29.110, 488.80 W, 74 %
2026/03/17 15:50:29.210, 499.59 W, 99 %
2026/03/17 15:50:29.310, 497.30 W, 99 %
2026/03/17 15:50:29.410, 493.34 W, 73 %
2026/03/17 15:50:29.511, 493.49 W, 73 %
2026/03/17 15:50:29.611, 504.94 W, 99 %
2026/03/17 15:50:29.711, 495.63 W, 99 %
2026/03/17 15:50:29.811, 494.07 W, 73 %
2026/03/17 15:50:29.911, 493.67 W, 73 %
2026/03/17 15:50:30.011, 503.35 W, 99 %
2026/03/17 15:50:30.111, 491.72 W, 99 %
2026/03/17 15:50:30.212, 490.86 W, 73 %
2026/03/17 15:50:30.312, 495.41 W, 73 %
2026/03/17 15:50:30.412, 499.72 W, 99 %
2026/03/17 15:50:30.512, 465.75 W, 99 %
2026/03/17 15:50:30.612, 461.83 W, 29 %
2026/03/17 15:50:30.712, 469.56 W, 29 %
2026/03/17 15:50:30.812, 473.02 W, 99 %
2026/03/17 15:50:30.913, 462.81 W, 99 %
2026/03/17 15:50:31.013, 460.49 W, 73 %
2026/03/17 15:50:31.113, 472.03 W, 73 %
2026/03/17 15:50:31.213, 473.44 W, 99 %
2026/03/17 15:50:31.313, 460.37 W, 99 %
2026/03/17 15:50:31.413, 461.14 W, 75 %
2026/03/17 15:50:31.513, 485.93 W, 75 %
2026/03/17 15:50:31.614, 497.13 W, 99 %
2026/03/17 15:50:31.714, 489.90 W, 99 %
2026/03/17 15:50:31.814, 490.47 W, 99 %
2026/03/17 15:50:31.914, 501.51 W, 99 %
2026/03/17 15:50:32.014, 497.10 W, 99 %
2026/03/17 15:50:32.114, 495.73 W, 99 %
2026/03/17 15:50:32.214, 496.06 W, 99 %
2026/03/17 15:50:32.314, 507.80 W, 99 %
2026/03/17 15:50:32.415, 498.16 W, 99 %
2026/03/17 15:50:32.515, 498.07 W, 99 %
2026/03/17 15:50:32.615, 498.16 W, 99 %
2026/03/17 15:50:32.715, 505.67 W, 99 %
2026/03/17 15:50:32.815, 496.77 W, 88 %
2026/03/17 15:50:32.915, 496.77 W, 88 %
2026/03/17 15:50:33.016, 502.02 W, 99 %
2026/03/17 15:50:33.116, 501.13 W, 99 %
2026/03/17 15:50:33.216, 492.31 W, 74 %
2026/03/17 15:50:33.316, 492.77 W, 74 %
2026/03/17 15:50:33.416, 502.02 W, 99 %
2026/03/17 15:50:33.516, 493.56 W, 99 %
2026/03/17 15:50:33.616, 492.12 W, 74 %
2026/03/17 15:50:33.716, 491.18 W, 74 %
2026/03/17 15:50:33.817, 499.45 W, 99 %
2026/03/17 15:50:33.917, 491.90 W, 99 %
2026/03/17 15:50:34.017, 492.09 W, 82 %
2026/03/17 15:50:34.117, 492.43 W, 82 %
2026/03/17 15:50:34.217, 503.40 W, 99 %
2026/03/17 15:50:34.317, 473.17 W, 99 %
2026/03/17 15:50:34.417, 464.10 W, 21 %
2026/03/17 15:50:34.518, 468.75 W, 21 %
2026/03/17 15:50:34.618, 475.85 W, 99 %
2026/03/17 15:50:34.718, 469.21 W, 99 %
2026/03/17 15:50:34.818, 468.02 W, 73 %
2026/03/17 15:50:34.918, 475.53 W, 73 %
2026/03/17 15:50:35.018, 475.27 W, 99 %
2026/03/17 15:50:35.118, 466.65 W, 99 %
2026/03/17 15:50:35.219, 467.58 W, 74 %
2026/03/17 15:50:35.319, 489.18 W, 74 %
2026/03/17 15:50:35.419, 504.97 W, 99 %
2026/03/17 15:50:35.519, 494.06 W, 99 %
2026/03/17 15:50:35.619, 494.00 W, 86 %
2026/03/17 15:50:35.719, 502.28 W, 86 %
2026/03/17 15:50:35.819, 498.98 W, 99 %
2026/03/17 15:50:35.920, 489.60 W, 99 %
2026/03/17 15:50:36.020, 489.59 W, 99 %
2026/03/17 15:50:36.120, 498.02 W, 99 %
2026/03/17 15:50:36.220, 486.11 W, 99 %
2026/03/17 15:50:36.320, 485.42 W, 99 %
2026/03/17 15:50:36.420, 486.11 W, 99 %
2026/03/17 15:50:36.520, 497.46 W, 99 %
2026/03/17 15:50:36.621, 485.74 W, 99 %
2026/03/17 15:50:36.721, 485.17 W, 99 %
2026/03/17 15:50:36.821, 489.43 W, 99 %
2026/03/17 15:50:36.921, 497.56 W, 99 %
2026/03/17 15:50:37.021, 487.70 W, 91 %
2026/03/17 15:50:37.121, 488.33 W, 91 %
2026/03/17 15:50:37.221, 500.48 W, 99 %
2026/03/17 15:50:37.321, 496.58 W, 99 %
2026/03/17 15:50:37.422, 494.57 W, 82 %
2026/03/17 15:50:37.522, 493.67 W, 82 %
2026/03/17 15:50:37.622, 505.18 W, 99 %
2026/03/17 15:50:37.722, 494.87 W, 99 %
2026/03/17 15:50:37.822, 493.99 W, 74 %
2026/03/17 15:50:37.922, 495.04 W, 74 %
2026/03/17 15:50:38.022, 503.76 W, 99 %
2026/03/17 15:50:38.123, 475.85 W, 99 %
2026/03/17 15:50:38.223, 466.77 W, 20 %
2026/03/17 15:50:38.323, 466.23 W, 20 %
2026/03/17 15:50:38.423, 472.33 W, 99 %
2026/03/17 15:50:38.523, 461.44 W, 99 %
2026/03/17 15:50:38.623, 459.14 W, 73 %
2026/03/17 15:50:38.723, 470.91 W, 73 %
2026/03/17 15:50:38.824, 471.60 W, 99 %
2026/03/17 15:50:38.924, 464.23 W, 99 %
2026/03/17 15:50:39.024, 464.41 W, 82 %
2026/03/17 15:50:39.124, 485.13 W, 82 %
2026/03/17 15:50:39.224, 503.21 W, 99 %
2026/03/17 15:50:39.324, 491.21 W, 99 %
2026/03/17 15:50:39.424, 490.93 W, 76 %
2026/03/17 15:50:39.524, 496.30 W, 76 %
2026/03/17 15:50:39.625, 499.63 W, 99 %
2026/03/17 15:50:39.725, 496.87 W, 99 %
2026/03/17 15:50:39.825, 496.55 W, 99 %
2026/03/17 15:50:39.925, 503.73 W, 99 %
2026/03/17 15:50:40.025, 497.19 W, 99 %
2026/03/17 15:50:40.125, 495.55 W, 99 %
2026/03/17 15:50:40.225, 495.42 W, 99 %
2026/03/17 15:50:40.326, 507.38 W, 99 %
2026/03/17 15:50:40.426, 496.99 W, 99 %
2026/03/17 15:50:40.526, 497.30 W, 99 %
2026/03/17 15:50:40.626, 496.72 W, 99 %
2026/03/17 15:50:40.726, 503.65 W, 99 %
2026/03/17 15:50:40.826, 495.96 W, 88 %
2026/03/17 15:50:40.926, 495.16 W, 88 %
2026/03/17 15:50:41.027, 502.07 W, 99 %
2026/03/17 15:50:41.127, 495.10 W, 99 %
2026/03/17 15:50:41.227, 492.01 W, 74 %
2026/03/17 15:50:41.327, 491.79 W, 74 %
2026/03/17 15:50:41.427, 502.27 W, 99 %
2026/03/17 15:50:41.527, 490.96 W, 99 %
2026/03/17 15:50:41.627, 490.26 W, 73 %
2026/03/17 15:50:41.728, 489.94 W, 73 %
2026/03/17 15:50:41.828, 497.68 W, 99 %
2026/03/17 15:50:41.928, 472.84 W, 99 %
2026/03/17 15:50:42.028, 464.16 W, 28 %
2026/03/17 15:50:42.128, 467.04 W, 28 %
2026/03/17 15:50:42.228, 476.18 W, 99 %
2026/03/17 15:50:42.328, 470.00 W, 99 %
2026/03/17 15:50:42.429, 469.43 W, 82 %
2026/03/17 15:50:42.529, 480.05 W, 82 %
2026/03/17 15:50:42.629, 480.63 W, 99 %
2026/03/17 15:50:42.729, 468.36 W, 99 %
2026/03/17 15:50:42.829, 470.04 W, 73 %
2026/03/17 15:50:42.929, 494.23 W, 73 %
2026/03/17 15:50:43.029, 501.85 W, 99 %
2026/03/17 15:50:43.129, 489.71 W, 99 %
2026/03/17 15:50:43.230, 490.39 W, 77 %
2026/03/17 15:50:43.330, 494.35 W, 77 %
2026/03/17 15:50:43.430, 490.92 W, 99 %
2026/03/17 15:50:43.530, 484.87 W, 99 %
2026/03/17 15:50:43.630, 486.21 W, 97 %
2026/03/17 15:50:43.730, 497.77 W, 97 %
2026/03/17 15:50:43.830, 490.62 W, 99 %
2026/03/17 15:50:43.931, 490.44 W, 99 %
2026/03/17 15:50:44.031, 490.01 W, 99 %
2026/03/17 15:50:44.131, 502.19 W, 99 %
2026/03/17 15:50:44.231, 495.00 W, 99 %
2026/03/17 15:50:44.331, 495.62 W, 99 %
2026/03/17 15:50:44.431, 500.98 W, 99 %
2026/03/17 15:50:44.531, 506.43 W, 99 %
2026/03/17 15:50:44.632, 495.21 W, 92 %
2026/03/17 15:50:44.732, 495.67 W, 92 %
2026/03/17 15:50:44.832, 503.13 W, 99 %
2026/03/17 15:50:44.932, 499.49 W, 99 %
2026/03/17 15:50:45.032, 493.98 W, 73 %
2026/03/17 15:50:45.132, 495.19 W, 73 %
2026/03/17 15:50:45.232, 501.80 W, 99 %
2026/03/17 15:50:45.333, 495.61 W, 99 %
2026/03/17 15:50:45.433, 494.32 W, 82 %
2026/03/17 15:50:45.533, 495.16 W, 82 %
2026/03/17 15:50:45.633, 505.83 W, 99 %
2026/03/17 15:50:45.733, 478.32 W, 99 %
2026/03/17 15:50:45.833, 468.30 W, 22 %
2026/03/17 15:50:45.933, 468.04 W, 22 %
2026/03/17 15:50:46.034, 477.68 W, 99 %
2026/03/17 15:50:46.134, 465.67 W, 99 %
2026/03/17 15:50:46.234, 463.28 W, 73 %
2026/03/17 15:50:46.334, 469.75 W, 73 %
2026/03/17 15:50:46.434, 470.66 W, 99 %
2026/03/17 15:50:46.534, 458.53 W, 99 %
2026/03/17 15:50:46.634, 460.04 W, 73 %
2026/03/17 15:50:46.735, 486.72 W, 73 %
2026/03/17 15:50:46.835, 498.07 W, 99 %
2026/03/17 15:50:46.935, 492.23 W, 99 %
2026/03/17 15:50:47.035, 491.78 W, 83 %
2026/03/17 15:50:47.135, 502.64 W, 83 %
2026/03/17 15:50:47.235, 500.06 W, 99 %
2026/03/17 15:50:47.335, 491.62 W, 99 %
2026/03/17 15:50:47.435, 492.57 W, 99 %
2026/03/17 15:50:47.536, 502.51 W, 99 %
2026/03/17 15:50:47.636, 494.20 W, 74 %
2026/03/17 15:50:47.736, 493.23 W, 74 %
2026/03/17 15:50:47.836, 491.96 W, 99 %
2026/03/17 15:50:47.936, 498.42 W, 99 %
2026/03/17 15:50:48.036, 492.62 W, 83 %
2026/03/17 15:50:48.136, 491.96 W, 83 %
2026/03/17 15:50:48.237, 496.55 W, 99 %
2026/03/17 15:50:48.337, 504.88 W, 99 %
2026/03/17 15:50:48.437, 491.81 W, 76 %
2026/03/17 15:50:48.537, 492.82 W, 76 %
2026/03/17 15:50:48.637, 500.95 W, 99 %
2026/03/17 15:50:48.737, 497.89 W, 99 %
2026/03/17 15:50:48.837, 492.14 W, 95 %
2026/03/17 15:50:48.938, 491.69 W, 95 %
2026/03/17 15:50:49.038, 497.64 W, 99 %
2026/03/17 15:50:49.138, 489.80 W, 99 %
2026/03/17 15:50:49.238, 489.43 W, 99 %
2026/03/17 15:50:49.338, 490.39 W, 99 %
2026/03/17 15:50:49.438, 502.90 W, 99 %
2026/03/17 15:50:49.538, 481.15 W, 99 %
2026/03/17 15:50:49.639, 464.46 W, 69 %
2026/03/17 15:50:49.739, 468.41 W, 69 %
2026/03/17 15:50:49.839, 475.32 W, 99 %
2026/03/17 15:50:49.939, 470.52 W, 99 %
2026/03/17 15:50:50.039, 461.76 W, 92 %
2026/03/17 15:50:50.139, 467.29 W, 92 %
2026/03/17 15:50:50.239, 471.48 W, 99 %
2026/03/17 15:50:50.339, 459.79 W, 99 %
2026/03/17 15:50:50.440, 460.08 W, 99 %
2026/03/17 15:50:50.540, 473.01 W, 99 %
2026/03/17 15:50:50.640, 498.40 W, 99 %
2026/03/17 15:50:50.740, 491.37 W, 99 %
2026/03/17 15:50:50.840, 490.98 W, 99 %
2026/03/17 15:50:50.940, 495.24 W, 99 %
2026/03/17 15:50:51.040, 503.30 W, 95 %
2026/03/17 15:50:51.141, 496.30 W, 95 %
2026/03/17 15:50:51.241, 496.41 W, 99 %
2026/03/17 15:50:51.341, 506.38 W, 99 %
2026/03/17 15:50:51.441, 500.09 W, 73 %
2026/03/17 15:50:51.541, 496.72 W, 73 %
2026/03/17 15:50:51.641, 497.22 W, 99 %
2026/03/17 15:50:51.741, 504.10 W, 99 %
2026/03/17 15:50:51.842, 497.25 W, 82 %
2026/03/17 15:50:51.942, 496.63 W, 82 %
2026/03/17 15:50:52.042, 497.43 W, 99 %
2026/03/17 15:50:52.142, 504.91 W, 99 %
2026/03/17 15:50:52.242, 495.88 W, 74 %
2026/03/17 15:50:52.342, 495.30 W, 74 %
2026/03/17 15:50:52.442, 502.20 W, 99 %
2026/03/17 15:50:52.543, 504.47 W, 99 %
2026/03/17 15:50:52.643, 498.17 W, 95 %
2026/03/17 15:50:52.743, 497.52 W, 95 %
2026/03/17 15:50:52.843, 504.04 W, 99 %
2026/03/17 15:50:52.943, 495.13 W, 99 %
2026/03/17 15:50:53.043, 494.02 W, 99 %
2026/03/17 15:50:53.143, 493.78 W, 99 %
2026/03/17 15:50:53.244, 503.10 W, 99 %
2026/03/17 15:50:53.344, 484.26 W, 99 %
2026/03/17 15:50:53.444, 468.28 W, 73 %
2026/03/17 15:50:53.544, 469.70 W, 73 %
2026/03/17 15:50:53.644, 476.60 W, 99 %
2026/03/17 15:50:53.744, 472.05 W, 99 %
2026/03/17 15:50:53.844, 466.64 W, 97 %
2026/03/17 15:50:53.945, 475.58 W, 97 %
2026/03/17 15:50:54.045, 477.11 W, 99 %
2026/03/17 15:50:54.145, 471.93 W, 99 %
2026/03/17 15:50:54.245, 471.44 W, 99 %
2026/03/17 15:50:54.345, 482.53 W, 99 %
2026/03/17 15:50:54.445, 506.35 W, 99 %
2026/03/17 15:50:54.545, 494.00 W, 99 %
2026/03/17 15:50:54.646, 493.53 W, 99 %
2026/03/17 15:50:54.746, 494.48 W, 99 %
2026/03/17 15:50:54.846, 504.75 W, 92 %
2026/03/17 15:50:54.946, 494.44 W, 92 %
2026/03/17 15:50:55.046, 494.05 W, 99 %
2026/03/17 15:50:55.146, 500.23 W, 99 %
2026/03/17 15:50:55.246, 494.87 W, 83 %
2026/03/17 15:50:55.347, 494.66 W, 83 %
2026/03/17 15:50:55.447, 493.92 W, 99 %
2026/03/17 15:50:55.547, 505.96 W, 99 %
2026/03/17 15:50:55.647, 494.11 W, 73 %
2026/03/17 15:50:55.747, 492.30 W, 73 %
2026/03/17 15:50:55.847, 493.41 W, 99 %
2026/03/17 15:50:55.947, 502.43 W, 99 %
2026/03/17 15:50:56.048, 491.84 W, 74 %
2026/03/17 15:50:56.148, 491.34 W, 74 %
2026/03/17 15:50:56.248, 497.49 W, 99 %
2026/03/17 15:50:56.348, 493.09 W, 99 %
2026/03/17 15:50:56.448, 489.25 W, 84 %
2026/03/17 15:50:56.548, 489.75 W, 84 %
