timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:20:00.381, 91.73 W, 100 %
2026/05/11 14:20:00.482, 91.73 W, 100 %
2026/05/11 14:20:00.582, 91.73 W, 100 %
2026/05/11 14:20:00.682, 91.82 W, 100 %
2026/05/11 14:20:00.782, 91.82 W, 100 %
2026/05/11 14:20:00.882, 91.73 W, 100 %
2026/05/11 14:20:00.983, 91.73 W, 100 %
2026/05/11 14:20:01.083, 91.73 W, 100 %
2026/05/11 14:20:01.183, 91.73 W, 100 %
2026/05/11 14:20:01.283, 91.73 W, 100 %
2026/05/11 14:20:01.383, 91.73 W, 100 %
2026/05/11 14:20:01.483, 91.73 W, 100 %
2026/05/11 14:20:01.583, 91.73 W, 100 %
2026/05/11 14:20:01.684, 91.73 W, 100 %
2026/05/11 14:20:01.784, 91.73 W, 100 %
2026/05/11 14:20:01.884, 91.73 W, 100 %
2026/05/11 14:20:01.984, 92.00 W, 100 %
2026/05/11 14:20:02.084, 91.82 W, 100 %
2026/05/11 14:20:02.184, 91.73 W, 100 %
2026/05/11 14:20:02.284, 91.73 W, 100 %
2026/05/11 14:20:02.385, 91.73 W, 100 %
2026/05/11 14:20:02.485, 91.82 W, 100 %
2026/05/11 14:20:02.585, 92.27 W, 100 %
2026/05/11 14:20:02.685, 91.73 W, 100 %
2026/05/11 14:20:02.786, 91.73 W, 100 %
2026/05/11 14:20:02.886, 91.73 W, 100 %
2026/05/11 14:20:02.986, 91.73 W, 100 %
2026/05/11 14:20:03.086, 91.73 W, 100 %
2026/05/11 14:20:03.186, 92.59 W, 100 %
2026/05/11 14:20:03.286, 91.73 W, 100 %
2026/05/11 14:20:03.386, 91.73 W, 100 %
2026/05/11 14:20:03.486, 91.73 W, 100 %
2026/05/11 14:20:03.587, 91.82 W, 100 %
2026/05/11 14:20:03.687, 91.73 W, 100 %
2026/05/11 14:20:03.787, 92.00 W, 100 %
2026/05/11 14:20:03.887, 91.73 W, 100 %
2026/05/11 14:20:03.987, 91.73 W, 100 %
2026/05/11 14:20:04.087, 91.73 W, 100 %
2026/05/11 14:20:04.188, 91.50 W, 100 %
2026/05/11 14:20:04.288, 91.82 W, 100 %
2026/05/11 14:20:04.388, 91.73 W, 100 %
2026/05/11 14:20:04.488, 91.73 W, 100 %
2026/05/11 14:20:04.588, 91.73 W, 100 %
2026/05/11 14:20:04.688, 91.73 W, 100 %
2026/05/11 14:20:04.788, 91.73 W, 100 %
2026/05/11 14:20:04.889, 91.73 W, 100 %
2026/05/11 14:20:04.989, 91.73 W, 100 %
2026/05/11 14:20:05.089, 91.73 W, 100 %
2026/05/11 14:20:05.189, 91.73 W, 100 %
2026/05/11 14:20:05.290, 91.73 W, 100 %
2026/05/11 14:20:05.390, 91.73 W, 100 %
2026/05/11 14:20:05.490, 91.73 W, 100 %
2026/05/11 14:20:05.590, 91.73 W, 100 %
2026/05/11 14:20:05.690, 91.73 W, 100 %
2026/05/11 14:20:05.790, 91.73 W, 100 %
2026/05/11 14:20:05.890, 91.73 W, 100 %
2026/05/11 14:20:05.991, 91.73 W, 100 %
2026/05/11 14:20:06.091, 91.73 W, 100 %
2026/05/11 14:20:06.191, 91.73 W, 100 %
2026/05/11 14:20:06.291, 91.73 W, 100 %
2026/05/11 14:20:06.391, 91.73 W, 100 %
2026/05/11 14:20:06.491, 91.73 W, 100 %
2026/05/11 14:20:06.592, 91.73 W, 100 %
2026/05/11 14:20:06.692, 91.73 W, 100 %
2026/05/11 14:20:06.792, 91.73 W, 100 %
2026/05/11 14:20:06.892, 91.82 W, 100 %
2026/05/11 14:20:06.992, 91.73 W, 100 %
2026/05/11 14:20:07.092, 91.73 W, 100 %
2026/05/11 14:20:07.192, 91.73 W, 100 %
2026/05/11 14:20:07.293, 91.73 W, 100 %
2026/05/11 14:20:07.393, 91.73 W, 100 %
2026/05/11 14:20:07.493, 91.73 W, 100 %
2026/05/11 14:20:07.593, 91.73 W, 100 %
2026/05/11 14:20:07.693, 91.73 W, 100 %
2026/05/11 14:20:07.793, 91.73 W, 100 %
2026/05/11 14:20:07.893, 92.09 W, 100 %
2026/05/11 14:20:07.994, 91.73 W, 100 %
2026/05/11 14:20:08.094, 91.73 W, 100 %
2026/05/11 14:20:08.194, 91.50 W, 100 %
2026/05/11 14:20:08.294, 91.73 W, 100 %
2026/05/11 14:20:08.394, 91.73 W, 100 %
2026/05/11 14:20:08.494, 92.59 W, 100 %
2026/05/11 14:20:08.594, 91.73 W, 100 %
2026/05/11 14:20:08.694, 91.73 W, 100 %
2026/05/11 14:20:08.795, 91.73 W, 100 %
2026/05/11 14:20:08.895, 91.73 W, 100 %
2026/05/11 14:20:08.995, 91.73 W, 100 %
2026/05/11 14:20:09.095, 92.09 W, 100 %
2026/05/11 14:20:09.195, 91.73 W, 100 %
2026/05/11 14:20:09.295, 91.73 W, 100 %
2026/05/11 14:20:09.395, 91.73 W, 100 %
2026/05/11 14:20:09.496, 91.73 W, 100 %
2026/05/11 14:20:09.596, 91.73 W, 100 %
2026/05/11 14:20:09.696, 91.40 W, 100 %
2026/05/11 14:20:09.796, 91.73 W, 100 %
2026/05/11 14:20:09.896, 91.73 W, 100 %
2026/05/11 14:20:09.996, 91.73 W, 100 %
2026/05/11 14:20:10.096, 91.73 W, 100 %
2026/05/11 14:20:10.197, 91.73 W, 100 %
2026/05/11 14:20:10.297, 92.00 W, 100 %
2026/05/11 14:20:10.397, 91.73 W, 100 %
2026/05/11 14:20:10.497, 91.73 W, 100 %
2026/05/11 14:20:10.597, 91.73 W, 100 %
2026/05/11 14:20:10.697, 91.73 W, 100 %
2026/05/11 14:20:10.797, 91.73 W, 100 %
2026/05/11 14:20:10.898, 91.73 W, 100 %
2026/05/11 14:20:10.998, 91.73 W, 100 %
2026/05/11 14:20:11.098, 91.73 W, 100 %
2026/05/11 14:20:11.198, 91.73 W, 100 %
2026/05/11 14:20:11.298, 91.73 W, 100 %
2026/05/11 14:20:11.398, 91.73 W, 100 %
2026/05/11 14:20:11.498, 91.73 W, 100 %
2026/05/11 14:20:11.599, 91.73 W, 100 %
2026/05/11 14:20:11.699, 91.73 W, 100 %
2026/05/11 14:20:11.799, 91.73 W, 100 %
2026/05/11 14:20:11.899, 91.73 W, 100 %
2026/05/11 14:20:11.999, 91.73 W, 100 %
2026/05/11 14:20:12.099, 91.73 W, 100 %
2026/05/11 14:20:12.199, 91.73 W, 100 %
2026/05/11 14:20:12.300, 91.82 W, 100 %
2026/05/11 14:20:12.400, 91.73 W, 100 %
2026/05/11 14:20:12.500, 91.73 W, 100 %
2026/05/11 14:20:12.600, 91.73 W, 100 %
2026/05/11 14:20:12.700, 91.73 W, 100 %
2026/05/11 14:20:12.800, 91.73 W, 100 %
2026/05/11 14:20:12.900, 91.73 W, 100 %
2026/05/11 14:20:13.001, 91.73 W, 100 %
2026/05/11 14:20:13.101, 91.73 W, 100 %
2026/05/11 14:20:13.201, 91.73 W, 100 %
2026/05/11 14:20:13.301, 91.73 W, 100 %
2026/05/11 14:20:13.401, 91.73 W, 100 %
2026/05/11 14:20:13.501, 91.73 W, 100 %
2026/05/11 14:20:13.601, 91.73 W, 100 %
2026/05/11 14:20:13.702, 91.73 W, 100 %
2026/05/11 14:20:13.802, 92.00 W, 100 %
2026/05/11 14:20:13.902, 91.73 W, 100 %
2026/05/11 14:20:14.002, 91.82 W, 100 %
2026/05/11 14:20:14.102, 91.73 W, 100 %
2026/05/11 14:20:14.202, 91.73 W, 100 %
2026/05/11 14:20:14.302, 91.73 W, 100 %
2026/05/11 14:20:14.403, 92.27 W, 100 %
2026/05/11 14:20:14.503, 91.73 W, 100 %
2026/05/11 14:20:14.603, 91.73 W, 100 %
2026/05/11 14:20:14.703, 91.73 W, 100 %
2026/05/11 14:20:14.803, 91.73 W, 100 %
2026/05/11 14:20:14.903, 91.73 W, 100 %
2026/05/11 14:20:15.004, 91.73 W, 100 %
2026/05/11 14:20:15.104, 91.73 W, 100 %
2026/05/11 14:20:15.204, 91.73 W, 100 %
2026/05/11 14:20:15.304, 91.73 W, 100 %
2026/05/11 14:20:15.404, 91.73 W, 100 %
2026/05/11 14:20:15.504, 91.73 W, 100 %
2026/05/11 14:20:15.604, 92.59 W, 100 %
2026/05/11 14:20:15.705, 91.73 W, 100 %
2026/05/11 14:20:15.805, 91.82 W, 100 %
2026/05/11 14:20:15.905, 91.73 W, 100 %
2026/05/11 14:20:16.005, 91.73 W, 100 %
2026/05/11 14:20:16.105, 91.73 W, 100 %
2026/05/11 14:20:16.205, 92.27 W, 100 %
2026/05/11 14:20:16.305, 91.73 W, 100 %
2026/05/11 14:20:16.406, 91.73 W, 100 %
2026/05/11 14:20:16.506, 91.73 W, 100 %
2026/05/11 14:20:16.606, 91.73 W, 100 %
2026/05/11 14:20:16.706, 91.73 W, 100 %
2026/05/11 14:20:16.806, 92.00 W, 100 %
2026/05/11 14:20:16.906, 91.73 W, 100 %
2026/05/11 14:20:17.007, 91.73 W, 100 %
2026/05/11 14:20:17.107, 91.73 W, 100 %
2026/05/11 14:20:17.207, 91.73 W, 100 %
2026/05/11 14:20:17.307, 91.73 W, 100 %
2026/05/11 14:20:17.407, 91.73 W, 100 %
2026/05/11 14:20:17.507, 91.73 W, 100 %
2026/05/11 14:20:17.607, 91.73 W, 100 %
2026/05/11 14:20:17.708, 91.73 W, 100 %
2026/05/11 14:20:17.808, 91.73 W, 100 %
2026/05/11 14:20:17.908, 91.73 W, 100 %
2026/05/11 14:20:18.008, 91.73 W, 100 %
2026/05/11 14:20:18.108, 91.73 W, 100 %
2026/05/11 14:20:18.208, 91.73 W, 100 %
2026/05/11 14:20:18.308, 91.73 W, 100 %
2026/05/11 14:20:18.408, 91.73 W, 100 %
2026/05/11 14:20:18.509, 91.73 W, 100 %
2026/05/11 14:20:18.609, 91.73 W, 100 %
2026/05/11 14:20:18.709, 91.73 W, 100 %
2026/05/11 14:20:18.809, 91.73 W, 100 %
2026/05/11 14:20:18.909, 92.00 W, 100 %
2026/05/11 14:20:19.009, 91.73 W, 100 %
2026/05/11 14:20:19.110, 91.73 W, 100 %
2026/05/11 14:20:19.210, 91.73 W, 100 %
2026/05/11 14:20:19.310, 91.82 W, 100 %
2026/05/11 14:20:19.410, 91.73 W, 100 %
2026/05/11 14:20:19.510, 91.73 W, 100 %
2026/05/11 14:20:19.610, 91.82 W, 100 %
2026/05/11 14:20:19.710, 91.73 W, 100 %
2026/05/11 14:20:19.811, 91.73 W, 100 %
2026/05/11 14:20:19.911, 92.00 W, 100 %
2026/05/11 14:20:20.011, 91.73 W, 100 %
2026/05/11 14:20:20.111, 91.73 W, 100 %
2026/05/11 14:20:20.211, 91.73 W, 100 %
2026/05/11 14:20:20.311, 91.73 W, 100 %
2026/05/11 14:20:20.411, 91.73 W, 100 %
2026/05/11 14:20:20.512, 91.73 W, 100 %
2026/05/11 14:20:20.612, 91.73 W, 100 %
2026/05/11 14:20:20.712, 91.73 W, 100 %
2026/05/11 14:20:20.812, 91.73 W, 100 %
2026/05/11 14:20:20.912, 91.73 W, 100 %
2026/05/11 14:20:21.012, 92.00 W, 100 %
2026/05/11 14:20:21.112, 91.73 W, 100 %
2026/05/11 14:20:21.213, 91.73 W, 100 %
2026/05/11 14:20:21.313, 91.73 W, 100 %
2026/05/11 14:20:21.413, 91.73 W, 100 %
2026/05/11 14:20:21.513, 91.73 W, 100 %
2026/05/11 14:20:21.613, 92.59 W, 100 %
2026/05/11 14:20:21.713, 91.73 W, 100 %
2026/05/11 14:20:21.813, 91.73 W, 100 %
2026/05/11 14:20:21.914, 91.73 W, 100 %
2026/05/11 14:20:22.014, 91.73 W, 100 %
2026/05/11 14:20:22.114, 91.73 W, 100 %
2026/05/11 14:20:22.214, 92.59 W, 100 %
2026/05/11 14:20:22.314, 91.73 W, 100 %
2026/05/11 14:20:22.414, 91.73 W, 100 %
2026/05/11 14:20:22.514, 91.73 W, 100 %
2026/05/11 14:20:22.615, 91.73 W, 100 %
2026/05/11 14:20:22.715, 91.73 W, 100 %
2026/05/11 14:20:22.815, 92.00 W, 100 %
2026/05/11 14:20:22.915, 91.73 W, 100 %
2026/05/11 14:20:23.015, 91.82 W, 100 %
2026/05/11 14:20:23.115, 91.73 W, 100 %
2026/05/11 14:20:23.216, 91.73 W, 100 %
2026/05/11 14:20:23.316, 91.73 W, 100 %
2026/05/11 14:20:23.416, 92.00 W, 100 %
2026/05/11 14:20:23.516, 91.73 W, 100 %
2026/05/11 14:20:23.616, 91.82 W, 100 %
2026/05/11 14:20:23.716, 91.73 W, 100 %
2026/05/11 14:20:23.816, 91.73 W, 100 %
2026/05/11 14:20:23.916, 91.73 W, 100 %
2026/05/11 14:20:24.017, 91.73 W, 100 %
2026/05/11 14:20:24.117, 91.73 W, 100 %
2026/05/11 14:20:24.217, 91.73 W, 100 %
2026/05/11 14:20:24.317, 91.73 W, 100 %
2026/05/11 14:20:24.417, 91.73 W, 100 %
2026/05/11 14:20:24.517, 91.73 W, 100 %
2026/05/11 14:20:24.617, 91.73 W, 100 %
2026/05/11 14:20:24.718, 91.73 W, 100 %
2026/05/11 14:20:24.818, 91.73 W, 100 %
2026/05/11 14:20:24.918, 91.73 W, 100 %
2026/05/11 14:20:25.018, 91.73 W, 100 %
2026/05/11 14:20:25.118, 91.73 W, 100 %
2026/05/11 14:20:25.218, 91.82 W, 100 %
2026/05/11 14:20:25.318, 91.73 W, 100 %
2026/05/11 14:20:25.419, 91.73 W, 100 %
2026/05/11 14:20:25.519, 91.73 W, 100 %
2026/05/11 14:20:25.619, 91.73 W, 100 %
2026/05/11 14:20:25.719, 91.82 W, 100 %
2026/05/11 14:20:25.819, 91.82 W, 100 %
2026/05/11 14:20:25.919, 91.73 W, 100 %
2026/05/11 14:20:26.019, 91.73 W, 100 %
2026/05/11 14:20:26.120, 91.73 W, 100 %
2026/05/11 14:20:26.220, 91.73 W, 100 %
2026/05/11 14:20:26.320, 91.73 W, 100 %
2026/05/11 14:20:26.420, 91.73 W, 100 %
2026/05/11 14:20:26.520, 91.73 W, 100 %
2026/05/11 14:20:26.620, 91.73 W, 100 %
2026/05/11 14:20:26.720, 91.73 W, 100 %
2026/05/11 14:20:26.821, 91.82 W, 100 %
2026/05/11 14:20:26.921, 91.73 W, 100 %
2026/05/11 14:20:27.021, 91.82 W, 100 %
2026/05/11 14:20:27.121, 91.73 W, 100 %
2026/05/11 14:20:27.221, 91.73 W, 100 %
2026/05/11 14:20:27.321, 91.73 W, 100 %
2026/05/11 14:20:27.421, 91.73 W, 100 %
2026/05/11 14:20:27.522, 92.00 W, 100 %
2026/05/11 14:20:27.622, 91.73 W, 100 %
2026/05/11 14:20:27.722, 91.73 W, 100 %
2026/05/11 14:20:27.822, 91.73 W, 100 %
2026/05/11 14:20:27.922, 91.73 W, 100 %
2026/05/11 14:20:28.022, 91.73 W, 100 %
2026/05/11 14:20:28.123, 92.59 W, 100 %
2026/05/11 14:20:28.223, 91.73 W, 100 %
2026/05/11 14:20:28.323, 91.73 W, 100 %
2026/05/11 14:20:28.423, 91.73 W, 100 %
2026/05/11 14:20:28.523, 92.00 W, 100 %
2026/05/11 14:20:28.624, 91.73 W, 100 %
2026/05/11 14:20:28.724, 92.27 W, 100 %
2026/05/11 14:20:28.824, 91.73 W, 100 %
2026/05/11 14:20:28.924, 91.73 W, 100 %
2026/05/11 14:20:29.024, 91.73 W, 100 %
2026/05/11 14:20:29.124, 91.73 W, 100 %
2026/05/11 14:20:29.224, 91.73 W, 100 %
2026/05/11 14:20:29.324, 60.85 W, 100 %
2026/05/11 14:20:29.425, 56.46 W, 97 %
