timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:17:32.079, 598.92 W, 100 %
2026/05/11 16:17:32.180, 598.91 W, 100 %
2026/05/11 16:17:32.280, 598.96 W, 100 %
2026/05/11 16:17:32.380, 598.72 W, 100 %
2026/05/11 16:17:32.480, 598.87 W, 100 %
2026/05/11 16:17:32.580, 598.47 W, 100 %
2026/05/11 16:17:32.680, 598.95 W, 100 %
2026/05/11 16:17:32.780, 598.64 W, 100 %
2026/05/11 16:17:32.881, 598.88 W, 100 %
2026/05/11 16:17:32.981, 598.40 W, 100 %
2026/05/11 16:17:33.081, 598.55 W, 100 %
2026/05/11 16:17:33.181, 599.03 W, 100 %
2026/05/11 16:17:33.281, 598.45 W, 100 %
2026/05/11 16:17:33.381, 598.80 W, 100 %
2026/05/11 16:17:33.481, 598.60 W, 100 %
2026/05/11 16:17:33.582, 599.17 W, 100 %
2026/05/11 16:17:33.682, 598.76 W, 100 %
2026/05/11 16:17:33.782, 598.77 W, 100 %
2026/05/11 16:17:33.882, 597.99 W, 100 %
2026/05/11 16:17:33.982, 598.78 W, 100 %
2026/05/11 16:17:34.082, 599.18 W, 100 %
2026/05/11 16:17:34.182, 598.56 W, 100 %
2026/05/11 16:17:34.283, 599.42 W, 100 %
2026/05/11 16:17:34.383, 598.80 W, 100 %
2026/05/11 16:17:34.483, 598.68 W, 100 %
2026/05/11 16:17:34.583, 598.51 W, 100 %
2026/05/11 16:17:34.683, 598.82 W, 100 %
2026/05/11 16:17:34.783, 598.66 W, 100 %
2026/05/11 16:17:34.884, 599.07 W, 100 %
2026/05/11 16:17:34.984, 598.33 W, 100 %
2026/05/11 16:17:35.084, 597.78 W, 100 %
2026/05/11 16:17:35.184, 598.59 W, 100 %
2026/05/11 16:17:35.284, 598.71 W, 100 %
2026/05/11 16:17:35.384, 598.92 W, 100 %
2026/05/11 16:17:35.484, 598.77 W, 100 %
2026/05/11 16:17:35.585, 598.78 W, 100 %
2026/05/11 16:17:35.685, 598.10 W, 100 %
2026/05/11 16:17:35.785, 598.17 W, 100 %
2026/05/11 16:17:35.885, 597.94 W, 100 %
2026/05/11 16:17:35.985, 597.44 W, 100 %
2026/05/11 16:17:36.085, 597.48 W, 100 %
2026/05/11 16:17:36.185, 597.81 W, 100 %
2026/05/11 16:17:36.286, 598.13 W, 100 %
2026/05/11 16:17:36.386, 598.50 W, 100 %
2026/05/11 16:17:36.486, 598.41 W, 100 %
2026/05/11 16:17:36.586, 598.42 W, 100 %
2026/05/11 16:17:36.686, 598.59 W, 100 %
2026/05/11 16:17:36.786, 598.27 W, 100 %
2026/05/11 16:17:36.887, 597.32 W, 100 %
2026/05/11 16:17:36.987, 599.03 W, 100 %
2026/05/11 16:17:37.087, 599.34 W, 100 %
2026/05/11 16:17:37.187, 599.15 W, 100 %
2026/05/11 16:17:37.287, 599.16 W, 100 %
2026/05/11 16:17:37.387, 599.58 W, 100 %
2026/05/11 16:17:37.487, 599.35 W, 100 %
2026/05/11 16:17:37.588, 599.62 W, 100 %
2026/05/11 16:17:37.688, 599.74 W, 100 %
2026/05/11 16:17:37.788, 599.13 W, 100 %
2026/05/11 16:17:37.888, 600.02 W, 100 %
2026/05/11 16:17:37.988, 598.66 W, 100 %
2026/05/11 16:17:38.088, 597.86 W, 100 %
2026/05/11 16:17:38.188, 597.68 W, 100 %
2026/05/11 16:17:38.289, 597.98 W, 100 %
2026/05/11 16:17:38.389, 598.38 W, 100 %
2026/05/11 16:17:38.489, 598.92 W, 100 %
2026/05/11 16:17:38.589, 598.80 W, 100 %
2026/05/11 16:17:38.689, 598.30 W, 100 %
2026/05/11 16:17:38.789, 598.87 W, 100 %
2026/05/11 16:17:38.890, 599.51 W, 100 %
2026/05/11 16:17:38.990, 598.74 W, 100 %
2026/05/11 16:17:39.090, 598.96 W, 100 %
2026/05/11 16:17:39.190, 597.71 W, 100 %
2026/05/11 16:17:39.290, 597.66 W, 100 %
2026/05/11 16:17:39.390, 597.99 W, 100 %
2026/05/11 16:17:39.490, 598.49 W, 100 %
2026/05/11 16:17:39.591, 598.71 W, 100 %
2026/05/11 16:17:39.691, 598.92 W, 100 %
2026/05/11 16:17:39.791, 598.87 W, 100 %
2026/05/11 16:17:39.891, 598.46 W, 100 %
2026/05/11 16:17:39.991, 599.26 W, 100 %
2026/05/11 16:17:40.091, 598.78 W, 100 %
2026/05/11 16:17:40.191, 598.94 W, 100 %
2026/05/11 16:17:40.292, 597.75 W, 100 %
2026/05/11 16:17:40.392, 597.84 W, 100 %
2026/05/11 16:17:40.492, 598.11 W, 100 %
2026/05/11 16:17:40.592, 598.38 W, 100 %
2026/05/11 16:17:40.692, 599.01 W, 100 %
2026/05/11 16:17:40.792, 599.21 W, 100 %
2026/05/11 16:17:40.892, 598.95 W, 100 %
2026/05/11 16:17:40.993, 598.49 W, 100 %
2026/05/11 16:17:41.093, 598.29 W, 100 %
2026/05/11 16:17:41.193, 598.02 W, 100 %
2026/05/11 16:17:41.293, 598.90 W, 100 %
2026/05/11 16:17:41.393, 598.51 W, 100 %
2026/05/11 16:17:41.493, 598.26 W, 100 %
2026/05/11 16:17:41.593, 598.52 W, 100 %
2026/05/11 16:17:41.694, 598.66 W, 100 %
2026/05/11 16:17:41.794, 598.44 W, 100 %
2026/05/11 16:17:41.894, 598.98 W, 100 %
2026/05/11 16:17:41.994, 599.02 W, 100 %
2026/05/11 16:17:42.094, 598.77 W, 100 %
2026/05/11 16:17:42.194, 598.79 W, 100 %
2026/05/11 16:17:42.294, 598.77 W, 100 %
2026/05/11 16:17:42.394, 598.34 W, 100 %
2026/05/11 16:17:42.495, 597.67 W, 100 %
2026/05/11 16:17:42.595, 597.77 W, 100 %
2026/05/11 16:17:42.695, 598.47 W, 100 %
2026/05/11 16:17:42.795, 598.88 W, 100 %
2026/05/11 16:17:42.895, 599.16 W, 100 %
2026/05/11 16:17:42.995, 598.95 W, 100 %
2026/05/11 16:17:43.096, 598.92 W, 100 %
2026/05/11 16:17:43.196, 599.27 W, 100 %
2026/05/11 16:17:43.296, 598.74 W, 100 %
2026/05/11 16:17:43.396, 598.64 W, 100 %
2026/05/11 16:17:43.496, 597.58 W, 100 %
2026/05/11 16:17:43.596, 597.52 W, 100 %
2026/05/11 16:17:43.696, 597.90 W, 100 %
2026/05/11 16:17:43.797, 597.97 W, 100 %
2026/05/11 16:17:43.897, 598.27 W, 100 %
2026/05/11 16:17:43.997, 598.74 W, 100 %
2026/05/11 16:17:44.097, 599.04 W, 100 %
2026/05/11 16:17:44.197, 599.14 W, 100 %
2026/05/11 16:17:44.297, 598.67 W, 100 %
2026/05/11 16:17:44.397, 598.42 W, 100 %
2026/05/11 16:17:44.498, 598.93 W, 100 %
2026/05/11 16:17:44.598, 598.66 W, 100 %
2026/05/11 16:17:44.698, 597.54 W, 100 %
2026/05/11 16:17:44.798, 598.26 W, 100 %
2026/05/11 16:17:44.898, 598.43 W, 100 %
2026/05/11 16:17:44.998, 598.70 W, 100 %
2026/05/11 16:17:45.099, 598.12 W, 100 %
2026/05/11 16:17:45.199, 598.67 W, 100 %
2026/05/11 16:17:45.299, 599.20 W, 100 %
2026/05/11 16:17:45.399, 598.66 W, 100 %
2026/05/11 16:17:45.499, 598.25 W, 100 %
2026/05/11 16:17:45.599, 598.44 W, 100 %
2026/05/11 16:17:45.699, 598.64 W, 100 %
2026/05/11 16:17:45.800, 597.64 W, 100 %
2026/05/11 16:17:45.900, 597.26 W, 100 %
2026/05/11 16:17:46.000, 597.59 W, 100 %
2026/05/11 16:17:46.100, 598.95 W, 100 %
2026/05/11 16:17:46.200, 599.12 W, 100 %
2026/05/11 16:17:46.300, 599.05 W, 100 %
2026/05/11 16:17:46.400, 598.80 W, 100 %
2026/05/11 16:17:46.501, 598.86 W, 100 %
2026/05/11 16:17:46.601, 598.71 W, 100 %
2026/05/11 16:17:46.701, 598.27 W, 100 %
2026/05/11 16:17:46.801, 598.38 W, 100 %
2026/05/11 16:17:46.901, 598.04 W, 100 %
2026/05/11 16:17:47.001, 597.91 W, 100 %
2026/05/11 16:17:47.102, 598.23 W, 100 %
2026/05/11 16:17:47.202, 598.24 W, 100 %
2026/05/11 16:17:47.302, 598.35 W, 100 %
2026/05/11 16:17:47.402, 599.11 W, 100 %
2026/05/11 16:17:47.502, 598.90 W, 100 %
2026/05/11 16:17:47.602, 598.39 W, 100 %
2026/05/11 16:17:47.702, 598.54 W, 100 %
2026/05/11 16:17:47.803, 555.62 W, 100 %
