timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:35:03.587, 299.88 W, 91 %
2026/05/06 14:35:03.687, 302.39 W, 91 %
2026/05/06 14:35:03.787, 302.66 W, 94 %
2026/05/06 14:35:03.887, 303.36 W, 94 %
2026/05/06 14:35:03.987, 297.80 W, 91 %
2026/05/06 14:35:04.087, 301.10 W, 91 %
2026/05/06 14:35:04.187, 301.52 W, 91 %
2026/05/06 14:35:04.287, 300.82 W, 91 %
2026/05/06 14:35:04.387, 304.14 W, 98 %
2026/05/06 14:35:04.487, 304.27 W, 98 %
2026/05/06 14:35:04.587, 305.15 W, 91 %
2026/05/06 14:35:04.687, 297.95 W, 91 %
2026/05/06 14:35:04.787, 297.89 W, 98 %
2026/05/06 14:35:04.888, 297.93 W, 98 %
2026/05/06 14:35:04.988, 296.22 W, 91 %
2026/05/06 14:35:05.088, 300.65 W, 91 %
2026/05/06 14:35:05.188, 299.61 W, 91 %
2026/05/06 14:35:05.288, 299.52 W, 91 %
2026/05/06 14:35:05.388, 290.63 W, 91 %
2026/05/06 14:35:05.488, 290.95 W, 91 %
2026/05/06 14:35:05.588, 291.17 W, 91 %
2026/05/06 14:35:05.688, 287.41 W, 91 %
2026/05/06 14:35:05.788, 294.22 W, 98 %
2026/05/06 14:35:05.888, 294.83 W, 98 %
2026/05/06 14:35:05.988, 295.38 W, 91 %
2026/05/06 14:35:06.088, 293.71 W, 91 %
2026/05/06 14:35:06.189, 294.19 W, 96 %
2026/05/06 14:35:06.289, 296.60 W, 96 %
2026/05/06 14:35:06.389, 292.59 W, 91 %
2026/05/06 14:35:06.489, 301.03 W, 91 %
2026/05/06 14:35:06.589, 301.74 W, 91 %
2026/05/06 14:35:06.689, 301.69 W, 91 %
2026/05/06 14:35:06.789, 304.31 W, 98 %
2026/05/06 14:35:06.889, 305.83 W, 98 %
2026/05/06 14:35:06.989, 303.93 W, 91 %
2026/05/06 14:35:07.089, 302.60 W, 91 %
2026/05/06 14:35:07.189, 304.76 W, 91 %
2026/05/06 14:35:07.289, 305.84 W, 91 %
2026/05/06 14:35:07.389, 296.80 W, 91 %
2026/05/06 14:35:07.490, 300.33 W, 91 %
2026/05/06 14:35:07.590, 300.89 W, 91 %
2026/05/06 14:35:07.690, 297.74 W, 91 %
2026/05/06 14:35:07.790, 297.49 W, 98 %
2026/05/06 14:35:07.890, 298.20 W, 98 %
2026/05/06 14:35:07.990, 297.41 W, 91 %
2026/05/06 14:35:08.090, 297.92 W, 91 %
2026/05/06 14:35:08.190, 298.41 W, 96 %
2026/05/06 14:35:08.290, 299.56 W, 96 %
2026/05/06 14:35:08.390, 293.83 W, 91 %
2026/05/06 14:35:08.490, 301.49 W, 91 %
2026/05/06 14:35:08.590, 302.19 W, 91 %
2026/05/06 14:35:08.690, 302.29 W, 91 %
2026/05/06 14:35:08.791, 304.89 W, 99 %
2026/05/06 14:35:08.891, 305.34 W, 99 %
2026/05/06 14:35:08.991, 305.78 W, 91 %
2026/05/06 14:35:09.091, 298.36 W, 91 %
2026/05/06 14:35:09.191, 299.51 W, 98 %
2026/05/06 14:35:09.291, 299.08 W, 98 %
2026/05/06 14:35:09.391, 296.15 W, 91 %
2026/05/06 14:35:09.491, 300.09 W, 91 %
2026/05/06 14:35:09.591, 299.88 W, 91 %
2026/05/06 14:35:09.691, 300.56 W, 91 %
2026/05/06 14:35:09.791, 293.17 W, 92 %
2026/05/06 14:35:09.891, 293.18 W, 92 %
2026/05/06 14:35:09.991, 293.29 W, 91 %
2026/05/06 14:35:10.092, 288.79 W, 91 %
2026/05/06 14:35:10.192, 295.78 W, 98 %
2026/05/06 14:35:10.292, 296.18 W, 98 %
2026/05/06 14:35:10.392, 297.20 W, 91 %
2026/05/06 14:35:10.492, 298.01 W, 91 %
2026/05/06 14:35:10.592, 298.59 W, 94 %
2026/05/06 14:35:10.692, 300.65 W, 94 %
2026/05/06 14:35:10.792, 295.27 W, 92 %
2026/05/06 14:35:10.892, 301.77 W, 92 %
2026/05/06 14:35:10.992, 302.49 W, 91 %
2026/05/06 14:35:11.092, 302.18 W, 91 %
2026/05/06 14:35:11.192, 305.51 W, 98 %
2026/05/06 14:35:11.292, 304.68 W, 98 %
2026/05/06 14:35:11.393, 305.38 W, 91 %
2026/05/06 14:35:11.493, 297.73 W, 91 %
2026/05/06 14:35:11.593, 298.38 W, 98 %
2026/05/06 14:35:11.693, 298.89 W, 98 %
2026/05/06 14:35:11.793, 295.37 W, 91 %
2026/05/06 14:35:11.893, 298.72 W, 91 %
2026/05/06 14:35:11.993, 298.92 W, 91 %
2026/05/06 14:35:12.093, 299.10 W, 91 %
2026/05/06 14:35:12.193, 292.09 W, 92 %
2026/05/06 14:35:12.293, 291.31 W, 92 %
2026/05/06 14:35:12.393, 292.48 W, 91 %
2026/05/06 14:35:12.493, 288.00 W, 91 %
2026/05/06 14:35:12.593, 294.94 W, 98 %
2026/05/06 14:35:12.694, 295.63 W, 98 %
2026/05/06 14:35:12.794, 295.74 W, 91 %
2026/05/06 14:35:12.894, 297.28 W, 91 %
2026/05/06 14:35:12.994, 298.50 W, 95 %
2026/05/06 14:35:13.094, 300.06 W, 95 %
2026/05/06 14:35:13.194, 295.30 W, 91 %
2026/05/06 14:35:13.294, 301.76 W, 91 %
2026/05/06 14:35:13.394, 302.79 W, 91 %
2026/05/06 14:35:13.494, 302.41 W, 91 %
2026/05/06 14:35:13.594, 305.94 W, 98 %
2026/05/06 14:35:13.694, 306.48 W, 98 %
2026/05/06 14:35:13.794, 307.68 W, 91 %
2026/05/06 14:35:13.895, 295.70 W, 91 %
2026/05/06 14:35:13.995, 296.03 W, 82 %
2026/05/06 14:35:14.095, 296.79 W, 82 %
2026/05/06 14:35:14.195, 286.99 W, 91 %
2026/05/06 14:35:14.295, 290.98 W, 91 %
2026/05/06 14:35:14.395, 291.70 W, 91 %
2026/05/06 14:35:14.495, 289.35 W, 91 %
2026/05/06 14:35:14.595, 288.97 W, 98 %
2026/05/06 14:35:14.695, 288.87 W, 98 %
2026/05/06 14:35:14.795, 289.30 W, 91 %
2026/05/06 14:35:14.895, 296.62 W, 91 %
2026/05/06 14:35:14.996, 297.86 W, 97 %
2026/05/06 14:35:15.096, 293.51 W, 97 %
2026/05/06 14:35:15.196, 301.97 W, 91 %
2026/05/06 14:35:15.296, 302.34 W, 91 %
2026/05/06 14:35:15.396, 302.06 W, 91 %
2026/05/06 14:35:15.496, 303.83 W, 91 %
2026/05/06 14:35:15.596, 304.03 W, 98 %
2026/05/06 14:35:15.696, 305.42 W, 98 %
2026/05/06 14:35:15.796, 298.77 W, 91 %
2026/05/06 14:35:15.896, 301.08 W, 91 %
2026/05/06 14:35:15.996, 301.75 W, 98 %
2026/05/06 14:35:16.096, 300.40 W, 98 %
2026/05/06 14:35:16.196, 303.26 W, 91 %
2026/05/06 14:35:16.297, 302.16 W, 91 %
2026/05/06 14:35:16.397, 302.11 W, 91 %
2026/05/06 14:35:16.497, 293.16 W, 91 %
2026/05/06 14:35:16.597, 293.43 W, 91 %
2026/05/06 14:35:16.697, 293.78 W, 91 %
2026/05/06 14:35:16.797, 289.58 W, 91 %
2026/05/06 14:35:16.897, 295.37 W, 91 %
2026/05/06 14:35:16.997, 296.35 W, 98 %
2026/05/06 14:35:17.097, 296.74 W, 98 %
2026/05/06 14:35:17.197, 294.18 W, 91 %
2026/05/06 14:35:17.902, 302.87 W, 91 %
2026/05/06 14:35:18.002, 303.02 W, 92 %
2026/05/06 14:35:18.102, 303.61 W, 92 %
2026/05/06 14:35:18.202, 296.30 W, 91 %
2026/05/06 14:35:18.302, 299.14 W, 91 %
2026/05/06 14:35:18.402, 299.90 W, 91 %
2026/05/06 14:35:18.502, 298.34 W, 91 %
2026/05/06 14:35:18.602, 301.78 W, 98 %
2026/05/06 14:35:18.703, 301.83 W, 98 %
2026/05/06 14:35:18.803, 302.26 W, 91 %
2026/05/06 14:35:18.903, 294.21 W, 91 %
2026/05/06 14:35:19.003, 293.58 W, 98 %
2026/05/06 14:35:19.103, 293.98 W, 98 %
2026/05/06 14:35:19.203, 290.04 W, 91 %
2026/05/06 14:35:19.303, 296.38 W, 91 %
2026/05/06 14:35:19.403, 296.90 W, 91 %
2026/05/06 14:35:19.503, 296.98 W, 91 %
2026/05/06 14:35:19.603, 296.80 W, 94 %
2026/05/06 14:35:19.703, 297.75 W, 94 %
2026/05/06 14:35:19.803, 299.42 W, 91 %
2026/05/06 14:35:19.904, 294.91 W, 91 %
2026/05/06 14:35:20.004, 302.61 W, 98 %
2026/05/06 14:35:20.104, 303.12 W, 98 %
2026/05/06 14:35:20.204, 303.22 W, 91 %
2026/05/06 14:35:20.304, 305.94 W, 91 %
2026/05/06 14:35:20.404, 305.88 W, 92 %
2026/05/06 14:35:20.504, 306.14 W, 92 %
2026/05/06 14:35:20.604, 298.73 W, 91 %
2026/05/06 14:35:20.704, 299.62 W, 91 %
2026/05/06 14:35:20.804, 300.01 W, 91 %
2026/05/06 14:35:20.904, 281.82 W, 91 %
2026/05/06 14:35:21.004, 285.69 W, 96 %
2026/05/06 14:35:21.104, 286.71 W, 96 %
2026/05/06 14:35:21.205, 283.92 W, 91 %
2026/05/06 14:35:21.305, 283.04 W, 91 %
2026/05/06 14:35:21.405, 283.39 W, 91 %
2026/05/06 14:35:21.505, 283.96 W, 91 %
2026/05/06 14:35:21.605, 282.91 W, 95 %
2026/05/06 14:35:21.705, 289.63 W, 95 %
2026/05/06 14:35:21.805, 290.92 W, 91 %
2026/05/06 14:35:21.905, 286.61 W, 91 %
2026/05/06 14:35:22.005, 303.27 W, 98 %
2026/05/06 14:35:22.105, 303.38 W, 98 %
2026/05/06 14:35:22.205, 303.12 W, 91 %
2026/05/06 14:35:22.305, 306.12 W, 91 %
2026/05/06 14:35:22.405, 306.53 W, 91 %
2026/05/06 14:35:22.506, 307.33 W, 91 %
2026/05/06 14:35:22.606, 300.90 W, 91 %
2026/05/06 14:35:22.706, 300.84 W, 91 %
2026/05/06 14:35:22.806, 300.76 W, 91 %
2026/05/06 14:35:22.906, 298.97 W, 91 %
2026/05/06 14:35:23.006, 302.30 W, 98 %
2026/05/06 14:35:23.106, 302.06 W, 98 %
2026/05/06 14:35:23.206, 302.76 W, 91 %
2026/05/06 14:35:23.306, 293.87 W, 91 %
2026/05/06 14:35:23.406, 293.73 W, 98 %
2026/05/06 14:35:23.506, 293.91 W, 98 %
2026/05/06 14:35:23.606, 290.11 W, 91 %
2026/05/06 14:35:23.706, 296.19 W, 91 %
2026/05/06 14:35:23.807, 297.14 W, 91 %
2026/05/06 14:35:23.907, 298.08 W, 91 %
2026/05/06 14:35:24.007, 295.54 W, 92 %
2026/05/06 14:35:24.107, 295.85 W, 92 %
2026/05/06 14:35:24.207, 297.19 W, 91 %
2026/05/06 14:35:24.307, 292.75 W, 91 %
2026/05/06 14:35:24.407, 300.91 W, 98 %
2026/05/06 14:35:24.507, 300.52 W, 98 %
2026/05/06 14:35:24.607, 300.55 W, 91 %
2026/05/06 14:35:24.707, 303.05 W, 91 %
2026/05/06 14:35:24.807, 303.00 W, 92 %
2026/05/06 14:35:24.907, 303.37 W, 92 %
2026/05/06 14:35:25.007, 296.92 W, 91 %
2026/05/06 14:35:25.108, 299.95 W, 91 %
2026/05/06 14:35:25.208, 301.04 W, 90 %
2026/05/06 14:35:25.308, 299.76 W, 90 %
2026/05/06 14:35:25.408, 303.36 W, 98 %
2026/05/06 14:35:25.508, 302.68 W, 98 %
2026/05/06 14:35:25.608, 303.48 W, 91 %
2026/05/06 14:35:25.708, 294.85 W, 91 %
2026/05/06 14:35:25.808, 294.65 W, 98 %
2026/05/06 14:35:25.908, 294.90 W, 98 %
2026/05/06 14:35:26.008, 291.16 W, 91 %
2026/05/06 14:35:26.108, 296.82 W, 91 %
2026/05/06 14:35:26.208, 296.64 W, 91 %
2026/05/06 14:35:26.308, 296.45 W, 91 %
2026/05/06 14:35:26.409, 295.33 W, 93 %
2026/05/06 14:35:26.509, 295.39 W, 93 %
2026/05/06 14:35:26.609, 297.56 W, 90 %
2026/05/06 14:35:26.709, 293.24 W, 90 %
2026/05/06 14:35:26.809, 301.09 W, 98 %
2026/05/06 14:35:26.909, 301.80 W, 98 %
2026/05/06 14:35:27.009, 301.54 W, 91 %
2026/05/06 14:35:27.109, 304.53 W, 91 %
2026/05/06 14:35:27.209, 304.17 W, 91 %
2026/05/06 14:35:27.309, 305.58 W, 91 %
2026/05/06 14:35:27.409, 298.43 W, 91 %
2026/05/06 14:35:27.509, 299.98 W, 91 %
2026/05/06 14:35:27.610, 300.40 W, 91 %
2026/05/06 14:35:27.710, 297.20 W, 91 %
2026/05/06 14:35:27.810, 299.81 W, 98 %
2026/05/06 14:35:27.910, 300.28 W, 98 %
2026/05/06 14:35:28.010, 293.33 W, 66 %
2026/05/06 14:35:28.110, 292.79 W, 66 %
2026/05/06 14:35:28.210, 292.71 W, 91 %
2026/05/06 14:35:28.310, 293.45 W, 91 %
2026/05/06 14:35:28.410, 291.77 W, 95 %
2026/05/06 14:35:28.510, 298.56 W, 95 %
2026/05/06 14:35:28.610, 300.12 W, 91 %
2026/05/06 14:35:28.710, 295.33 W, 91 %
2026/05/06 14:35:28.810, 296.87 W, 98 %
2026/05/06 14:35:28.911, 298.60 W, 98 %
2026/05/06 14:35:29.011, 304.81 W, 91 %
2026/05/06 14:35:29.111, 305.03 W, 91 %
2026/05/06 14:35:29.211, 305.28 W, 91 %
2026/05/06 14:35:29.311, 306.22 W, 91 %
2026/05/06 14:35:29.411, 297.65 W, 90 %
2026/05/06 14:35:29.511, 298.17 W, 90 %
2026/05/06 14:35:29.611, 298.39 W, 91 %
2026/05/06 14:35:29.711, 295.77 W, 91 %
2026/05/06 14:35:29.811, 299.52 W, 98 %
2026/05/06 14:35:29.911, 299.79 W, 98 %
2026/05/06 14:35:30.011, 300.29 W, 91 %
2026/05/06 14:35:30.111, 292.33 W, 91 %
2026/05/06 14:35:30.212, 292.07 W, 98 %
2026/05/06 14:35:30.312, 292.54 W, 98 %
2026/05/06 14:35:30.412, 288.59 W, 91 %
2026/05/06 14:35:30.512, 296.42 W, 91 %
2026/05/06 14:35:30.612, 296.76 W, 91 %
2026/05/06 14:35:30.712, 297.14 W, 91 %
2026/05/06 14:35:30.812, 296.85 W, 94 %
2026/05/06 14:35:30.912, 297.89 W, 94 %
2026/05/06 14:35:31.012, 298.91 W, 91 %
2026/05/06 14:35:31.112, 293.98 W, 91 %
2026/05/06 14:35:31.212, 301.81 W, 98 %
2026/05/06 14:35:31.312, 301.84 W, 98 %
2026/05/06 14:35:31.412, 301.90 W, 91 %
2026/05/06 14:35:31.513, 304.66 W, 91 %
2026/05/06 14:35:31.613, 304.72 W, 91 %
2026/05/06 14:35:31.713, 305.65 W, 91 %
2026/05/06 14:35:31.813, 298.52 W, 91 %
2026/05/06 14:35:31.913, 300.37 W, 91 %
2026/05/06 14:35:32.013, 299.68 W, 91 %
2026/05/06 14:35:32.113, 296.81 W, 91 %
2026/05/06 14:35:32.213, 300.09 W, 98 %
2026/05/06 14:35:32.313, 299.84 W, 98 %
2026/05/06 14:35:32.413, 300.94 W, 91 %
2026/05/06 14:35:32.513, 295.11 W, 91 %
2026/05/06 14:35:32.613, 294.93 W, 98 %
2026/05/06 14:35:32.713, 295.09 W, 98 %
2026/05/06 14:35:32.814, 290.98 W, 91 %
2026/05/06 14:35:32.914, 297.40 W, 91 %
2026/05/06 14:35:33.014, 297.48 W, 91 %
2026/05/06 14:35:33.114, 298.48 W, 91 %
2026/05/06 14:35:33.214, 300.29 W, 95 %
2026/05/06 14:35:33.314, 301.17 W, 95 %
2026/05/06 14:35:33.414, 302.79 W, 91 %
2026/05/06 14:35:33.514, 298.05 W, 91 %
2026/05/06 14:35:33.614, 303.43 W, 98 %
2026/05/06 14:35:33.714, 303.86 W, 98 %
2026/05/06 14:35:33.814, 303.96 W, 91 %
2026/05/06 14:35:33.914, 306.85 W, 91 %
2026/05/06 14:35:34.015, 306.49 W, 91 %
2026/05/06 14:35:34.115, 306.93 W, 91 %
2026/05/06 14:35:34.215, 298.40 W, 91 %
2026/05/06 14:35:34.315, 298.42 W, 91 %
2026/05/06 14:35:34.415, 298.11 W, 91 %
2026/05/06 14:35:34.515, 295.20 W, 91 %
2026/05/06 14:35:34.615, 298.20 W, 98 %
2026/05/06 14:35:34.715, 298.19 W, 98 %
2026/05/06 14:35:34.815, 298.69 W, 91 %
2026/05/06 14:35:34.915, 292.84 W, 91 %
2026/05/06 14:35:35.015, 292.10 W, 98 %
2026/05/06 14:35:35.115, 292.05 W, 98 %
2026/05/06 14:35:35.215, 291.00 W, 98 %
2026/05/06 14:35:35.316, 298.71 W, 98 %
2026/05/06 14:35:35.416, 299.91 W, 91 %
2026/05/06 14:35:35.516, 294.14 W, 91 %
2026/05/06 14:35:35.616, 295.74 W, 98 %
2026/05/06 14:35:35.716, 297.24 W, 98 %
2026/05/06 14:35:35.816, 297.51 W, 91 %
2026/05/06 14:35:35.916, 296.45 W, 91 %
2026/05/06 14:35:36.016, 301.43 W, 91 %
2026/05/06 14:35:36.116, 302.57 W, 91 %
2026/05/06 14:35:36.216, 294.93 W, 91 %
2026/05/06 14:35:36.316, 294.72 W, 91 %
2026/05/06 14:35:36.416, 295.05 W, 91 %
2026/05/06 14:35:36.516, 290.81 W, 91 %
2026/05/06 14:35:36.617, 296.92 W, 98 %
2026/05/06 14:35:36.717, 297.60 W, 98 %
2026/05/06 14:35:36.817, 298.03 W, 92 %
2026/05/06 14:35:36.917, 294.48 W, 92 %
2026/05/06 14:35:37.017, 294.67 W, 97 %
2026/05/06 14:35:37.117, 296.11 W, 97 %
2026/05/06 14:35:37.217, 292.07 W, 91 %
2026/05/06 14:35:37.317, 300.01 W, 91 %
2026/05/06 14:35:37.417, 300.78 W, 91 %
2026/05/06 14:35:37.517, 301.04 W, 91 %
2026/05/06 14:35:37.617, 304.14 W, 97 %
2026/05/06 14:35:37.717, 304.19 W, 97 %
2026/05/06 14:35:37.817, 305.11 W, 91 %
2026/05/06 14:35:37.917, 297.32 W, 91 %
2026/05/06 14:35:38.018, 300.51 W, 98 %
2026/05/06 14:35:38.118, 301.14 W, 98 %
2026/05/06 14:35:38.218, 300.06 W, 91 %
2026/05/06 14:35:38.318, 303.13 W, 91 %
2026/05/06 14:35:38.418, 301.86 W, 91 %
2026/05/06 14:35:38.518, 301.69 W, 91 %
2026/05/06 14:35:38.618, 292.49 W, 91 %
2026/05/06 14:35:38.718, 292.27 W, 91 %
2026/05/06 14:35:38.818, 292.63 W, 91 %
2026/05/06 14:35:38.918, 288.21 W, 91 %
2026/05/06 14:35:39.018, 295.27 W, 98 %
2026/05/06 14:35:39.118, 296.05 W, 98 %
2026/05/06 14:35:39.219, 296.36 W, 91 %
2026/05/06 14:35:39.319, 295.01 W, 91 %
2026/05/06 14:35:39.419, 295.82 W, 95 %
2026/05/06 14:35:39.519, 298.28 W, 95 %
2026/05/06 14:35:39.619, 293.49 W, 91 %
2026/05/06 14:35:39.719, 302.15 W, 91 %
2026/05/06 14:35:39.819, 302.14 W, 91 %
2026/05/06 14:35:39.919, 301.90 W, 91 %
2026/05/06 14:35:40.019, 304.71 W, 98 %
2026/05/06 14:35:40.119, 304.25 W, 98 %
2026/05/06 14:35:40.219, 304.44 W, 91 %
2026/05/06 14:35:40.319, 296.77 W, 91 %
2026/05/06 14:35:40.419, 298.42 W, 98 %
2026/05/06 14:35:40.520, 298.26 W, 98 %
2026/05/06 14:35:40.620, 295.28 W, 92 %
2026/05/06 14:35:40.720, 298.94 W, 92 %
2026/05/06 14:35:40.820, 298.86 W, 91 %
2026/05/06 14:35:40.920, 299.88 W, 91 %
2026/05/06 14:35:41.020, 294.04 W, 92 %
2026/05/06 14:35:41.120, 293.39 W, 92 %
2026/05/06 14:35:41.220, 294.54 W, 91 %
2026/05/06 14:35:41.320, 290.78 W, 91 %
2026/05/06 14:35:41.420, 298.03 W, 98 %
2026/05/06 14:35:41.520, 297.90 W, 98 %
2026/05/06 14:35:41.620, 298.22 W, 91 %
2026/05/06 14:35:41.720, 300.27 W, 91 %
2026/05/06 14:35:41.821, 301.42 W, 94 %
2026/05/06 14:35:41.921, 302.87 W, 94 %
2026/05/06 14:35:42.021, 297.21 W, 92 %
2026/05/06 14:35:42.121, 302.58 W, 92 %
2026/05/06 14:35:42.221, 304.22 W, 65 %
2026/05/06 14:35:42.321, 294.39 W, 65 %
2026/05/06 14:35:42.421, 297.44 W, 98 %
2026/05/06 14:35:42.521, 297.72 W, 98 %
2026/05/06 14:35:42.621, 295.33 W, 91 %
2026/05/06 14:35:42.721, 294.51 W, 91 %
2026/05/06 14:35:42.821, 294.94 W, 91 %
2026/05/06 14:35:42.921, 295.38 W, 91 %
2026/05/06 14:35:43.021, 291.27 W, 92 %
2026/05/06 14:35:43.122, 296.30 W, 92 %
2026/05/06 14:35:43.222, 297.40 W, 91 %
2026/05/06 14:35:43.322, 292.31 W, 91 %
2026/05/06 14:35:43.422, 301.15 W, 98 %
2026/05/06 14:35:43.522, 301.35 W, 98 %
2026/05/06 14:35:43.622, 300.46 W, 90 %
2026/05/06 14:35:43.722, 303.16 W, 90 %
2026/05/06 14:35:43.822, 303.54 W, 92 %
2026/05/06 14:35:43.922, 304.08 W, 92 %
2026/05/06 14:35:44.022, 297.14 W, 91 %
2026/05/06 14:35:44.122, 299.46 W, 91 %
2026/05/06 14:35:44.222, 299.73 W, 91 %
2026/05/06 14:35:44.323, 298.21 W, 91 %
2026/05/06 14:35:44.423, 301.64 W, 98 %
2026/05/06 14:35:44.523, 300.53 W, 98 %
2026/05/06 14:35:44.623, 301.46 W, 91 %
2026/05/06 14:35:44.723, 293.55 W, 91 %
2026/05/06 14:35:44.823, 293.24 W, 98 %
2026/05/06 14:35:44.923, 293.86 W, 98 %
2026/05/06 14:35:45.023, 289.64 W, 90 %
2026/05/06 14:35:45.123, 296.04 W, 90 %
2026/05/06 14:35:45.223, 297.13 W, 91 %
2026/05/06 14:35:45.323, 297.39 W, 91 %
2026/05/06 14:35:45.423, 297.15 W, 93 %
2026/05/06 14:35:45.523, 297.74 W, 93 %
2026/05/06 14:35:45.624, 300.05 W, 91 %
2026/05/06 14:35:45.724, 295.15 W, 91 %
2026/05/06 14:35:45.824, 303.02 W, 98 %
2026/05/06 14:35:45.924, 303.43 W, 98 %
2026/05/06 14:35:46.024, 303.21 W, 91 %
2026/05/06 14:35:46.124, 306.66 W, 91 %
2026/05/06 14:35:46.224, 306.83 W, 92 %
2026/05/06 14:35:46.324, 307.51 W, 92 %
2026/05/06 14:35:46.424, 299.54 W, 91 %
2026/05/06 14:35:46.524, 299.91 W, 91 %
2026/05/06 14:35:46.624, 300.65 W, 91 %
2026/05/06 14:35:46.724, 298.54 W, 91 %
2026/05/06 14:35:46.824, 301.47 W, 98 %
2026/05/06 14:35:46.925, 301.40 W, 98 %
2026/05/06 14:35:47.025, 302.19 W, 91 %
2026/05/06 14:35:47.125, 294.37 W, 91 %
2026/05/06 14:35:47.225, 293.89 W, 98 %
2026/05/06 14:35:47.325, 294.01 W, 98 %
2026/05/06 14:35:47.425, 289.88 W, 91 %
2026/05/06 14:35:47.525, 296.82 W, 91 %
2026/05/06 14:35:47.625, 297.66 W, 91 %
2026/05/06 14:35:47.725, 297.88 W, 91 %
2026/05/06 14:35:47.825, 298.06 W, 95 %
2026/05/06 14:35:47.925, 298.71 W, 95 %
2026/05/06 14:35:48.025, 300.43 W, 92 %
2026/05/06 14:35:48.125, 294.70 W, 92 %
2026/05/06 14:35:48.226, 301.83 W, 98 %
2026/05/06 14:35:48.326, 302.45 W, 98 %
2026/05/06 14:35:48.426, 301.96 W, 91 %
2026/05/06 14:35:48.526, 304.55 W, 91 %
2026/05/06 14:35:48.626, 305.35 W, 91 %
2026/05/06 14:35:48.726, 305.84 W, 91 %
2026/05/06 14:35:48.826, 297.24 W, 91 %
2026/05/06 14:35:48.926, 297.70 W, 91 %
2026/05/06 14:35:49.026, 297.97 W, 91 %
2026/05/06 14:35:49.126, 294.31 W, 91 %
2026/05/06 14:35:49.226, 299.09 W, 98 %
2026/05/06 14:35:49.326, 301.03 W, 98 %
2026/05/06 14:35:49.426, 296.79 W, 91 %
2026/05/06 14:35:49.527, 296.83 W, 91 %
2026/05/06 14:35:49.627, 297.41 W, 91 %
2026/05/06 14:35:49.727, 297.28 W, 91 %
2026/05/06 14:35:49.827, 296.78 W, 97 %
2026/05/06 14:35:49.927, 304.20 W, 97 %
2026/05/06 14:35:50.027, 306.01 W, 91 %
2026/05/06 14:35:50.127, 300.25 W, 91 %
2026/05/06 14:35:50.227, 302.14 W, 98 %
2026/05/06 14:35:50.327, 302.45 W, 98 %
2026/05/06 14:35:50.427, 300.40 W, 91 %
2026/05/06 14:35:50.527, 303.95 W, 91 %
2026/05/06 14:35:50.627, 303.67 W, 91 %
2026/05/06 14:35:50.727, 303.77 W, 91 %
2026/05/06 14:35:50.828, 294.54 W, 91 %
2026/05/06 14:35:50.928, 293.51 W, 91 %
2026/05/06 14:35:51.028, 293.91 W, 91 %
2026/05/06 14:35:51.128, 289.89 W, 91 %
2026/05/06 14:35:51.228, 295.37 W, 98 %
2026/05/06 14:35:51.328, 295.43 W, 98 %
2026/05/06 14:35:51.428, 295.80 W, 91 %
2026/05/06 14:35:51.528, 294.36 W, 91 %
2026/05/06 14:35:51.628, 294.42 W, 96 %
2026/05/06 14:35:51.728, 295.72 W, 96 %
2026/05/06 14:35:51.828, 291.31 W, 91 %
2026/05/06 14:35:51.928, 299.89 W, 91 %
2026/05/06 14:35:52.029, 300.44 W, 91 %
2026/05/06 14:35:52.129, 300.78 W, 91 %
2026/05/06 14:35:52.229, 303.33 W, 99 %
2026/05/06 14:35:52.329, 303.78 W, 99 %
2026/05/06 14:35:52.429, 305.30 W, 91 %
2026/05/06 14:35:52.529, 297.29 W, 91 %
2026/05/06 14:35:52.629, 298.45 W, 98 %
2026/05/06 14:35:52.729, 298.25 W, 98 %
2026/05/06 14:35:52.829, 294.54 W, 91 %
2026/05/06 14:35:52.929, 298.84 W, 91 %
2026/05/06 14:35:53.029, 298.88 W, 91 %
2026/05/06 14:35:53.129, 299.68 W, 91 %
2026/05/06 14:35:53.229, 295.38 W, 92 %
2026/05/06 14:35:53.329, 295.13 W, 92 %
2026/05/06 14:35:53.430, 295.98 W, 91 %
2026/05/06 14:35:53.530, 290.86 W, 91 %
2026/05/06 14:35:53.630, 298.36 W, 99 %
2026/05/06 14:35:53.730, 299.43 W, 99 %
2026/05/06 14:35:53.830, 300.37 W, 91 %
2026/05/06 14:35:53.930, 303.11 W, 91 %
2026/05/06 14:35:54.030, 303.13 W, 93 %
2026/05/06 14:35:54.130, 304.75 W, 93 %
2026/05/06 14:35:54.230, 298.62 W, 91 %
2026/05/06 14:35:54.330, 302.49 W, 91 %
2026/05/06 14:35:54.430, 303.02 W, 91 %
2026/05/06 14:35:54.530, 301.73 W, 91 %
2026/05/06 14:35:54.631, 305.28 W, 99 %
2026/05/06 14:35:54.731, 304.88 W, 99 %
2026/05/06 14:35:54.831, 304.83 W, 91 %
2026/05/06 14:35:54.931, 294.77 W, 91 %
2026/05/06 14:35:55.031, 294.52 W, 98 %
2026/05/06 14:35:55.131, 294.40 W, 98 %
2026/05/06 14:35:55.231, 290.11 W, 91 %
2026/05/06 14:35:55.331, 295.40 W, 91 %
2026/05/06 14:35:55.431, 295.56 W, 92 %
2026/05/06 14:35:55.531, 295.93 W, 92 %
2026/05/06 14:35:55.631, 295.12 W, 94 %
2026/05/06 14:35:55.731, 295.64 W, 94 %
2026/05/06 14:35:55.831, 297.04 W, 91 %
