timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:32:27.840, 295.85 W, 91 %
2026/05/06 14:32:27.940, 295.85 W, 91 %
2026/05/06 14:32:28.040, 296.02 W, 91 %
2026/05/06 14:32:28.141, 295.92 W, 91 %
2026/05/06 14:32:28.241, 295.17 W, 91 %
2026/05/06 14:32:28.341, 300.07 W, 91 %
2026/05/06 14:32:28.441, 299.98 W, 94 %
2026/05/06 14:32:28.541, 298.69 W, 94 %
2026/05/06 14:32:28.641, 298.61 W, 94 %
2026/05/06 14:32:28.741, 296.72 W, 94 %
2026/05/06 14:32:28.841, 296.20 W, 94 %
2026/05/06 14:32:28.941, 295.89 W, 94 %
2026/05/06 14:32:29.041, 296.20 W, 94 %
2026/05/06 14:32:29.141, 296.04 W, 94 %
2026/05/06 14:32:29.241, 295.92 W, 94 %
2026/05/06 14:32:29.341, 296.24 W, 94 %
2026/05/06 14:32:29.442, 296.50 W, 94 %
2026/05/06 14:32:29.542, 295.42 W, 94 %
2026/05/06 14:32:29.642, 299.47 W, 91 %
2026/05/06 14:32:29.742, 299.43 W, 91 %
2026/05/06 14:32:29.842, 298.70 W, 91 %
2026/05/06 14:32:29.942, 299.35 W, 91 %
2026/05/06 14:32:30.042, 298.48 W, 91 %
2026/05/06 14:32:30.142, 298.10 W, 91 %
2026/05/06 14:32:30.242, 296.78 W, 91 %
2026/05/06 14:32:30.342, 296.65 W, 91 %
2026/05/06 14:32:30.442, 296.41 W, 91 %
2026/05/06 14:32:30.542, 296.24 W, 91 %
2026/05/06 14:32:30.642, 296.46 W, 90 %
2026/05/06 14:32:30.743, 297.10 W, 90 %
2026/05/06 14:32:30.843, 297.10 W, 93 %
2026/05/06 14:32:30.943, 296.85 W, 93 %
2026/05/06 14:32:31.043, 296.77 W, 94 %
2026/05/06 14:32:31.143, 296.69 W, 94 %
2026/05/06 14:32:31.243, 296.96 W, 94 %
2026/05/06 14:32:31.343, 297.50 W, 94 %
2026/05/06 14:32:31.443, 297.05 W, 94 %
2026/05/06 14:32:31.543, 297.15 W, 94 %
2026/05/06 14:32:31.643, 297.20 W, 94 %
2026/05/06 14:32:31.743, 297.13 W, 94 %
2026/05/06 14:32:31.843, 296.49 W, 94 %
2026/05/06 14:32:31.943, 299.30 W, 94 %
2026/05/06 14:32:32.044, 298.83 W, 91 %
2026/05/06 14:32:32.144, 297.68 W, 91 %
2026/05/06 14:32:32.244, 297.39 W, 91 %
2026/05/06 14:32:32.344, 296.45 W, 91 %
2026/05/06 14:32:32.444, 296.11 W, 91 %
2026/05/06 14:32:32.544, 295.20 W, 91 %
2026/05/06 14:32:32.644, 295.56 W, 91 %
2026/05/06 14:32:32.744, 295.63 W, 91 %
2026/05/06 14:32:32.844, 295.41 W, 91 %
2026/05/06 14:32:32.944, 296.03 W, 91 %
2026/05/06 14:32:33.044, 298.33 W, 91 %
2026/05/06 14:32:33.144, 298.05 W, 91 %
2026/05/06 14:32:33.244, 297.40 W, 93 %
2026/05/06 14:32:33.344, 297.46 W, 93 %
2026/05/06 14:32:33.445, 297.29 W, 94 %
2026/05/06 14:32:33.545, 297.34 W, 94 %
2026/05/06 14:32:33.645, 297.77 W, 94 %
2026/05/06 14:32:33.745, 297.59 W, 94 %
2026/05/06 14:32:33.845, 296.68 W, 91 %
2026/05/06 14:32:33.945, 296.70 W, 91 %
2026/05/06 14:32:34.045, 296.57 W, 91 %
2026/05/06 14:32:34.145, 296.82 W, 91 %
2026/05/06 14:32:34.245, 296.61 W, 93 %
2026/05/06 14:32:34.345, 296.54 W, 93 %
2026/05/06 14:32:34.445, 296.65 W, 94 %
2026/05/06 14:32:34.545, 295.95 W, 94 %
2026/05/06 14:32:34.645, 295.84 W, 94 %
2026/05/06 14:32:34.745, 295.69 W, 94 %
2026/05/06 14:32:34.846, 295.48 W, 94 %
2026/05/06 14:32:34.946, 296.01 W, 94 %
2026/05/06 14:32:35.046, 295.71 W, 94 %
2026/05/06 14:32:35.146, 295.56 W, 94 %
2026/05/06 14:32:35.246, 295.38 W, 94 %
2026/05/06 14:32:35.346, 294.94 W, 94 %
2026/05/06 14:32:35.446, 299.14 W, 91 %
2026/05/06 14:32:35.546, 298.91 W, 91 %
2026/05/06 14:32:35.646, 297.71 W, 91 %
2026/05/06 14:32:35.746, 298.11 W, 91 %
2026/05/06 14:32:35.846, 297.01 W, 91 %
2026/05/06 14:32:35.946, 296.70 W, 91 %
2026/05/06 14:32:36.046, 295.65 W, 91 %
2026/05/06 14:32:36.146, 295.89 W, 91 %
2026/05/06 14:32:36.247, 294.88 W, 91 %
2026/05/06 14:32:36.347, 294.35 W, 91 %
2026/05/06 14:32:36.447, 294.23 W, 91 %
2026/05/06 14:32:36.547, 295.11 W, 91 %
2026/05/06 14:32:36.647, 294.14 W, 91 %
2026/05/06 14:32:36.747, 298.67 W, 91 %
2026/05/06 14:32:36.847, 298.16 W, 94 %
2026/05/06 14:32:36.947, 296.81 W, 94 %
2026/05/06 14:32:37.047, 297.29 W, 94 %
2026/05/06 14:32:37.147, 296.61 W, 94 %
2026/05/06 14:32:37.247, 295.99 W, 94 %
2026/05/06 14:32:37.347, 295.77 W, 94 %
2026/05/06 14:32:37.447, 296.24 W, 94 %
2026/05/06 14:32:37.548, 295.47 W, 94 %
2026/05/06 14:32:37.648, 295.34 W, 94 %
2026/05/06 14:32:37.748, 295.61 W, 94 %
2026/05/06 14:32:37.848, 296.45 W, 94 %
2026/05/06 14:32:37.948, 295.96 W, 94 %
2026/05/06 14:32:38.048, 297.82 W, 91 %
2026/05/06 14:32:38.148, 297.24 W, 91 %
2026/05/06 14:32:38.248, 295.05 W, 91 %
2026/05/06 14:32:38.348, 295.72 W, 91 %
2026/05/06 14:32:38.448, 294.61 W, 91 %
2026/05/06 14:32:38.548, 294.70 W, 91 %
2026/05/06 14:32:38.648, 294.54 W, 91 %
2026/05/06 14:32:38.748, 294.55 W, 91 %
2026/05/06 14:32:38.849, 293.51 W, 91 %
2026/05/06 14:32:38.949, 292.91 W, 91 %
2026/05/06 14:32:39.049, 292.80 W, 91 %
2026/05/06 14:32:39.149, 295.80 W, 91 %
2026/05/06 14:32:39.249, 295.19 W, 91 %
2026/05/06 14:32:39.349, 300.78 W, 91 %
2026/05/06 14:32:39.449, 300.25 W, 94 %
2026/05/06 14:32:39.549, 299.20 W, 94 %
2026/05/06 14:32:39.649, 299.39 W, 94 %
2026/05/06 14:32:39.749, 297.60 W, 94 %
2026/05/06 14:32:39.849, 297.43 W, 94 %
2026/05/06 14:32:39.949, 297.20 W, 94 %
2026/05/06 14:32:40.049, 297.16 W, 94 %
2026/05/06 14:32:40.150, 296.26 W, 94 %
2026/05/06 14:32:40.250, 295.49 W, 94 %
2026/05/06 14:32:40.350, 295.08 W, 94 %
2026/05/06 14:32:40.450, 295.09 W, 94 %
2026/05/06 14:32:40.550, 295.11 W, 94 %
2026/05/06 14:32:40.650, 295.78 W, 91 %
2026/05/06 14:32:40.750, 295.33 W, 91 %
2026/05/06 14:32:40.850, 295.35 W, 91 %
2026/05/06 14:32:40.950, 295.61 W, 91 %
2026/05/06 14:32:41.050, 295.54 W, 91 %
2026/05/06 14:32:41.150, 295.64 W, 91 %
2026/05/06 14:32:41.250, 295.54 W, 91 %
2026/05/06 14:32:41.350, 296.19 W, 91 %
2026/05/06 14:32:41.450, 296.46 W, 91 %
2026/05/06 14:32:41.551, 296.16 W, 91 %
2026/05/06 14:32:41.651, 295.74 W, 91 %
2026/05/06 14:32:41.751, 299.48 W, 91 %
2026/05/06 14:32:41.851, 299.40 W, 94 %
2026/05/06 14:32:41.951, 298.49 W, 94 %
2026/05/06 14:32:42.051, 298.27 W, 94 %
2026/05/06 14:32:42.151, 297.18 W, 94 %
2026/05/06 14:32:42.251, 297.36 W, 94 %
2026/05/06 14:32:42.351, 297.29 W, 94 %
2026/05/06 14:32:42.451, 297.04 W, 94 %
2026/05/06 14:32:42.551, 296.54 W, 94 %
2026/05/06 14:32:42.651, 296.17 W, 94 %
2026/05/06 14:32:42.751, 295.82 W, 94 %
2026/05/06 14:32:42.852, 296.34 W, 94 %
2026/05/06 14:32:42.952, 295.11 W, 94 %
2026/05/06 14:32:43.052, 300.20 W, 91 %
2026/05/06 14:32:43.152, 300.14 W, 91 %
2026/05/06 14:32:43.252, 298.73 W, 91 %
2026/05/06 14:32:43.352, 298.70 W, 91 %
2026/05/06 14:32:43.452, 297.04 W, 91 %
2026/05/06 14:32:43.552, 296.67 W, 91 %
2026/05/06 14:32:43.652, 295.91 W, 91 %
2026/05/06 14:32:43.752, 296.07 W, 91 %
2026/05/06 14:32:43.852, 295.29 W, 91 %
2026/05/06 14:32:43.952, 294.61 W, 91 %
2026/05/06 14:32:44.052, 294.98 W, 91 %
2026/05/06 14:32:44.152, 294.50 W, 91 %
2026/05/06 14:32:44.253, 293.62 W, 91 %
2026/05/06 14:32:44.353, 298.19 W, 91 %
2026/05/06 14:32:44.453, 298.05 W, 94 %
2026/05/06 14:32:44.553, 296.78 W, 94 %
2026/05/06 14:32:44.653, 297.41 W, 94 %
2026/05/06 14:32:44.753, 296.46 W, 94 %
2026/05/06 14:32:44.853, 296.36 W, 94 %
2026/05/06 14:32:44.953, 296.49 W, 94 %
2026/05/06 14:32:45.053, 296.69 W, 94 %
2026/05/06 14:32:45.153, 296.41 W, 94 %
2026/05/06 14:32:45.253, 296.95 W, 94 %
2026/05/06 14:32:45.353, 297.52 W, 94 %
2026/05/06 14:32:45.453, 298.03 W, 93 %
2026/05/06 14:32:45.553, 297.90 W, 93 %
2026/05/06 14:32:45.654, 298.29 W, 91 %
2026/05/06 14:32:45.754, 298.05 W, 91 %
2026/05/06 14:32:45.854, 297.73 W, 91 %
2026/05/06 14:32:45.954, 297.90 W, 91 %
2026/05/06 14:32:46.054, 296.73 W, 91 %
2026/05/06 14:32:46.154, 296.65 W, 91 %
2026/05/06 14:32:46.254, 295.90 W, 91 %
2026/05/06 14:32:46.354, 295.40 W, 91 %
2026/05/06 14:32:46.454, 294.42 W, 91 %
2026/05/06 14:32:46.554, 293.84 W, 91 %
2026/05/06 14:32:46.654, 293.11 W, 91 %
2026/05/06 14:32:46.754, 298.08 W, 91 %
2026/05/06 14:32:46.854, 297.06 W, 91 %
2026/05/06 14:32:46.954, 299.01 W, 91 %
2026/05/06 14:32:47.055, 298.68 W, 94 %
2026/05/06 14:32:47.155, 296.59 W, 94 %
2026/05/06 14:32:47.255, 297.07 W, 94 %
2026/05/06 14:32:47.355, 296.01 W, 94 %
2026/05/06 14:32:47.455, 296.09 W, 94 %
2026/05/06 14:32:47.555, 295.84 W, 94 %
2026/05/06 14:32:47.655, 296.14 W, 94 %
2026/05/06 14:32:47.755, 296.01 W, 94 %
2026/05/06 14:32:47.855, 295.67 W, 94 %
2026/05/06 14:32:47.955, 296.27 W, 94 %
2026/05/06 14:32:48.055, 298.25 W, 93 %
2026/05/06 14:32:48.155, 298.10 W, 93 %
2026/05/06 14:32:48.255, 299.70 W, 90 %
2026/05/06 14:32:48.356, 299.37 W, 90 %
2026/05/06 14:32:48.456, 298.74 W, 91 %
2026/05/06 14:32:48.556, 298.33 W, 91 %
2026/05/06 14:32:48.656, 297.85 W, 91 %
2026/05/06 14:32:48.756, 297.99 W, 91 %
2026/05/06 14:32:48.856, 297.64 W, 91 %
2026/05/06 14:32:48.956, 297.82 W, 91 %
2026/05/06 14:32:49.056, 297.42 W, 91 %
2026/05/06 14:32:49.156, 297.55 W, 91 %
2026/05/06 14:32:49.256, 297.21 W, 91 %
2026/05/06 14:32:49.356, 299.94 W, 91 %
2026/05/06 14:32:49.456, 299.55 W, 94 %
2026/05/06 14:32:49.556, 298.75 W, 94 %
2026/05/06 14:32:49.656, 298.57 W, 94 %
2026/05/06 14:32:49.757, 297.64 W, 94 %
2026/05/06 14:32:49.857, 297.32 W, 94 %
2026/05/06 14:32:49.957, 296.63 W, 94 %
2026/05/06 14:32:50.057, 296.34 W, 94 %
2026/05/06 14:32:50.157, 295.31 W, 94 %
2026/05/06 14:32:50.257, 294.57 W, 94 %
2026/05/06 14:32:50.357, 294.76 W, 94 %
2026/05/06 14:32:50.457, 296.03 W, 92 %
2026/05/06 14:32:50.557, 295.38 W, 92 %
2026/05/06 14:32:50.657, 296.90 W, 90 %
2026/05/06 14:32:50.757, 297.49 W, 90 %
2026/05/06 14:32:50.857, 296.54 W, 91 %
2026/05/06 14:32:50.957, 296.28 W, 91 %
2026/05/06 14:32:51.057, 295.81 W, 91 %
2026/05/06 14:32:51.158, 295.68 W, 91 %
2026/05/06 14:32:51.258, 295.64 W, 91 %
2026/05/06 14:32:51.358, 296.14 W, 91 %
2026/05/06 14:32:51.458, 295.30 W, 91 %
2026/05/06 14:32:51.558, 294.41 W, 91 %
2026/05/06 14:32:51.658, 294.39 W, 91 %
2026/05/06 14:32:51.758, 297.37 W, 91 %
2026/05/06 14:32:51.858, 296.41 W, 91 %
2026/05/06 14:32:51.958, 300.35 W, 91 %
2026/05/06 14:32:52.058, 300.91 W, 94 %
2026/05/06 14:32:52.158, 298.87 W, 94 %
2026/05/06 14:32:52.258, 298.55 W, 94 %
2026/05/06 14:32:52.358, 297.45 W, 94 %
2026/05/06 14:32:52.458, 297.06 W, 94 %
2026/05/06 14:32:52.559, 296.82 W, 94 %
2026/05/06 14:32:52.659, 297.45 W, 94 %
2026/05/06 14:32:52.759, 296.64 W, 94 %
2026/05/06 14:32:52.859, 296.65 W, 94 %
2026/05/06 14:32:52.959, 296.60 W, 94 %
2026/05/06 14:32:53.059, 296.98 W, 93 %
2026/05/06 14:32:53.159, 296.09 W, 93 %
2026/05/06 14:32:53.259, 298.62 W, 91 %
2026/05/06 14:32:53.359, 299.39 W, 91 %
2026/05/06 14:32:53.459, 298.37 W, 91 %
2026/05/06 14:32:53.559, 298.01 W, 91 %
2026/05/06 14:32:53.659, 297.45 W, 91 %
2026/05/06 14:32:53.759, 297.11 W, 91 %
2026/05/06 14:32:53.860, 296.86 W, 91 %
2026/05/06 14:32:53.960, 296.96 W, 91 %
2026/05/06 14:32:54.060, 296.73 W, 91 %
2026/05/06 14:32:54.160, 296.59 W, 91 %
2026/05/06 14:32:54.260, 296.59 W, 91 %
2026/05/06 14:32:54.360, 298.83 W, 91 %
2026/05/06 14:32:54.460, 298.64 W, 93 %
2026/05/06 14:32:54.560, 297.99 W, 93 %
2026/05/06 14:32:54.660, 298.64 W, 94 %
2026/05/06 14:32:54.760, 297.24 W, 94 %
2026/05/06 14:32:54.860, 297.10 W, 94 %
2026/05/06 14:32:54.960, 296.67 W, 94 %
2026/05/06 14:32:55.060, 296.55 W, 94 %
2026/05/06 14:32:55.160, 295.88 W, 94 %
2026/05/06 14:32:55.261, 295.50 W, 94 %
2026/05/06 14:32:55.361, 294.91 W, 94 %
2026/05/06 14:32:55.461, 294.64 W, 94 %
2026/05/06 14:32:55.561, 293.60 W, 94 %
2026/05/06 14:32:55.661, 298.43 W, 94 %
2026/05/06 14:32:55.761, 297.67 W, 94 %
2026/05/06 14:32:55.861, 299.55 W, 91 %
2026/05/06 14:32:55.961, 299.94 W, 91 %
2026/05/06 14:32:56.061, 297.24 W, 91 %
2026/05/06 14:32:56.161, 296.73 W, 91 %
2026/05/06 14:32:56.261, 296.02 W, 91 %
2026/05/06 14:32:56.361, 296.30 W, 91 %
2026/05/06 14:32:56.461, 295.11 W, 90 %
2026/05/06 14:32:56.561, 295.56 W, 90 %
2026/05/06 14:32:56.662, 295.20 W, 91 %
2026/05/06 14:32:56.762, 294.77 W, 91 %
2026/05/06 14:32:56.862, 294.67 W, 91 %
2026/05/06 14:32:56.962, 296.31 W, 91 %
2026/05/06 14:32:57.062, 295.71 W, 93 %
2026/05/06 14:32:57.162, 295.76 W, 93 %
2026/05/06 14:32:57.262, 296.32 W, 94 %
2026/05/06 14:32:57.362, 295.00 W, 94 %
2026/05/06 14:32:57.462, 294.92 W, 94 %
2026/05/06 14:32:57.562, 295.07 W, 94 %
2026/05/06 14:32:57.662, 294.86 W, 94 %
2026/05/06 14:32:57.762, 294.13 W, 94 %
2026/05/06 14:32:57.862, 294.43 W, 94 %
2026/05/06 14:32:57.963, 294.27 W, 94 %
2026/05/06 14:32:58.063, 294.35 W, 94 %
2026/05/06 14:32:58.163, 294.17 W, 94 %
2026/05/06 14:32:58.263, 299.41 W, 92 %
2026/05/06 14:32:58.363, 282.03 W, 92 %
2026/05/06 14:32:58.463, 267.08 W, 0 %
2026/05/06 14:32:58.563, 248.44 W, 0 %
