timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:57:50.503, 298.63 W, 99 %
2026/05/06 14:57:50.604, 298.63 W, 99 %
2026/05/06 14:57:50.704, 294.62 W, 94 %
2026/05/06 14:57:50.804, 298.37 W, 94 %
2026/05/06 14:57:50.904, 307.26 W, 99 %
2026/05/06 14:57:51.004, 304.71 W, 99 %
2026/05/06 14:57:51.104, 304.63 W, 99 %
2026/05/06 14:57:51.204, 304.59 W, 99 %
2026/05/06 14:57:51.304, 305.26 W, 99 %
2026/05/06 14:57:51.404, 304.55 W, 99 %
2026/05/06 14:57:51.504, 304.89 W, 99 %
2026/05/06 14:57:51.604, 305.25 W, 99 %
2026/05/06 14:57:51.704, 305.88 W, 55 %
2026/05/06 14:57:51.805, 309.25 W, 55 %
2026/05/06 14:57:51.905, 306.11 W, 99 %
2026/05/06 14:57:52.005, 306.65 W, 99 %
2026/05/06 14:57:52.105, 304.95 W, 98 %
2026/05/06 14:57:52.205, 304.58 W, 98 %
2026/05/06 14:57:52.305, 306.40 W, 99 %
2026/05/06 14:57:52.405, 305.61 W, 99 %
2026/05/06 14:57:52.505, 306.86 W, 99 %
2026/05/06 14:57:52.605, 306.01 W, 99 %
2026/05/06 14:57:52.705, 305.42 W, 99 %
2026/05/06 14:57:52.805, 303.84 W, 99 %
2026/05/06 14:57:52.905, 304.11 W, 99 %
2026/05/06 14:57:53.006, 304.71 W, 99 %
2026/05/06 14:57:53.106, 301.28 W, 99 %
2026/05/06 14:57:53.206, 303.11 W, 99 %
2026/05/06 14:57:53.306, 304.15 W, 99 %
2026/05/06 14:57:53.406, 304.24 W, 99 %
2026/05/06 14:57:53.506, 298.30 W, 53 %
2026/05/06 14:57:53.606, 297.98 W, 53 %
2026/05/06 14:57:53.706, 298.11 W, 99 %
2026/05/06 14:57:53.806, 298.60 W, 99 %
2026/05/06 14:57:53.906, 298.35 W, 99 %
2026/05/06 14:57:54.006, 298.57 W, 99 %
2026/05/06 14:57:54.106, 295.95 W, 99 %
2026/05/06 14:57:54.207, 297.98 W, 99 %
2026/05/06 14:57:54.307, 298.46 W, 99 %
2026/05/06 14:57:54.407, 284.54 W, 99 %
2026/05/06 14:57:54.507, 282.73 W, 98 %
2026/05/06 14:57:54.607, 289.27 W, 98 %
2026/05/06 14:57:54.707, 289.99 W, 99 %
2026/05/06 14:57:54.807, 290.21 W, 99 %
2026/05/06 14:57:54.907, 289.59 W, 99 %
2026/05/06 14:57:55.007, 289.50 W, 99 %
2026/05/06 14:57:55.107, 288.50 W, 99 %
2026/05/06 14:57:55.207, 290.05 W, 99 %
2026/05/06 14:57:55.308, 271.81 W, 55 %
2026/05/06 14:57:55.408, 269.82 W, 55 %
2026/05/06 14:57:55.508, 282.24 W, 99 %
2026/05/06 14:57:55.608, 283.92 W, 99 %
2026/05/06 14:57:55.708, 284.59 W, 99 %
2026/05/06 14:57:55.808, 284.55 W, 99 %
2026/05/06 14:57:55.908, 282.55 W, 99 %
2026/05/06 14:57:56.008, 282.61 W, 99 %
2026/05/06 14:57:56.108, 283.03 W, 99 %
2026/05/06 14:57:56.208, 265.14 W, 99 %
2026/05/06 14:57:56.308, 263.61 W, 98 %
2026/05/06 14:57:56.409, 282.50 W, 98 %
2026/05/06 14:57:56.509, 284.04 W, 99 %
2026/05/06 14:57:56.609, 285.55 W, 99 %
2026/05/06 14:57:56.709, 285.14 W, 99 %
2026/05/06 14:57:56.809, 285.40 W, 99 %
2026/05/06 14:57:56.909, 281.49 W, 99 %
2026/05/06 14:57:57.009, 283.39 W, 99 %
2026/05/06 14:57:57.109, 265.52 W, 60 %
2026/05/06 14:57:57.209, 264.63 W, 60 %
2026/05/06 14:57:57.309, 281.81 W, 99 %
2026/05/06 14:57:57.409, 283.92 W, 99 %
2026/05/06 14:57:57.509, 284.30 W, 99 %
2026/05/06 14:57:57.610, 284.30 W, 99 %
2026/05/06 14:57:57.710, 283.70 W, 99 %
2026/05/06 14:57:57.810, 283.28 W, 99 %
2026/05/06 14:57:57.910, 280.12 W, 99 %
2026/05/06 14:57:58.010, 265.03 W, 99 %
2026/05/06 14:57:58.110, 267.32 W, 86 %
2026/05/06 14:57:58.210, 284.60 W, 86 %
2026/05/06 14:57:58.310, 283.95 W, 99 %
2026/05/06 14:57:58.410, 285.63 W, 99 %
2026/05/06 14:57:58.510, 285.49 W, 99 %
2026/05/06 14:57:58.610, 285.56 W, 99 %
2026/05/06 14:57:58.710, 284.99 W, 99 %
2026/05/06 14:57:58.811, 284.54 W, 99 %
2026/05/06 14:57:58.911, 269.39 W, 80 %
2026/05/06 14:57:59.011, 272.49 W, 80 %
2026/05/06 14:57:59.111, 289.88 W, 99 %
2026/05/06 14:57:59.211, 286.97 W, 99 %
2026/05/06 14:57:59.311, 287.04 W, 99 %
2026/05/06 14:57:59.411, 288.70 W, 99 %
2026/05/06 14:57:59.511, 289.55 W, 99 %
2026/05/06 14:57:59.611, 289.46 W, 99 %
2026/05/06 14:57:59.711, 287.62 W, 99 %
2026/05/06 14:57:59.811, 274.71 W, 99 %
2026/05/06 14:57:59.912, 277.47 W, 70 %
2026/05/06 14:58:00.012, 293.11 W, 70 %
2026/05/06 14:58:00.112, 290.21 W, 98 %
2026/05/06 14:58:00.212, 290.80 W, 98 %
2026/05/06 14:58:00.312, 291.21 W, 99 %
2026/05/06 14:58:00.412, 292.35 W, 99 %
2026/05/06 14:58:00.512, 293.02 W, 99 %
2026/05/06 14:58:00.612, 291.80 W, 99 %
2026/05/06 14:58:00.712, 281.23 W, 87 %
2026/05/06 14:58:00.812, 285.81 W, 87 %
2026/05/06 14:58:00.912, 300.12 W, 99 %
2026/05/06 14:58:01.012, 296.17 W, 99 %
2026/05/06 14:58:01.113, 294.81 W, 99 %
2026/05/06 14:58:01.213, 297.65 W, 99 %
2026/05/06 14:58:01.313, 297.97 W, 99 %
2026/05/06 14:58:01.413, 298.35 W, 99 %
2026/05/06 14:58:01.513, 299.35 W, 99 %
2026/05/06 14:58:01.613, 292.44 W, 99 %
2026/05/06 14:58:01.713, 294.81 W, 62 %
2026/05/06 14:58:01.813, 304.71 W, 62 %
2026/05/06 14:58:01.913, 301.59 W, 98 %
2026/05/06 14:58:02.013, 299.53 W, 98 %
2026/05/06 14:58:02.113, 300.32 W, 99 %
2026/05/06 14:58:02.214, 302.80 W, 99 %
2026/05/06 14:58:02.314, 302.43 W, 99 %
2026/05/06 14:58:02.414, 302.28 W, 99 %
2026/05/06 14:58:02.514, 301.59 W, 97 %
2026/05/06 14:58:02.614, 304.52 W, 97 %
2026/05/06 14:58:02.714, 310.87 W, 99 %
2026/05/06 14:58:02.814, 308.34 W, 99 %
2026/05/06 14:58:02.914, 307.29 W, 99 %
2026/05/06 14:58:03.014, 306.29 W, 99 %
2026/05/06 14:58:03.114, 307.69 W, 99 %
2026/05/06 14:58:03.214, 308.32 W, 99 %
2026/05/06 14:58:03.314, 308.54 W, 99 %
2026/05/06 14:58:03.415, 307.64 W, 99 %
2026/05/06 14:58:03.515, 310.23 W, 56 %
2026/05/06 14:58:03.615, 310.89 W, 56 %
2026/05/06 14:58:03.715, 307.80 W, 99 %
2026/05/06 14:58:03.815, 307.64 W, 99 %
2026/05/06 14:58:03.915, 305.46 W, 99 %
2026/05/06 14:58:04.015, 306.95 W, 99 %
2026/05/06 14:58:04.115, 308.30 W, 99 %
2026/05/06 14:58:04.215, 308.09 W, 99 %
2026/05/06 14:58:04.315, 309.20 W, 99 %
2026/05/06 14:58:04.415, 309.85 W, 99 %
2026/05/06 14:58:04.515, 310.01 W, 99 %
2026/05/06 14:58:04.616, 307.57 W, 99 %
2026/05/06 14:58:04.716, 307.25 W, 99 %
2026/05/06 14:58:04.816, 306.17 W, 99 %
2026/05/06 14:58:04.916, 304.34 W, 99 %
2026/05/06 14:58:05.016, 307.12 W, 99 %
2026/05/06 14:58:05.116, 307.49 W, 99 %
2026/05/06 14:58:05.216, 306.97 W, 99 %
2026/05/06 14:58:05.316, 308.80 W, 54 %
2026/05/06 14:58:05.416, 308.32 W, 54 %
2026/05/06 14:58:05.516, 307.43 W, 99 %
2026/05/06 14:58:05.616, 307.05 W, 99 %
2026/05/06 14:58:05.717, 305.46 W, 98 %
2026/05/06 14:58:05.817, 304.82 W, 98 %
2026/05/06 14:58:05.917, 303.79 W, 99 %
2026/05/06 14:58:06.017, 306.18 W, 99 %
2026/05/06 14:58:06.117, 306.42 W, 99 %
2026/05/06 14:58:06.217, 304.89 W, 99 %
2026/05/06 14:58:06.317, 304.59 W, 99 %
2026/05/06 14:58:06.417, 302.97 W, 99 %
2026/05/06 14:58:06.517, 303.47 W, 99 %
2026/05/06 14:58:06.617, 302.95 W, 99 %
2026/05/06 14:58:06.717, 301.25 W, 99 %
2026/05/06 14:58:06.817, 302.51 W, 99 %
2026/05/06 14:58:06.918, 303.73 W, 99 %
2026/05/06 14:58:07.018, 304.74 W, 99 %
2026/05/06 14:58:07.118, 298.55 W, 53 %
2026/05/06 14:58:07.218, 298.29 W, 53 %
2026/05/06 14:58:07.318, 299.65 W, 99 %
2026/05/06 14:58:07.418, 300.27 W, 99 %
2026/05/06 14:58:07.518, 299.82 W, 99 %
2026/05/06 14:58:07.618, 299.41 W, 99 %
2026/05/06 14:58:07.718, 296.99 W, 99 %
2026/05/06 14:58:07.818, 298.77 W, 99 %
2026/05/06 14:58:07.918, 299.54 W, 99 %
2026/05/06 14:58:08.019, 286.06 W, 99 %
2026/05/06 14:58:08.119, 284.55 W, 98 %
2026/05/06 14:58:08.219, 290.11 W, 98 %
2026/05/06 14:58:08.319, 290.79 W, 99 %
2026/05/06 14:58:08.419, 290.86 W, 99 %
2026/05/06 14:58:08.519, 290.21 W, 99 %
2026/05/06 14:58:08.619, 290.09 W, 99 %
2026/05/06 14:58:08.719, 289.05 W, 99 %
2026/05/06 14:58:08.819, 290.65 W, 99 %
2026/05/06 14:58:08.919, 272.27 W, 56 %
2026/05/06 14:58:09.019, 271.10 W, 56 %
2026/05/06 14:58:09.119, 284.30 W, 99 %
2026/05/06 14:58:09.220, 285.77 W, 99 %
2026/05/06 14:58:09.320, 285.77 W, 99 %
2026/05/06 14:58:09.420, 286.03 W, 99 %
2026/05/06 14:58:09.520, 283.83 W, 99 %
2026/05/06 14:58:09.620, 283.27 W, 99 %
2026/05/06 14:58:09.720, 283.73 W, 99 %
2026/05/06 14:58:09.820, 265.60 W, 99 %
2026/05/06 14:58:09.920, 264.54 W, 98 %
2026/05/06 14:58:10.020, 283.41 W, 98 %
2026/05/06 14:58:10.120, 284.07 W, 99 %
2026/05/06 14:58:10.220, 284.62 W, 99 %
2026/05/06 14:58:10.321, 284.27 W, 99 %
2026/05/06 14:58:10.421, 281.88 W, 99 %
2026/05/06 14:58:10.521, 283.75 W, 99 %
2026/05/06 14:58:10.621, 283.75 W, 99 %
2026/05/06 14:58:10.721, 265.14 W, 59 %
2026/05/06 14:58:10.821, 282.20 W, 59 %
2026/05/06 14:58:10.921, 283.98 W, 99 %
2026/05/06 14:58:11.021, 284.49 W, 99 %
2026/05/06 14:58:11.121, 284.57 W, 99 %
2026/05/06 14:58:11.221, 283.68 W, 99 %
2026/05/06 14:58:11.321, 283.42 W, 99 %
2026/05/06 14:58:11.422, 281.04 W, 99 %
2026/05/06 14:58:11.522, 265.19 W, 99 %
2026/05/06 14:58:11.622, 266.70 W, 99 %
2026/05/06 14:58:11.722, 284.69 W, 88 %
2026/05/06 14:58:11.822, 285.40 W, 88 %
2026/05/06 14:58:11.922, 286.91 W, 99 %
2026/05/06 14:58:12.022, 286.60 W, 99 %
2026/05/06 14:58:12.122, 286.93 W, 99 %
2026/05/06 14:58:12.222, 286.42 W, 99 %
2026/05/06 14:58:12.322, 286.72 W, 99 %
2026/05/06 14:58:12.422, 271.03 W, 99 %
2026/05/06 14:58:12.523, 273.30 W, 78 %
2026/05/06 14:58:12.623, 289.75 W, 78 %
2026/05/06 14:58:12.723, 287.51 W, 99 %
2026/05/06 14:58:12.823, 288.18 W, 99 %
2026/05/06 14:58:12.923, 288.19 W, 99 %
2026/05/06 14:58:13.023, 288.72 W, 99 %
2026/05/06 14:58:13.123, 289.72 W, 99 %
2026/05/06 14:58:13.223, 286.79 W, 99 %
2026/05/06 14:58:13.323, 273.08 W, 83 %
2026/05/06 14:58:13.423, 275.18 W, 83 %
2026/05/06 14:58:13.523, 291.75 W, 99 %
2026/05/06 14:58:13.623, 288.39 W, 99 %
2026/05/06 14:58:13.723, 289.57 W, 99 %
2026/05/06 14:58:13.824, 290.71 W, 99 %
2026/05/06 14:58:13.924, 290.31 W, 99 %
2026/05/06 14:58:14.024, 291.01 W, 99 %
2026/05/06 14:58:14.124, 290.66 W, 99 %
2026/05/06 14:58:14.224, 278.45 W, 99 %
2026/05/06 14:58:14.324, 282.88 W, 69 %
2026/05/06 14:58:14.424, 297.28 W, 69 %
2026/05/06 14:58:14.524, 294.59 W, 98 %
2026/05/06 14:58:14.624, 293.27 W, 98 %
2026/05/06 14:58:14.724, 295.61 W, 99 %
2026/05/06 14:58:14.824, 296.58 W, 99 %
2026/05/06 14:58:14.925, 296.23 W, 99 %
2026/05/06 14:58:15.025, 295.99 W, 99 %
2026/05/06 14:58:15.125, 288.33 W, 91 %
2026/05/06 14:58:15.225, 290.87 W, 91 %
2026/05/06 14:58:15.325, 301.76 W, 99 %
2026/05/06 14:58:15.425, 298.17 W, 99 %
2026/05/06 14:58:15.525, 296.93 W, 99 %
2026/05/06 14:58:15.625, 296.66 W, 99 %
2026/05/06 14:58:15.725, 297.76 W, 99 %
2026/05/06 14:58:15.825, 298.63 W, 99 %
2026/05/06 14:58:15.925, 297.68 W, 99 %
2026/05/06 14:58:16.026, 297.74 W, 99 %
2026/05/06 14:58:16.126, 302.10 W, 55 %
2026/05/06 14:58:16.226, 309.95 W, 55 %
2026/05/06 14:58:16.326, 307.24 W, 99 %
2026/05/06 14:58:16.426, 305.91 W, 99 %
2026/05/06 14:58:16.526, 306.22 W, 99 %
2026/05/06 14:58:16.626, 306.77 W, 99 %
2026/05/06 14:58:16.726, 307.63 W, 99 %
2026/05/06 14:58:16.826, 308.55 W, 99 %
2026/05/06 14:58:16.926, 307.53 W, 99 %
2026/05/06 14:58:17.026, 310.28 W, 99 %
2026/05/06 14:58:17.127, 310.15 W, 99 %
2026/05/06 14:58:17.227, 306.70 W, 99 %
2026/05/06 14:58:17.327, 306.37 W, 99 %
2026/05/06 14:58:17.427, 304.28 W, 99 %
2026/05/06 14:58:17.527, 306.35 W, 99 %
2026/05/06 14:58:17.627, 306.86 W, 99 %
2026/05/06 14:58:17.727, 306.91 W, 99 %
2026/05/06 14:58:17.827, 307.61 W, 99 %
2026/05/06 14:58:17.927, 308.71 W, 55 %
2026/05/06 14:58:18.027, 309.31 W, 55 %
2026/05/06 14:58:18.127, 307.22 W, 99 %
2026/05/06 14:58:18.227, 307.08 W, 99 %
2026/05/06 14:58:18.328, 306.43 W, 98 %
2026/05/06 14:58:18.428, 304.50 W, 98 %
2026/05/06 14:58:18.528, 306.96 W, 99 %
2026/05/06 14:58:18.628, 307.02 W, 99 %
2026/05/06 14:58:18.728, 307.06 W, 99 %
2026/05/06 14:58:18.828, 309.25 W, 99 %
2026/05/06 14:58:18.928, 308.98 W, 99 %
2026/05/06 14:58:19.028, 307.70 W, 99 %
2026/05/06 14:58:19.128, 307.03 W, 99 %
2026/05/06 14:58:19.228, 305.29 W, 99 %
2026/05/06 14:58:19.328, 304.72 W, 99 %
2026/05/06 14:58:19.428, 303.68 W, 99 %
2026/05/06 14:58:19.529, 306.74 W, 99 %
2026/05/06 14:58:19.629, 306.72 W, 99 %
2026/05/06 14:58:19.729, 304.95 W, 55 %
2026/05/06 14:58:19.829, 305.05 W, 55 %
2026/05/06 14:58:19.929, 303.62 W, 99 %
2026/05/06 14:58:20.029, 303.87 W, 99 %
2026/05/06 14:58:20.129, 303.17 W, 99 %
2026/05/06 14:58:20.229, 301.33 W, 99 %
2026/05/06 14:58:20.329, 303.04 W, 99 %
2026/05/06 14:58:20.429, 303.32 W, 99 %
2026/05/06 14:58:20.529, 304.93 W, 99 %
2026/05/06 14:58:20.630, 300.54 W, 99 %
2026/05/06 14:58:20.730, 299.74 W, 98 %
2026/05/06 14:58:20.830, 300.39 W, 98 %
2026/05/06 14:58:20.930, 300.63 W, 99 %
2026/05/06 14:58:21.030, 301.06 W, 99 %
2026/05/06 14:58:21.130, 300.47 W, 99 %
2026/05/06 14:58:21.230, 298.05 W, 99 %
2026/05/06 14:58:21.330, 300.67 W, 99 %
2026/05/06 14:58:21.430, 299.65 W, 99 %
2026/05/06 14:58:21.530, 282.83 W, 56 %
2026/05/06 14:58:21.631, 281.82 W, 56 %
2026/05/06 14:58:21.731, 285.02 W, 99 %
2026/05/06 14:58:21.831, 285.85 W, 99 %
2026/05/06 14:58:21.931, 286.23 W, 99 %
2026/05/06 14:58:22.031, 286.88 W, 99 %
2026/05/06 14:58:22.131, 285.33 W, 98 %
2026/05/06 14:58:22.231, 283.77 W, 98 %
2026/05/06 14:58:22.331, 286.99 W, 99 %
2026/05/06 14:58:22.431, 267.74 W, 99 %
2026/05/06 14:58:22.531, 266.34 W, 98 %
2026/05/06 14:58:22.631, 282.36 W, 98 %
2026/05/06 14:58:22.732, 283.89 W, 99 %
2026/05/06 14:58:22.832, 284.47 W, 99 %
2026/05/06 14:58:22.932, 284.16 W, 99 %
2026/05/06 14:58:23.032, 283.68 W, 99 %
2026/05/06 14:58:23.132, 281.55 W, 99 %
2026/05/06 14:58:23.232, 281.05 W, 99 %
2026/05/06 14:58:23.332, 263.89 W, 57 %
2026/05/06 14:58:23.432, 263.03 W, 57 %
2026/05/06 14:58:23.532, 281.08 W, 99 %
2026/05/06 14:58:23.632, 282.84 W, 99 %
2026/05/06 14:58:23.732, 284.36 W, 99 %
2026/05/06 14:58:23.833, 284.18 W, 99 %
2026/05/06 14:58:23.933, 283.67 W, 99 %
2026/05/06 14:58:24.033, 281.79 W, 99 %
2026/05/06 14:58:24.133, 282.23 W, 99 %
2026/05/06 14:58:24.233, 265.61 W, 99 %
2026/05/06 14:58:24.333, 265.03 W, 92 %
2026/05/06 14:58:24.433, 283.00 W, 92 %
2026/05/06 14:58:24.533, 283.59 W, 99 %
2026/05/06 14:58:24.633, 284.17 W, 99 %
2026/05/06 14:58:24.733, 284.73 W, 99 %
2026/05/06 14:58:24.833, 285.54 W, 99 %
2026/05/06 14:58:24.933, 283.66 W, 98 %
2026/05/06 14:58:25.034, 282.14 W, 98 %
2026/05/06 14:58:25.134, 266.05 W, 68 %
2026/05/06 14:58:25.234, 268.46 W, 68 %
2026/05/06 14:58:25.334, 285.08 W, 99 %
2026/05/06 14:58:25.434, 285.18 W, 99 %
2026/05/06 14:58:25.534, 286.90 W, 99 %
2026/05/06 14:58:25.634, 286.05 W, 99 %
2026/05/06 14:58:25.734, 286.59 W, 99 %
2026/05/06 14:58:25.834, 287.06 W, 99 %
2026/05/06 14:58:25.934, 284.73 W, 99 %
2026/05/06 14:58:26.034, 270.58 W, 99 %
2026/05/06 14:58:26.135, 274.25 W, 74 %
2026/05/06 14:58:26.235, 292.99 W, 74 %
2026/05/06 14:58:26.335, 289.84 W, 99 %
2026/05/06 14:58:26.435, 290.60 W, 99 %
2026/05/06 14:58:26.535, 292.84 W, 99 %
2026/05/06 14:58:26.635, 292.40 W, 99 %
2026/05/06 14:58:26.735, 292.58 W, 99 %
2026/05/06 14:58:26.835, 291.27 W, 99 %
2026/05/06 14:58:26.935, 277.53 W, 85 %
2026/05/06 14:58:27.035, 281.17 W, 85 %
2026/05/06 14:58:27.135, 296.35 W, 99 %
2026/05/06 14:58:27.236, 292.45 W, 99 %
2026/05/06 14:58:27.336, 291.70 W, 99 %
2026/05/06 14:58:27.436, 292.51 W, 99 %
2026/05/06 14:58:27.536, 293.37 W, 99 %
2026/05/06 14:58:27.636, 293.34 W, 99 %
2026/05/06 14:58:27.736, 292.58 W, 99 %
2026/05/06 14:58:27.836, 282.05 W, 99 %
2026/05/06 14:58:27.936, 285.80 W, 68 %
2026/05/06 14:58:28.036, 299.71 W, 68 %
2026/05/06 14:58:28.136, 296.16 W, 99 %
2026/05/06 14:58:28.236, 294.40 W, 99 %
2026/05/06 14:58:28.336, 296.79 W, 99 %
2026/05/06 14:58:28.437, 297.06 W, 99 %
2026/05/06 14:58:28.537, 297.30 W, 99 %
2026/05/06 14:58:28.637, 297.52 W, 99 %
2026/05/06 14:58:28.737, 290.98 W, 92 %
2026/05/06 14:58:28.837, 293.53 W, 92 %
2026/05/06 14:58:28.937, 303.67 W, 99 %
2026/05/06 14:58:29.037, 300.19 W, 99 %
2026/05/06 14:58:29.137, 298.91 W, 99 %
2026/05/06 14:58:29.237, 299.20 W, 99 %
2026/05/06 14:58:29.337, 301.44 W, 99 %
2026/05/06 14:58:29.437, 301.12 W, 99 %
2026/05/06 14:58:29.538, 300.66 W, 99 %
2026/05/06 14:58:29.638, 300.90 W, 99 %
2026/05/06 14:58:29.738, 304.15 W, 54 %
2026/05/06 14:58:29.838, 309.92 W, 54 %
2026/05/06 14:58:29.938, 307.76 W, 99 %
2026/05/06 14:58:30.038, 306.81 W, 99 %
2026/05/06 14:58:30.138, 307.08 W, 99 %
2026/05/06 14:58:30.238, 306.89 W, 99 %
2026/05/06 14:58:30.338, 307.57 W, 99 %
2026/05/06 14:58:30.438, 308.06 W, 99 %
2026/05/06 14:58:30.538, 307.60 W, 99 %
2026/05/06 14:58:30.639, 310.71 W, 99 %
2026/05/06 14:58:30.739, 311.50 W, 98 %
2026/05/06 14:58:30.839, 308.28 W, 98 %
2026/05/06 14:58:30.939, 308.16 W, 99 %
2026/05/06 14:58:31.039, 305.64 W, 99 %
2026/05/06 14:58:31.139, 307.10 W, 99 %
2026/05/06 14:58:31.239, 307.04 W, 99 %
2026/05/06 14:58:31.339, 308.14 W, 99 %
2026/05/06 14:58:31.439, 309.07 W, 99 %
2026/05/06 14:58:31.539, 309.63 W, 54 %
2026/05/06 14:58:31.639, 309.22 W, 54 %
2026/05/06 14:58:31.739, 306.45 W, 99 %
2026/05/06 14:58:31.840, 306.74 W, 99 %
2026/05/06 14:58:31.940, 305.32 W, 99 %
2026/05/06 14:58:32.040, 304.11 W, 99 %
2026/05/06 14:58:32.140, 307.01 W, 99 %
2026/05/06 14:58:32.240, 306.73 W, 99 %
2026/05/06 14:58:32.340, 308.13 W, 99 %
2026/05/06 14:58:32.440, 307.32 W, 99 %
2026/05/06 14:58:32.540, 306.10 W, 99 %
2026/05/06 14:58:32.640, 304.78 W, 99 %
2026/05/06 14:58:32.740, 304.86 W, 99 %
2026/05/06 14:58:32.840, 305.70 W, 99 %
2026/05/06 14:58:32.940, 302.13 W, 99 %
2026/05/06 14:58:33.041, 302.80 W, 99 %
2026/05/06 14:58:33.141, 303.96 W, 99 %
2026/05/06 14:58:33.241, 303.11 W, 99 %
2026/05/06 14:58:33.341, 300.52 W, 55 %
2026/05/06 14:58:33.441, 299.86 W, 55 %
2026/05/06 14:58:33.541, 300.20 W, 99 %
2026/05/06 14:58:33.641, 300.78 W, 99 %
2026/05/06 14:58:33.741, 300.62 W, 99 %
2026/05/06 14:58:33.841, 300.12 W, 99 %
2026/05/06 14:58:33.941, 297.11 W, 99 %
2026/05/06 14:58:34.041, 300.49 W, 99 %
2026/05/06 14:58:34.141, 300.46 W, 99 %
2026/05/06 14:58:34.242, 295.60 W, 99 %
2026/05/06 14:58:34.342, 294.51 W, 97 %
2026/05/06 14:58:34.442, 298.20 W, 97 %
2026/05/06 14:58:34.542, 298.61 W, 99 %
2026/05/06 14:58:34.642, 298.69 W, 99 %
2026/05/06 14:58:34.742, 298.45 W, 99 %
2026/05/06 14:58:34.842, 297.74 W, 99 %
2026/05/06 14:58:34.942, 296.44 W, 99 %
2026/05/06 14:58:35.042, 299.50 W, 99 %
2026/05/06 14:58:35.142, 279.67 W, 55 %
2026/05/06 14:58:35.242, 277.61 W, 55 %
2026/05/06 14:58:35.343, 281.86 W, 99 %
2026/05/06 14:58:35.443, 283.88 W, 99 %
2026/05/06 14:58:35.543, 284.10 W, 99 %
2026/05/06 14:58:35.643, 283.37 W, 99 %
2026/05/06 14:58:35.743, 281.91 W, 99 %
2026/05/06 14:58:35.843, 281.27 W, 99 %
2026/05/06 14:58:35.943, 280.92 W, 99 %
2026/05/06 14:58:36.043, 264.50 W, 99 %
2026/05/06 14:58:36.143, 263.62 W, 98 %
2026/05/06 14:58:36.243, 282.80 W, 98 %
2026/05/06 14:58:36.343, 284.88 W, 99 %
2026/05/06 14:58:36.443, 286.00 W, 99 %
2026/05/06 14:58:36.544, 285.76 W, 99 %
2026/05/06 14:58:36.644, 285.12 W, 99 %
2026/05/06 14:58:36.744, 282.75 W, 99 %
2026/05/06 14:58:36.844, 284.54 W, 99 %
2026/05/06 14:58:36.944, 267.17 W, 61 %
2026/05/06 14:58:37.044, 267.39 W, 61 %
2026/05/06 14:58:37.144, 284.88 W, 98 %
2026/05/06 14:58:37.244, 285.58 W, 98 %
2026/05/06 14:58:37.344, 285.54 W, 99 %
2026/05/06 14:58:37.444, 286.30 W, 99 %
2026/05/06 14:58:37.544, 285.57 W, 99 %
2026/05/06 14:58:37.644, 284.45 W, 99 %
2026/05/06 14:58:37.745, 282.61 W, 99 %
2026/05/06 14:58:37.845, 266.75 W, 99 %
2026/05/06 14:58:37.945, 267.88 W, 89 %
2026/05/06 14:58:38.045, 284.30 W, 89 %
2026/05/06 14:58:38.145, 283.45 W, 99 %
2026/05/06 14:58:38.245, 284.77 W, 99 %
2026/05/06 14:58:38.345, 284.57 W, 99 %
2026/05/06 14:58:38.445, 284.38 W, 99 %
2026/05/06 14:58:38.545, 283.01 W, 99 %
2026/05/06 14:58:38.645, 281.96 W, 99 %
2026/05/06 14:58:38.745, 264.82 W, 71 %
2026/05/06 14:58:38.846, 267.74 W, 71 %
2026/05/06 14:58:38.946, 284.82 W, 98 %
2026/05/06 14:58:39.046, 282.83 W, 98 %
2026/05/06 14:58:39.146, 284.38 W, 99 %
2026/05/06 14:58:39.246, 285.91 W, 99 %
2026/05/06 14:58:39.346, 286.53 W, 99 %
2026/05/06 14:58:39.446, 285.96 W, 99 %
2026/05/06 14:58:39.546, 283.90 W, 99 %
2026/05/06 14:58:39.646, 270.55 W, 99 %
2026/05/06 14:58:39.746, 273.80 W, 71 %
2026/05/06 14:58:39.846, 291.38 W, 71 %
2026/05/06 14:58:39.947, 287.44 W, 98 %
2026/05/06 14:58:40.047, 288.91 W, 98 %
2026/05/06 14:58:40.147, 289.63 W, 99 %
2026/05/06 14:58:40.247, 289.88 W, 99 %
2026/05/06 14:58:40.347, 289.86 W, 99 %
2026/05/06 14:58:40.447, 289.14 W, 99 %
2026/05/06 14:58:40.547, 277.88 W, 87 %
2026/05/06 14:58:40.647, 282.63 W, 87 %
2026/05/06 14:58:40.747, 297.63 W, 99 %
2026/05/06 14:58:40.847, 294.60 W, 99 %
2026/05/06 14:58:40.947, 293.01 W, 98 %
2026/05/06 14:58:41.048, 296.59 W, 98 %
2026/05/06 14:58:41.148, 296.45 W, 99 %
2026/05/06 14:58:41.248, 296.20 W, 99 %
2026/05/06 14:58:41.348, 296.78 W, 99 %
2026/05/06 14:58:41.448, 291.93 W, 99 %
2026/05/06 14:58:41.548, 294.10 W, 61 %
2026/05/06 14:58:41.648, 305.14 W, 61 %
2026/05/06 14:58:41.748, 302.93 W, 99 %
2026/05/06 14:58:41.848, 300.79 W, 99 %
2026/05/06 14:58:41.948, 300.85 W, 99 %
2026/05/06 14:58:42.048, 303.70 W, 99 %
2026/05/06 14:58:42.148, 302.83 W, 99 %
