timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:45:07.634, 260.22 W, 97 %
2026/05/06 14:45:07.734, 257.52 W, 97 %
2026/05/06 14:45:07.834, 256.66 W, 99 %
2026/05/06 14:45:07.934, 258.93 W, 99 %
2026/05/06 14:45:08.034, 244.77 W, 75 %
2026/05/06 14:45:08.134, 257.04 W, 75 %
2026/05/06 14:45:08.234, 255.13 W, 99 %
2026/05/06 14:45:08.334, 256.18 W, 99 %
2026/05/06 14:45:08.434, 257.55 W, 99 %
2026/05/06 14:45:08.534, 247.99 W, 99 %
2026/05/06 14:45:08.634, 262.79 W, 98 %
2026/05/06 14:45:08.734, 262.38 W, 98 %
2026/05/06 14:45:08.835, 264.01 W, 99 %
2026/05/06 14:45:08.935, 265.61 W, 99 %
2026/05/06 14:45:09.035, 257.92 W, 73 %
2026/05/06 14:45:09.135, 272.26 W, 73 %
2026/05/06 14:45:09.235, 274.70 W, 99 %
2026/05/06 14:45:09.335, 276.12 W, 99 %
2026/05/06 14:45:09.435, 277.16 W, 99 %
2026/05/06 14:45:09.535, 270.71 W, 99 %
2026/05/06 14:45:09.635, 280.37 W, 99 %
2026/05/06 14:45:09.735, 281.82 W, 99 %
2026/05/06 14:45:09.835, 283.80 W, 99 %
2026/05/06 14:45:09.935, 284.14 W, 99 %
2026/05/06 14:45:10.035, 279.17 W, 73 %
2026/05/06 14:45:10.136, 287.21 W, 73 %
2026/05/06 14:45:10.236, 288.67 W, 99 %
2026/05/06 14:45:10.336, 290.44 W, 99 %
2026/05/06 14:45:10.436, 290.74 W, 99 %
2026/05/06 14:45:10.536, 287.65 W, 99 %
2026/05/06 14:45:10.636, 294.56 W, 99 %
2026/05/06 14:45:10.736, 295.77 W, 99 %
2026/05/06 14:45:10.836, 297.70 W, 99 %
2026/05/06 14:45:10.936, 296.73 W, 99 %
2026/05/06 14:45:11.036, 296.53 W, 73 %
2026/05/06 14:45:11.136, 300.85 W, 73 %
2026/05/06 14:45:11.237, 302.57 W, 99 %
2026/05/06 14:45:11.337, 303.32 W, 99 %
2026/05/06 14:45:11.437, 303.48 W, 99 %
2026/05/06 14:45:11.537, 304.90 W, 99 %
2026/05/06 14:45:11.637, 307.68 W, 99 %
2026/05/06 14:45:11.737, 309.70 W, 99 %
2026/05/06 14:45:11.837, 309.79 W, 99 %
2026/05/06 14:45:11.937, 308.78 W, 99 %
2026/05/06 14:45:12.037, 311.60 W, 72 %
2026/05/06 14:45:12.137, 312.76 W, 72 %
2026/05/06 14:45:12.237, 313.61 W, 99 %
2026/05/06 14:45:12.337, 313.41 W, 99 %
2026/05/06 14:45:12.438, 313.59 W, 99 %
2026/05/06 14:45:12.538, 315.70 W, 99 %
2026/05/06 14:45:12.638, 315.09 W, 99 %
2026/05/06 14:45:12.738, 315.71 W, 99 %
2026/05/06 14:45:12.838, 314.87 W, 99 %
2026/05/06 14:45:12.938, 315.31 W, 99 %
2026/05/06 14:45:13.038, 318.90 W, 73 %
2026/05/06 14:45:13.138, 316.96 W, 73 %
2026/05/06 14:45:13.238, 316.76 W, 99 %
2026/05/06 14:45:13.338, 317.42 W, 99 %
2026/05/06 14:45:13.438, 316.31 W, 99 %
2026/05/06 14:45:13.539, 319.23 W, 99 %
2026/05/06 14:45:13.639, 316.53 W, 99 %
2026/05/06 14:45:13.739, 316.14 W, 99 %
2026/05/06 14:45:13.839, 316.48 W, 99 %
2026/05/06 14:45:13.939, 316.68 W, 99 %
2026/05/06 14:45:14.039, 320.74 W, 73 %
2026/05/06 14:45:14.139, 317.78 W, 73 %
2026/05/06 14:45:14.239, 317.43 W, 99 %
2026/05/06 14:45:14.339, 317.49 W, 99 %
2026/05/06 14:45:14.439, 316.94 W, 98 %
2026/05/06 14:45:14.539, 321.27 W, 98 %
2026/05/06 14:45:14.639, 318.30 W, 99 %
2026/05/06 14:45:14.739, 318.85 W, 99 %
2026/05/06 14:45:14.840, 318.81 W, 99 %
2026/05/06 14:45:14.940, 318.73 W, 99 %
2026/05/06 14:45:15.040, 321.77 W, 73 %
2026/05/06 14:45:15.140, 317.84 W, 73 %
2026/05/06 14:45:15.240, 317.40 W, 99 %
2026/05/06 14:45:15.340, 317.30 W, 99 %
2026/05/06 14:45:15.440, 317.01 W, 99 %
2026/05/06 14:45:15.540, 319.43 W, 99 %
2026/05/06 14:45:15.640, 315.79 W, 99 %
2026/05/06 14:45:15.740, 315.47 W, 99 %
2026/05/06 14:45:15.840, 315.37 W, 99 %
2026/05/06 14:45:15.940, 314.52 W, 99 %
2026/05/06 14:45:16.041, 316.07 W, 73 %
2026/05/06 14:45:16.141, 312.85 W, 73 %
2026/05/06 14:45:16.241, 312.10 W, 99 %
2026/05/06 14:45:16.341, 312.24 W, 99 %
2026/05/06 14:45:16.441, 312.29 W, 99 %
2026/05/06 14:45:16.541, 314.14 W, 99 %
2026/05/06 14:45:16.641, 311.62 W, 99 %
2026/05/06 14:45:16.741, 311.13 W, 99 %
2026/05/06 14:45:16.841, 311.09 W, 99 %
2026/05/06 14:45:16.941, 310.20 W, 99 %
2026/05/06 14:45:17.041, 312.55 W, 76 %
2026/05/06 14:45:17.141, 310.85 W, 76 %
2026/05/06 14:45:17.241, 310.58 W, 99 %
2026/05/06 14:45:17.342, 311.11 W, 99 %
2026/05/06 14:45:17.442, 305.57 W, 92 %
2026/05/06 14:45:17.542, 307.07 W, 92 %
2026/05/06 14:45:17.642, 305.42 W, 99 %
2026/05/06 14:45:17.742, 305.87 W, 99 %
2026/05/06 14:45:17.842, 305.05 W, 99 %
2026/05/06 14:45:17.942, 296.42 W, 99 %
2026/05/06 14:45:18.042, 298.24 W, 82 %
2026/05/06 14:45:18.142, 296.26 W, 82 %
2026/05/06 14:45:18.242, 296.17 W, 99 %
2026/05/06 14:45:18.342, 295.26 W, 99 %
2026/05/06 14:45:18.442, 283.40 W, 87 %
2026/05/06 14:45:18.543, 289.93 W, 87 %
2026/05/06 14:45:18.643, 288.53 W, 98 %
2026/05/06 14:45:18.743, 287.11 W, 98 %
2026/05/06 14:45:18.843, 282.95 W, 98 %
2026/05/06 14:45:18.943, 270.35 W, 98 %
2026/05/06 14:45:19.043, 279.44 W, 89 %
2026/05/06 14:45:19.143, 277.11 W, 89 %
2026/05/06 14:45:19.243, 275.61 W, 98 %
2026/05/06 14:45:19.343, 272.91 W, 98 %
2026/05/06 14:45:19.443, 258.52 W, 79 %
2026/05/06 14:45:19.543, 270.24 W, 79 %
2026/05/06 14:45:19.643, 268.10 W, 98 %
2026/05/06 14:45:19.743, 264.57 W, 98 %
2026/05/06 14:45:19.844, 263.99 W, 99 %
2026/05/06 14:45:19.944, 251.25 W, 99 %
2026/05/06 14:45:20.044, 264.47 W, 97 %
2026/05/06 14:45:20.144, 260.96 W, 97 %
2026/05/06 14:45:20.244, 259.76 W, 99 %
2026/05/06 14:45:20.344, 260.46 W, 99 %
2026/05/06 14:45:20.444, 245.51 W, 75 %
2026/05/06 14:45:20.544, 260.16 W, 75 %
2026/05/06 14:45:20.644, 257.73 W, 99 %
2026/05/06 14:45:20.744, 256.73 W, 99 %
2026/05/06 14:45:20.844, 258.22 W, 99 %
2026/05/06 14:45:20.944, 243.87 W, 99 %
2026/05/06 14:45:21.044, 256.58 W, 97 %
2026/05/06 14:45:21.145, 255.69 W, 97 %
2026/05/06 14:45:21.245, 257.50 W, 99 %
2026/05/06 14:45:21.345, 258.29 W, 99 %
2026/05/06 14:45:21.445, 247.86 W, 73 %
2026/05/06 14:45:21.545, 262.28 W, 73 %
2026/05/06 14:45:21.645, 261.86 W, 99 %
2026/05/06 14:45:21.745, 263.45 W, 99 %
2026/05/06 14:45:21.845, 265.27 W, 99 %
2026/05/06 14:45:21.945, 258.45 W, 99 %
2026/05/06 14:45:22.045, 272.67 W, 99 %
2026/05/06 14:45:22.145, 275.41 W, 99 %
2026/05/06 14:45:22.246, 276.68 W, 99 %
2026/05/06 14:45:22.346, 277.35 W, 99 %
2026/05/06 14:45:22.446, 270.38 W, 72 %
2026/05/06 14:45:22.546, 280.46 W, 72 %
2026/05/06 14:45:22.646, 282.63 W, 99 %
2026/05/06 14:45:22.746, 284.22 W, 99 %
2026/05/06 14:45:22.846, 284.50 W, 99 %
2026/05/06 14:45:22.946, 279.54 W, 99 %
2026/05/06 14:45:23.046, 287.30 W, 99 %
2026/05/06 14:45:23.146, 288.73 W, 99 %
2026/05/06 14:45:23.246, 290.06 W, 99 %
2026/05/06 14:45:23.346, 290.10 W, 99 %
2026/05/06 14:45:23.447, 288.05 W, 73 %
2026/05/06 14:45:23.547, 295.23 W, 73 %
2026/05/06 14:45:23.647, 296.35 W, 99 %
2026/05/06 14:45:23.747, 298.33 W, 99 %
2026/05/06 14:45:23.847, 297.18 W, 99 %
2026/05/06 14:45:23.947, 297.23 W, 99 %
2026/05/06 14:45:24.047, 301.73 W, 99 %
2026/05/06 14:45:24.147, 303.25 W, 99 %
2026/05/06 14:45:24.247, 304.27 W, 99 %
2026/05/06 14:45:24.347, 304.06 W, 99 %
2026/05/06 14:45:24.447, 305.80 W, 73 %
2026/05/06 14:45:24.548, 308.11 W, 73 %
2026/05/06 14:45:24.648, 309.54 W, 99 %
2026/05/06 14:45:24.748, 310.08 W, 99 %
2026/05/06 14:45:24.848, 308.78 W, 99 %
2026/05/06 14:45:24.948, 311.56 W, 99 %
2026/05/06 14:45:25.048, 312.06 W, 99 %
2026/05/06 14:45:25.148, 313.11 W, 99 %
2026/05/06 14:45:25.248, 312.77 W, 99 %
2026/05/06 14:45:25.348, 313.25 W, 99 %
2026/05/06 14:45:25.448, 315.81 W, 73 %
2026/05/06 14:45:25.548, 314.09 W, 73 %
2026/05/06 14:45:25.648, 314.84 W, 99 %
2026/05/06 14:45:25.749, 314.55 W, 99 %
2026/05/06 14:45:25.849, 314.59 W, 99 %
2026/05/06 14:45:25.949, 318.04 W, 99 %
2026/05/06 14:45:26.049, 316.43 W, 99 %
2026/05/06 14:45:26.149, 316.92 W, 99 %
2026/05/06 14:45:26.249, 316.69 W, 99 %
2026/05/06 14:45:26.349, 316.25 W, 99 %
2026/05/06 14:45:26.449, 318.73 W, 73 %
2026/05/06 14:45:26.549, 316.02 W, 73 %
2026/05/06 14:45:26.649, 316.31 W, 99 %
2026/05/06 14:45:26.750, 316.13 W, 99 %
2026/05/06 14:45:26.850, 316.43 W, 99 %
2026/05/06 14:45:26.950, 319.81 W, 99 %
2026/05/06 14:45:27.050, 316.40 W, 99 %
2026/05/06 14:45:27.150, 316.39 W, 99 %
2026/05/06 14:45:27.250, 316.47 W, 99 %
2026/05/06 14:45:27.350, 316.06 W, 99 %
2026/05/06 14:45:27.450, 320.00 W, 73 %
2026/05/06 14:45:27.550, 316.81 W, 73 %
2026/05/06 14:45:27.650, 317.14 W, 99 %
2026/05/06 14:45:27.750, 317.40 W, 99 %
2026/05/06 14:45:27.850, 316.81 W, 99 %
2026/05/06 14:45:27.951, 319.54 W, 99 %
2026/05/06 14:45:28.051, 315.96 W, 99 %
2026/05/06 14:45:28.151, 316.45 W, 99 %
2026/05/06 14:45:28.251, 315.96 W, 99 %
2026/05/06 14:45:28.351, 315.02 W, 99 %
2026/05/06 14:45:28.451, 318.14 W, 72 %
2026/05/06 14:45:28.551, 314.92 W, 72 %
2026/05/06 14:45:28.651, 315.02 W, 99 %
2026/05/06 14:45:28.751, 315.30 W, 99 %
2026/05/06 14:45:28.851, 314.69 W, 99 %
2026/05/06 14:45:28.951, 317.86 W, 99 %
2026/05/06 14:45:29.051, 316.39 W, 99 %
2026/05/06 14:45:29.151, 315.56 W, 99 %
2026/05/06 14:45:29.252, 315.24 W, 99 %
2026/05/06 14:45:29.352, 315.43 W, 99 %
2026/05/06 14:45:29.452, 318.09 W, 73 %
2026/05/06 14:45:29.552, 315.64 W, 73 %
2026/05/06 14:45:29.652, 315.32 W, 99 %
2026/05/06 14:45:29.752, 315.39 W, 99 %
2026/05/06 14:45:29.852, 314.73 W, 98 %
2026/05/06 14:45:29.952, 316.77 W, 98 %
2026/05/06 14:45:30.052, 313.72 W, 99 %
2026/05/06 14:45:30.152, 313.32 W, 99 %
2026/05/06 14:45:30.252, 313.42 W, 99 %
2026/05/06 14:45:30.352, 311.42 W, 99 %
2026/05/06 14:45:30.452, 312.23 W, 77 %
2026/05/06 14:45:30.553, 310.07 W, 77 %
2026/05/06 14:45:30.653, 309.58 W, 99 %
2026/05/06 14:45:30.753, 309.27 W, 99 %
2026/05/06 14:45:30.853, 302.77 W, 91 %
2026/05/06 14:45:30.953, 303.86 W, 91 %
2026/05/06 14:45:31.053, 302.13 W, 99 %
2026/05/06 14:45:31.153, 301.89 W, 99 %
2026/05/06 14:45:31.253, 300.70 W, 98 %
2026/05/06 14:45:31.353, 290.40 W, 98 %
2026/05/06 14:45:31.453, 292.62 W, 83 %
2026/05/06 14:45:31.553, 291.74 W, 83 %
2026/05/06 14:45:31.653, 291.05 W, 99 %
2026/05/06 14:45:31.754, 289.71 W, 99 %
2026/05/06 14:45:31.854, 277.87 W, 87 %
2026/05/06 14:45:31.954, 284.46 W, 87 %
2026/05/06 14:45:32.054, 283.05 W, 99 %
2026/05/06 14:45:32.154, 281.81 W, 99 %
2026/05/06 14:45:32.254, 278.52 W, 98 %
2026/05/06 14:45:32.354, 265.70 W, 98 %
2026/05/06 14:45:32.454, 276.07 W, 89 %
2026/05/06 14:45:32.554, 275.95 W, 89 %
2026/05/06 14:45:32.654, 275.14 W, 98 %
2026/05/06 14:45:32.754, 273.41 W, 98 %
2026/05/06 14:45:32.854, 259.42 W, 79 %
2026/05/06 14:45:32.955, 271.46 W, 79 %
2026/05/06 14:45:33.055, 270.01 W, 98 %
2026/05/06 14:45:33.155, 266.85 W, 98 %
2026/05/06 14:45:33.255, 266.13 W, 99 %
2026/05/06 14:45:33.355, 253.55 W, 99 %
2026/05/06 14:45:33.455, 266.34 W, 96 %
2026/05/06 14:45:33.555, 263.75 W, 96 %
2026/05/06 14:45:33.655, 261.08 W, 99 %
2026/05/06 14:45:33.755, 260.72 W, 99 %
2026/05/06 14:45:33.855, 245.79 W, 74 %
2026/05/06 14:45:33.955, 260.01 W, 74 %
2026/05/06 14:45:34.055, 257.29 W, 99 %
2026/05/06 14:45:34.156, 256.39 W, 99 %
2026/05/06 14:45:34.256, 258.35 W, 99 %
2026/05/06 14:45:34.356, 242.72 W, 99 %
2026/05/06 14:45:34.456, 256.57 W, 97 %
2026/05/06 14:45:34.556, 254.83 W, 97 %
2026/05/06 14:45:34.656, 256.63 W, 98 %
2026/05/06 14:45:34.756, 257.18 W, 98 %
2026/05/06 14:45:34.856, 244.59 W, 74 %
2026/05/06 14:45:34.956, 257.85 W, 74 %
2026/05/06 14:45:35.056, 257.03 W, 99 %
2026/05/06 14:45:35.156, 258.62 W, 99 %
2026/05/06 14:45:35.257, 259.69 W, 99 %
2026/05/06 14:45:35.357, 251.38 W, 99 %
2026/05/06 14:45:35.457, 266.14 W, 98 %
2026/05/06 14:45:35.557, 267.30 W, 98 %
2026/05/06 14:45:35.657, 268.89 W, 99 %
2026/05/06 14:45:35.757, 269.33 W, 99 %
2026/05/06 14:45:35.857, 261.66 W, 73 %
2026/05/06 14:45:35.957, 273.44 W, 73 %
2026/05/06 14:45:36.057, 276.70 W, 99 %
2026/05/06 14:45:36.158, 277.93 W, 99 %
2026/05/06 14:45:36.258, 279.76 W, 99 %
2026/05/06 14:45:36.358, 274.68 W, 99 %
2026/05/06 14:45:36.458, 283.35 W, 99 %
2026/05/06 14:45:36.558, 285.78 W, 99 %
2026/05/06 14:45:36.658, 286.52 W, 99 %
2026/05/06 14:45:36.758, 287.21 W, 99 %
2026/05/06 14:45:36.858, 284.22 W, 73 %
2026/05/06 14:45:36.958, 292.87 W, 73 %
2026/05/06 14:45:37.058, 294.83 W, 99 %
2026/05/06 14:45:37.158, 296.33 W, 99 %
2026/05/06 14:45:37.258, 296.16 W, 99 %
2026/05/06 14:45:37.359, 294.21 W, 99 %
2026/05/06 14:45:37.459, 299.71 W, 99 %
2026/05/06 14:45:37.559, 299.96 W, 99 %
2026/05/06 14:45:37.659, 301.42 W, 99 %
2026/05/06 14:45:37.759, 302.41 W, 99 %
2026/05/06 14:45:37.859, 302.08 W, 72 %
2026/05/06 14:45:37.959, 304.42 W, 72 %
2026/05/06 14:45:38.059, 306.02 W, 99 %
2026/05/06 14:45:38.159, 306.71 W, 99 %
2026/05/06 14:45:38.259, 306.23 W, 99 %
2026/05/06 14:45:38.359, 308.45 W, 99 %
2026/05/06 14:45:38.459, 309.14 W, 99 %
2026/05/06 14:45:38.559, 310.26 W, 99 %
2026/05/06 14:45:38.660, 311.29 W, 99 %
2026/05/06 14:45:38.760, 310.10 W, 99 %
2026/05/06 14:45:38.860, 311.81 W, 73 %
2026/05/06 14:45:38.960, 312.50 W, 73 %
2026/05/06 14:45:39.060, 314.07 W, 99 %
2026/05/06 14:45:39.160, 313.80 W, 99 %
2026/05/06 14:45:39.260, 313.79 W, 99 %
2026/05/06 14:45:39.360, 316.42 W, 99 %
2026/05/06 14:45:39.460, 315.38 W, 99 %
2026/05/06 14:45:39.560, 316.36 W, 99 %
2026/05/06 14:45:39.660, 315.76 W, 99 %
2026/05/06 14:45:39.760, 315.62 W, 99 %
2026/05/06 14:45:39.861, 318.74 W, 73 %
2026/05/06 14:45:39.961, 317.16 W, 73 %
2026/05/06 14:45:40.061, 317.21 W, 99 %
2026/05/06 14:45:40.161, 317.06 W, 99 %
2026/05/06 14:45:40.261, 316.41 W, 99 %
2026/05/06 14:45:40.361, 319.09 W, 99 %
2026/05/06 14:45:40.461, 316.14 W, 99 %
2026/05/06 14:45:40.561, 316.02 W, 99 %
2026/05/06 14:45:40.661, 315.77 W, 99 %
2026/05/06 14:45:40.761, 316.11 W, 99 %
2026/05/06 14:45:40.861, 320.14 W, 73 %
2026/05/06 14:45:40.961, 317.30 W, 73 %
2026/05/06 14:45:41.061, 317.05 W, 99 %
2026/05/06 14:45:41.162, 316.75 W, 99 %
2026/05/06 14:45:41.262, 316.38 W, 99 %
2026/05/06 14:45:41.362, 320.51 W, 99 %
2026/05/06 14:45:41.462, 317.53 W, 99 %
2026/05/06 14:45:41.562, 317.64 W, 99 %
2026/05/06 14:45:41.662, 317.48 W, 99 %
2026/05/06 14:45:41.762, 317.64 W, 99 %
2026/05/06 14:45:41.862, 320.23 W, 73 %
2026/05/06 14:45:41.962, 316.42 W, 73 %
2026/05/06 14:45:42.062, 316.58 W, 99 %
2026/05/06 14:45:42.162, 316.50 W, 99 %
2026/05/06 14:45:42.262, 316.68 W, 99 %
2026/05/06 14:45:42.362, 318.86 W, 99 %
2026/05/06 14:45:42.463, 315.54 W, 99 %
2026/05/06 14:45:42.563, 315.32 W, 99 %
2026/05/06 14:45:42.663, 315.59 W, 99 %
2026/05/06 14:45:42.763, 315.47 W, 99 %
2026/05/06 14:45:42.863, 317.94 W, 73 %
2026/05/06 14:45:42.963, 315.22 W, 73 %
2026/05/06 14:45:43.063, 315.07 W, 99 %
2026/05/06 14:45:43.163, 314.67 W, 99 %
2026/05/06 14:45:43.263, 314.49 W, 99 %
2026/05/06 14:45:43.363, 316.76 W, 99 %
2026/05/06 14:45:43.463, 314.54 W, 99 %
2026/05/06 14:45:43.563, 314.22 W, 99 %
2026/05/06 14:45:43.664, 313.74 W, 99 %
2026/05/06 14:45:43.764, 313.76 W, 99 %
2026/05/06 14:45:43.864, 316.31 W, 75 %
2026/05/06 14:45:43.964, 313.49 W, 75 %
2026/05/06 14:45:44.064, 313.13 W, 99 %
2026/05/06 14:45:44.164, 312.69 W, 99 %
2026/05/06 14:45:44.264, 309.67 W, 94 %
2026/05/06 14:45:44.364, 311.48 W, 94 %
2026/05/06 14:45:44.464, 309.23 W, 99 %
2026/05/06 14:45:44.564, 309.26 W, 99 %
2026/05/06 14:45:44.664, 308.52 W, 98 %
2026/05/06 14:45:44.764, 301.48 W, 98 %
2026/05/06 14:45:44.865, 301.61 W, 81 %
2026/05/06 14:45:44.965, 299.15 W, 81 %
2026/05/06 14:45:45.065, 298.96 W, 99 %
2026/05/06 14:45:45.165, 297.86 W, 99 %
2026/05/06 14:45:45.265, 288.66 W, 89 %
2026/05/06 14:45:45.365, 292.69 W, 89 %
2026/05/06 14:45:45.465, 290.57 W, 99 %
2026/05/06 14:45:45.565, 290.30 W, 99 %
2026/05/06 14:45:45.665, 289.28 W, 98 %
2026/05/06 14:45:45.765, 278.05 W, 98 %
2026/05/06 14:45:45.865, 285.57 W, 85 %
2026/05/06 14:45:45.965, 284.76 W, 85 %
2026/05/06 14:45:46.066, 283.84 W, 99 %
2026/05/06 14:45:46.166, 281.00 W, 99 %
2026/05/06 14:45:46.266, 269.22 W, 84 %
2026/05/06 14:45:46.366, 279.01 W, 84 %
2026/05/06 14:45:46.466, 278.14 W, 98 %
2026/05/06 14:45:46.566, 277.61 W, 98 %
2026/05/06 14:45:46.666, 274.77 W, 99 %
2026/05/06 14:45:46.766, 260.90 W, 99 %
2026/05/06 14:45:46.866, 273.08 W, 92 %
2026/05/06 14:45:46.966, 271.78 W, 92 %
2026/05/06 14:45:47.066, 268.41 W, 98 %
2026/05/06 14:45:47.167, 266.87 W, 98 %
2026/05/06 14:45:47.267, 253.93 W, 77 %
2026/05/06 14:45:47.367, 267.13 W, 77 %
2026/05/06 14:45:47.467, 266.04 W, 98 %
2026/05/06 14:45:47.567, 263.21 W, 98 %
2026/05/06 14:45:47.667, 261.99 W, 99 %
2026/05/06 14:45:47.767, 248.37 W, 99 %
2026/05/06 14:45:47.867, 262.43 W, 98 %
2026/05/06 14:45:47.967, 258.43 W, 98 %
2026/05/06 14:45:48.067, 257.71 W, 99 %
2026/05/06 14:45:48.167, 259.53 W, 99 %
2026/05/06 14:45:48.268, 244.55 W, 75 %
2026/05/06 14:45:48.368, 259.79 W, 75 %
2026/05/06 14:45:48.468, 257.17 W, 99 %
2026/05/06 14:45:48.568, 256.27 W, 99 %
2026/05/06 14:45:48.668, 257.09 W, 99 %
2026/05/06 14:45:48.768, 242.22 W, 99 %
2026/05/06 14:45:48.868, 255.68 W, 97 %
2026/05/06 14:45:48.968, 254.14 W, 97 %
2026/05/06 14:45:49.068, 256.80 W, 99 %
2026/05/06 14:45:49.168, 257.48 W, 99 %
2026/05/06 14:45:49.268, 247.50 W, 74 %
2026/05/06 14:45:49.368, 262.49 W, 74 %
2026/05/06 14:45:49.468, 261.44 W, 99 %
2026/05/06 14:45:49.569, 263.01 W, 99 %
2026/05/06 14:45:49.669, 264.00 W, 99 %
2026/05/06 14:45:49.769, 257.87 W, 99 %
2026/05/06 14:45:49.869, 272.17 W, 99 %
2026/05/06 14:45:49.969, 274.32 W, 99 %
2026/05/06 14:45:50.069, 276.15 W, 99 %
2026/05/06 14:45:50.169, 276.48 W, 99 %
2026/05/06 14:45:50.269, 267.46 W, 73 %
2026/05/06 14:45:50.369, 277.06 W, 73 %
2026/05/06 14:45:50.469, 278.69 W, 99 %
2026/05/06 14:45:50.569, 279.74 W, 99 %
2026/05/06 14:45:50.669, 280.87 W, 99 %
2026/05/06 14:45:50.770, 275.54 W, 99 %
2026/05/06 14:45:50.870, 282.16 W, 99 %
2026/05/06 14:45:50.970, 284.04 W, 99 %
2026/05/06 14:45:51.070, 285.24 W, 99 %
2026/05/06 14:45:51.170, 285.58 W, 99 %
2026/05/06 14:45:51.270, 281.85 W, 73 %
2026/05/06 14:45:51.370, 291.12 W, 73 %
2026/05/06 14:45:51.470, 292.85 W, 99 %
2026/05/06 14:45:51.570, 294.14 W, 99 %
2026/05/06 14:45:51.670, 294.22 W, 99 %
2026/05/06 14:45:51.770, 290.69 W, 99 %
2026/05/06 14:45:51.870, 295.96 W, 99 %
2026/05/06 14:45:51.970, 297.40 W, 99 %
2026/05/06 14:45:52.071, 298.97 W, 99 %
2026/05/06 14:45:52.171, 298.73 W, 99 %
2026/05/06 14:45:52.271, 298.23 W, 73 %
2026/05/06 14:45:52.371, 301.91 W, 73 %
2026/05/06 14:45:52.471, 303.11 W, 99 %
2026/05/06 14:45:52.571, 303.66 W, 99 %
2026/05/06 14:45:52.671, 303.01 W, 99 %
2026/05/06 14:45:52.771, 304.95 W, 99 %
2026/05/06 14:45:52.871, 308.06 W, 99 %
2026/05/06 14:45:52.971, 309.42 W, 99 %
2026/05/06 14:45:53.071, 309.64 W, 99 %
2026/05/06 14:45:53.171, 308.65 W, 99 %
2026/05/06 14:45:53.271, 310.71 W, 73 %
2026/05/06 14:45:53.372, 311.44 W, 73 %
2026/05/06 14:45:53.472, 312.30 W, 99 %
2026/05/06 14:45:53.572, 312.58 W, 99 %
2026/05/06 14:45:53.672, 312.66 W, 99 %
2026/05/06 14:45:53.772, 315.74 W, 99 %
2026/05/06 14:45:53.872, 315.03 W, 99 %
2026/05/06 14:45:53.972, 315.35 W, 99 %
2026/05/06 14:45:54.072, 315.00 W, 99 %
2026/05/06 14:45:54.172, 315.24 W, 99 %
2026/05/06 14:45:54.272, 318.39 W, 73 %
2026/05/06 14:45:54.372, 316.54 W, 73 %
2026/05/06 14:45:54.472, 316.51 W, 99 %
2026/05/06 14:45:54.572, 317.13 W, 99 %
2026/05/06 14:45:54.673, 316.60 W, 99 %
2026/05/06 14:45:54.773, 319.48 W, 99 %
2026/05/06 14:45:54.873, 316.66 W, 99 %
2026/05/06 14:45:54.973, 316.50 W, 99 %
2026/05/06 14:45:55.073, 316.44 W, 99 %
2026/05/06 14:45:55.173, 316.26 W, 99 %
2026/05/06 14:45:55.273, 319.17 W, 73 %
2026/05/06 14:45:55.373, 316.41 W, 73 %
2026/05/06 14:45:55.473, 317.34 W, 99 %
2026/05/06 14:45:55.573, 317.27 W, 99 %
2026/05/06 14:45:55.673, 316.29 W, 99 %
2026/05/06 14:45:55.774, 320.16 W, 99 %
2026/05/06 14:45:55.874, 317.47 W, 99 %
2026/05/06 14:45:55.974, 318.29 W, 99 %
2026/05/06 14:45:56.074, 317.99 W, 99 %
2026/05/06 14:45:56.174, 317.74 W, 99 %
2026/05/06 14:45:56.274, 321.81 W, 73 %
2026/05/06 14:45:56.374, 318.86 W, 73 %
2026/05/06 14:45:56.474, 318.84 W, 99 %
2026/05/06 14:45:56.574, 318.00 W, 99 %
2026/05/06 14:45:56.674, 317.73 W, 99 %
2026/05/06 14:45:56.774, 321.08 W, 99 %
2026/05/06 14:45:56.874, 317.56 W, 99 %
2026/05/06 14:45:56.974, 317.69 W, 99 %
2026/05/06 14:45:57.075, 316.68 W, 99 %
2026/05/06 14:45:57.175, 316.50 W, 99 %
2026/05/06 14:45:57.275, 319.13 W, 73 %
2026/05/06 14:45:57.375, 315.30 W, 73 %
2026/05/06 14:45:57.475, 315.08 W, 99 %
2026/05/06 14:45:57.575, 314.79 W, 99 %
2026/05/06 14:45:57.675, 314.87 W, 99 %
2026/05/06 14:45:57.775, 317.12 W, 99 %
2026/05/06 14:45:57.875, 313.98 W, 99 %
2026/05/06 14:45:57.975, 313.85 W, 99 %
2026/05/06 14:45:58.075, 313.45 W, 99 %
2026/05/06 14:45:58.176, 313.20 W, 99 %
2026/05/06 14:45:58.276, 315.19 W, 73 %
2026/05/06 14:45:58.376, 312.94 W, 73 %
2026/05/06 14:45:58.476, 312.50 W, 99 %
2026/05/06 14:45:58.576, 312.13 W, 99 %
2026/05/06 14:45:58.676, 312.57 W, 96 %
2026/05/06 14:45:58.776, 314.48 W, 96 %
2026/05/06 14:45:58.876, 312.32 W, 99 %
2026/05/06 14:45:58.976, 312.11 W, 99 %
2026/05/06 14:45:59.076, 311.73 W, 99 %
2026/05/06 14:45:59.176, 307.18 W, 99 %
2026/05/06 14:45:59.277, 308.80 W, 79 %
