timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:02:55.216, 74.61 W, 95 %
2026/05/06 14:02:55.316, 75.81 W, 94 %
2026/05/06 14:02:55.416, 76.35 W, 94 %
2026/05/06 14:02:55.516, 76.35 W, 93 %
2026/05/06 14:02:55.616, 76.08 W, 93 %
2026/05/06 14:02:55.716, 76.35 W, 94 %
2026/05/06 14:02:55.816, 76.35 W, 94 %
2026/05/06 14:02:55.916, 76.08 W, 94 %
2026/05/06 14:02:56.016, 75.48 W, 94 %
2026/05/06 14:02:56.116, 74.61 W, 95 %
2026/05/06 14:02:56.217, 75.81 W, 95 %
2026/05/06 14:02:56.318, 76.35 W, 93 %
2026/05/06 14:02:56.418, 76.35 W, 93 %
2026/05/06 14:02:56.518, 76.35 W, 94 %
2026/05/06 14:02:56.618, 76.35 W, 94 %
2026/05/06 14:02:56.718, 75.81 W, 93 %
2026/05/06 14:02:56.818, 75.81 W, 93 %
2026/05/06 14:02:56.918, 75.21 W, 94 %
2026/05/06 14:02:57.018, 75.21 W, 94 %
2026/05/06 14:02:57.118, 76.35 W, 94 %
2026/05/06 14:02:57.218, 76.35 W, 94 %
2026/05/06 14:02:57.318, 75.21 W, 93 %
2026/05/06 14:02:57.418, 75.81 W, 93 %
2026/05/06 14:02:57.518, 76.08 W, 94 %
2026/05/06 14:02:57.618, 76.35 W, 94 %
2026/05/06 14:02:57.718, 75.81 W, 93 %
2026/05/06 14:02:57.819, 74.94 W, 93 %
2026/05/06 14:02:57.919, 76.68 W, 95 %
2026/05/06 14:02:58.019, 76.96 W, 95 %
2026/05/06 14:02:58.119, 75.48 W, 94 %
2026/05/06 14:02:58.219, 76.08 W, 94 %
2026/05/06 14:02:58.319, 76.08 W, 94 %
2026/05/06 14:02:58.419, 74.94 W, 94 %
2026/05/06 14:02:58.519, 75.81 W, 94 %
2026/05/06 14:02:58.619, 75.29 W, 94 %
2026/05/06 14:02:58.719, 74.01 W, 95 %
2026/05/06 14:02:58.819, 76.08 W, 95 %
2026/05/06 14:02:58.919, 76.08 W, 93 %
2026/05/06 14:02:59.019, 75.81 W, 93 %
2026/05/06 14:02:59.119, 76.08 W, 94 %
2026/05/06 14:02:59.219, 76.68 W, 94 %
2026/05/06 14:02:59.320, 76.35 W, 93 %
2026/05/06 14:02:59.420, 75.21 W, 93 %
2026/05/06 14:02:59.520, 75.21 W, 94 %
2026/05/06 14:02:59.620, 74.94 W, 94 %
2026/05/06 14:02:59.720, 76.08 W, 94 %
2026/05/06 14:02:59.820, 76.08 W, 94 %
2026/05/06 14:02:59.920, 76.35 W, 94 %
2026/05/06 14:03:00.020, 76.96 W, 94 %
2026/05/06 14:03:00.120, 75.81 W, 94 %
2026/05/06 14:03:00.220, 75.81 W, 94 %
2026/05/06 14:03:00.320, 75.48 W, 94 %
2026/05/06 14:03:00.420, 76.16 W, 94 %
2026/05/06 14:03:00.521, 75.21 W, 95 %
2026/05/06 14:03:00.621, 75.89 W, 95 %
2026/05/06 14:03:00.721, 75.89 W, 94 %
2026/05/06 14:03:00.821, 75.89 W, 94 %
2026/05/06 14:03:00.921, 75.48 W, 94 %
2026/05/06 14:03:01.021, 76.35 W, 94 %
2026/05/06 14:03:01.121, 75.81 W, 94 %
2026/05/06 14:03:01.221, 76.08 W, 94 %
2026/05/06 14:03:01.321, 75.81 W, 95 %
2026/05/06 14:03:01.421, 74.34 W, 95 %
2026/05/06 14:03:01.521, 76.08 W, 94 %
2026/05/06 14:03:01.621, 75.81 W, 94 %
2026/05/06 14:03:01.721, 75.81 W, 94 %
2026/05/06 14:03:01.822, 75.21 W, 94 %
2026/05/06 14:03:01.922, 76.68 W, 93 %
2026/05/06 14:03:02.022, 75.81 W, 93 %
2026/05/06 14:03:02.122, 75.81 W, 93 %
2026/05/06 14:03:02.222, 74.61 W, 93 %
2026/05/06 14:03:02.322, 75.48 W, 93 %
2026/05/06 14:03:02.422, 76.68 W, 93 %
2026/05/06 14:03:02.522, 76.68 W, 94 %
2026/05/06 14:03:02.622, 76.35 W, 94 %
2026/05/06 14:03:02.722, 75.81 W, 94 %
2026/05/06 14:03:02.822, 76.08 W, 94 %
2026/05/06 14:03:02.922, 76.08 W, 94 %
2026/05/06 14:03:03.022, 75.21 W, 94 %
2026/05/06 14:03:03.122, 74.94 W, 95 %
2026/05/06 14:03:03.223, 73.74 W, 95 %
2026/05/06 14:03:03.323, 76.08 W, 94 %
2026/05/06 14:03:03.423, 76.35 W, 94 %
2026/05/06 14:03:03.523, 76.68 W, 94 %
2026/05/06 14:03:03.623, 76.35 W, 94 %
2026/05/06 14:03:03.723, 76.35 W, 94 %
2026/05/06 14:03:03.823, 76.08 W, 94 %
2026/05/06 14:03:03.923, 75.81 W, 94 %
2026/05/06 14:03:04.023, 75.48 W, 94 %
2026/05/06 14:03:04.123, 74.09 W, 94 %
2026/05/06 14:03:04.223, 75.48 W, 95 %
2026/05/06 14:03:04.323, 76.08 W, 94 %
2026/05/06 14:03:04.423, 75.21 W, 94 %
2026/05/06 14:03:04.523, 76.16 W, 93 %
2026/05/06 14:03:04.624, 76.68 W, 93 %
2026/05/06 14:03:04.724, 76.68 W, 93 %
2026/05/06 14:03:04.824, 75.89 W, 94 %
2026/05/06 14:03:04.924, 75.48 W, 94 %
2026/05/06 14:03:05.024, 75.81 W, 94 %
2026/05/06 14:03:05.124, 76.68 W, 94 %
2026/05/06 14:03:05.224, 75.81 W, 94 %
2026/05/06 14:03:05.324, 75.81 W, 94 %
2026/05/06 14:03:05.424, 76.08 W, 94 %
2026/05/06 14:03:05.524, 76.08 W, 94 %
2026/05/06 14:03:05.624, 75.48 W, 94 %
2026/05/06 14:03:05.724, 76.08 W, 94 %
2026/05/06 14:03:05.824, 75.81 W, 93 %
2026/05/06 14:03:05.924, 75.21 W, 93 %
2026/05/06 14:03:06.024, 74.01 W, 95 %
2026/05/06 14:03:06.125, 76.08 W, 95 %
2026/05/06 14:03:06.225, 76.35 W, 94 %
2026/05/06 14:03:06.325, 75.89 W, 94 %
2026/05/06 14:03:06.425, 75.81 W, 93 %
2026/05/06 14:03:06.525, 75.81 W, 93 %
2026/05/06 14:03:06.625, 75.81 W, 93 %
2026/05/06 14:03:06.725, 75.21 W, 93 %
2026/05/06 14:03:06.825, 74.94 W, 94 %
2026/05/06 14:03:06.925, 76.08 W, 94 %
2026/05/06 14:03:07.025, 74.94 W, 93 %
2026/05/06 14:03:07.125, 76.35 W, 93 %
2026/05/06 14:03:07.225, 76.08 W, 93 %
2026/05/06 14:03:07.325, 76.35 W, 93 %
2026/05/06 14:03:07.425, 75.81 W, 94 %
2026/05/06 14:03:07.525, 75.81 W, 94 %
2026/05/06 14:03:07.626, 75.02 W, 93 %
2026/05/06 14:03:07.726, 74.34 W, 93 %
2026/05/06 14:03:07.826, 76.35 W, 94 %
2026/05/06 14:03:07.926, 76.43 W, 94 %
2026/05/06 14:03:08.026, 76.43 W, 94 %
2026/05/06 14:03:08.126, 76.76 W, 94 %
2026/05/06 14:03:08.226, 76.35 W, 94 %
2026/05/06 14:03:08.326, 76.35 W, 94 %
2026/05/06 14:03:08.426, 75.21 W, 94 %
2026/05/06 14:03:08.526, 76.08 W, 94 %
2026/05/06 14:03:08.626, 74.61 W, 94 %
2026/05/06 14:03:08.726, 76.68 W, 94 %
2026/05/06 14:03:08.826, 75.81 W, 94 %
2026/05/06 14:03:08.926, 75.81 W, 94 %
2026/05/06 14:03:09.027, 75.81 W, 93 %
2026/05/06 14:03:09.127, 75.81 W, 93 %
2026/05/06 14:03:09.227, 75.81 W, 93 %
2026/05/06 14:03:09.327, 75.81 W, 93 %
2026/05/06 14:03:09.427, 74.34 W, 95 %
2026/05/06 14:03:09.527, 75.81 W, 95 %
2026/05/06 14:03:09.627, 76.08 W, 94 %
2026/05/06 14:03:09.727, 75.81 W, 94 %
2026/05/06 14:03:09.827, 76.35 W, 94 %
2026/05/06 14:03:09.927, 76.35 W, 94 %
2026/05/06 14:03:10.027, 75.89 W, 94 %
2026/05/06 14:03:10.127, 75.89 W, 94 %
2026/05/06 14:03:10.227, 76.16 W, 94 %
2026/05/06 14:03:10.327, 76.08 W, 94 %
2026/05/06 14:03:10.427, 74.01 W, 94 %
2026/05/06 14:03:10.528, 76.08 W, 94 %
2026/05/06 14:03:10.628, 75.81 W, 93 %
2026/05/06 14:03:10.728, 76.68 W, 93 %
2026/05/06 14:03:10.828, 76.08 W, 94 %
2026/05/06 14:03:10.928, 76.08 W, 94 %
2026/05/06 14:03:11.028, 76.35 W, 94 %
2026/05/06 14:03:11.128, 76.08 W, 94 %
2026/05/06 14:03:11.228, 75.81 W, 94 %
2026/05/06 14:03:11.328, 74.01 W, 94 %
2026/05/06 14:03:11.428, 76.35 W, 94 %
2026/05/06 14:03:11.528, 76.16 W, 94 %
2026/05/06 14:03:11.628, 76.35 W, 94 %
2026/05/06 14:03:11.728, 75.81 W, 94 %
2026/05/06 14:03:11.828, 76.16 W, 94 %
2026/05/06 14:03:11.929, 76.08 W, 94 %
2026/05/06 14:03:12.029, 75.81 W, 95 %
2026/05/06 14:03:12.129, 75.21 W, 95 %
2026/05/06 14:03:12.229, 74.34 W, 94 %
2026/05/06 14:03:12.329, 75.81 W, 94 %
2026/05/06 14:03:12.429, 76.08 W, 94 %
2026/05/06 14:03:12.529, 75.81 W, 94 %
2026/05/06 14:03:12.629, 75.81 W, 92 %
2026/05/06 14:03:12.729, 76.08 W, 92 %
2026/05/06 14:03:12.829, 75.81 W, 94 %
2026/05/06 14:03:12.929, 75.48 W, 94 %
2026/05/06 14:03:13.029, 75.48 W, 94 %
2026/05/06 14:03:13.129, 73.74 W, 94 %
2026/05/06 14:03:13.229, 76.08 W, 94 %
2026/05/06 14:03:13.329, 76.35 W, 94 %
2026/05/06 14:03:13.430, 75.81 W, 95 %
2026/05/06 14:03:13.530, 76.35 W, 95 %
2026/05/06 14:03:13.630, 76.08 W, 94 %
2026/05/06 14:03:13.730, 75.81 W, 94 %
2026/05/06 14:03:13.830, 76.08 W, 94 %
2026/05/06 14:03:13.930, 75.81 W, 94 %
2026/05/06 14:03:14.030, 74.34 W, 94 %
2026/05/06 14:03:14.130, 76.08 W, 94 %
2026/05/06 14:03:14.230, 76.08 W, 94 %
2026/05/06 14:03:14.330, 75.81 W, 94 %
2026/05/06 14:03:14.430, 76.08 W, 94 %
2026/05/06 14:03:14.530, 76.08 W, 94 %
2026/05/06 14:03:14.630, 76.08 W, 94 %
2026/05/06 14:03:14.730, 75.48 W, 94 %
2026/05/06 14:03:14.831, 75.21 W, 95 %
2026/05/06 14:03:14.931, 75.21 W, 95 %
2026/05/06 14:03:15.031, 75.81 W, 94 %
2026/05/06 14:03:15.131, 76.08 W, 94 %
2026/05/06 14:03:15.231, 76.08 W, 94 %
2026/05/06 14:03:15.331, 75.81 W, 94 %
2026/05/06 14:03:15.431, 76.08 W, 94 %
2026/05/06 14:03:15.531, 75.21 W, 94 %
2026/05/06 14:03:15.631, 75.48 W, 93 %
2026/05/06 14:03:15.731, 74.61 W, 93 %
2026/05/06 14:03:15.831, 76.35 W, 94 %
2026/05/06 14:03:15.931, 76.35 W, 94 %
2026/05/06 14:03:16.031, 75.48 W, 93 %
2026/05/06 14:03:16.131, 75.48 W, 93 %
2026/05/06 14:03:16.232, 76.35 W, 94 %
2026/05/06 14:03:16.332, 75.81 W, 94 %
2026/05/06 14:03:16.432, 76.35 W, 95 %
2026/05/06 14:03:16.532, 75.48 W, 95 %
2026/05/06 14:03:16.632, 75.48 W, 94 %
2026/05/06 14:03:16.732, 76.68 W, 94 %
2026/05/06 14:03:16.832, 76.08 W, 95 %
2026/05/06 14:03:16.932, 76.35 W, 95 %
2026/05/06 14:03:17.032, 75.81 W, 94 %
2026/05/06 14:03:17.132, 76.08 W, 94 %
2026/05/06 14:03:17.232, 76.08 W, 94 %
2026/05/06 14:03:17.332, 76.35 W, 94 %
2026/05/06 14:03:17.432, 75.48 W, 95 %
2026/05/06 14:03:17.532, 74.61 W, 95 %
2026/05/06 14:03:17.632, 74.94 W, 94 %
2026/05/06 14:03:17.733, 75.81 W, 94 %
2026/05/06 14:03:17.833, 76.08 W, 92 %
2026/05/06 14:03:17.933, 76.35 W, 92 %
2026/05/06 14:03:18.033, 76.35 W, 94 %
2026/05/06 14:03:18.133, 76.08 W, 94 %
2026/05/06 14:03:18.233, 76.08 W, 94 %
2026/05/06 14:03:18.333, 75.48 W, 94 %
2026/05/06 14:03:18.433, 73.74 W, 94 %
2026/05/06 14:03:18.533, 76.08 W, 94 %
2026/05/06 14:03:18.633, 76.08 W, 94 %
2026/05/06 14:03:18.733, 76.68 W, 94 %
2026/05/06 14:03:18.833, 76.08 W, 94 %
2026/05/06 14:03:18.933, 76.35 W, 94 %
2026/05/06 14:03:19.033, 75.81 W, 94 %
2026/05/06 14:03:19.134, 75.21 W, 94 %
2026/05/06 14:03:19.234, 73.74 W, 94 %
2026/05/06 14:03:19.334, 75.48 W, 94 %
2026/05/06 14:03:19.434, 75.81 W, 93 %
2026/05/06 14:03:19.534, 76.43 W, 93 %
2026/05/06 14:03:19.634, 75.81 W, 94 %
2026/05/06 14:03:19.734, 75.81 W, 94 %
2026/05/06 14:03:19.834, 76.08 W, 93 %
2026/05/06 14:03:19.934, 76.08 W, 93 %
2026/05/06 14:03:20.034, 74.61 W, 94 %
2026/05/06 14:03:20.134, 74.61 W, 94 %
2026/05/06 14:03:20.234, 76.08 W, 93 %
2026/05/06 14:03:20.334, 75.81 W, 93 %
2026/05/06 14:03:20.434, 76.35 W, 94 %
2026/05/06 14:03:20.535, 76.35 W, 94 %
2026/05/06 14:03:20.635, 76.08 W, 93 %
2026/05/06 14:03:20.735, 75.81 W, 93 %
2026/05/06 14:03:20.835, 75.21 W, 95 %
2026/05/06 14:03:20.935, 76.08 W, 95 %
2026/05/06 14:03:21.035, 74.61 W, 94 %
2026/05/06 14:03:21.135, 76.08 W, 94 %
2026/05/06 14:03:21.235, 76.16 W, 95 %
2026/05/06 14:03:21.335, 76.35 W, 95 %
2026/05/06 14:03:21.435, 76.08 W, 94 %
2026/05/06 14:03:21.535, 76.08 W, 94 %
2026/05/06 14:03:21.635, 76.68 W, 93 %
2026/05/06 14:03:21.735, 75.81 W, 93 %
2026/05/06 14:03:21.835, 75.48 W, 94 %
2026/05/06 14:03:21.935, 74.61 W, 94 %
2026/05/06 14:03:22.036, 75.81 W, 94 %
2026/05/06 14:03:22.136, 76.68 W, 94 %
2026/05/06 14:03:22.236, 75.81 W, 94 %
2026/05/06 14:03:22.336, 76.35 W, 94 %
2026/05/06 14:03:22.436, 76.68 W, 94 %
2026/05/06 14:03:22.536, 75.81 W, 94 %
2026/05/06 14:03:22.636, 75.21 W, 93 %
2026/05/06 14:03:22.736, 75.48 W, 93 %
2026/05/06 14:03:22.836, 74.01 W, 93 %
2026/05/06 14:03:22.936, 76.08 W, 93 %
2026/05/06 14:03:23.036, 76.35 W, 93 %
2026/05/06 14:03:23.136, 76.08 W, 93 %
2026/05/06 14:03:23.237, 76.68 W, 94 %
2026/05/06 14:03:23.337, 76.35 W, 94 %
2026/05/06 14:03:23.437, 75.56 W, 93 %
2026/05/06 14:03:23.537, 76.08 W, 93 %
2026/05/06 14:03:23.637, 75.21 W, 94 %
2026/05/06 14:03:23.737, 73.14 W, 94 %
2026/05/06 14:03:23.837, 75.81 W, 94 %
2026/05/06 14:03:23.937, 75.81 W, 94 %
2026/05/06 14:03:24.037, 76.08 W, 94 %
2026/05/06 14:03:24.137, 75.81 W, 94 %
2026/05/06 14:03:24.237, 76.08 W, 93 %
2026/05/06 14:03:24.337, 76.08 W, 93 %
2026/05/06 14:03:24.437, 76.35 W, 95 %
2026/05/06 14:03:24.537, 75.81 W, 95 %
2026/05/06 14:03:24.638, 74.34 W, 94 %
2026/05/06 14:03:24.738, 75.81 W, 94 %
2026/05/06 14:03:24.838, 75.48 W, 94 %
2026/05/06 14:03:24.938, 75.29 W, 94 %
2026/05/06 14:03:25.038, 75.81 W, 94 %
2026/05/06 14:03:25.138, 76.16 W, 94 %
2026/05/06 14:03:25.238, 76.35 W, 94 %
2026/05/06 14:03:25.338, 75.21 W, 94 %
2026/05/06 14:03:25.438, 74.34 W, 94 %
2026/05/06 14:03:25.538, 74.61 W, 94 %
2026/05/06 14:03:25.638, 75.81 W, 94 %
2026/05/06 14:03:25.738, 76.08 W, 94 %
2026/05/06 14:03:25.838, 76.35 W, 94 %
2026/05/06 14:03:25.938, 75.81 W, 94 %
2026/05/06 14:03:26.038, 76.08 W, 92 %
2026/05/06 14:03:26.139, 76.08 W, 92 %
2026/05/06 14:03:26.239, 76.08 W, 95 %
2026/05/06 14:03:26.339, 74.94 W, 95 %
2026/05/06 14:03:26.439, 76.35 W, 94 %
2026/05/06 14:03:26.539, 75.81 W, 94 %
2026/05/06 14:03:26.639, 76.68 W, 93 %
2026/05/06 14:03:26.739, 76.35 W, 93 %
2026/05/06 14:03:26.839, 76.35 W, 94 %
2026/05/06 14:03:26.939, 75.81 W, 94 %
2026/05/06 14:03:27.039, 75.48 W, 94 %
2026/05/06 14:03:27.139, 75.02 W, 94 %
2026/05/06 14:03:27.239, 74.34 W, 93 %
2026/05/06 14:03:27.339, 75.89 W, 93 %
2026/05/06 14:03:27.439, 76.08 W, 93 %
2026/05/06 14:03:27.540, 76.35 W, 93 %
2026/05/06 14:03:27.640, 76.35 W, 94 %
2026/05/06 14:03:27.740, 76.68 W, 94 %
2026/05/06 14:03:27.840, 75.81 W, 94 %
2026/05/06 14:03:27.940, 76.08 W, 94 %
2026/05/06 14:03:28.040, 75.48 W, 95 %
2026/05/06 14:03:28.140, 74.01 W, 95 %
2026/05/06 14:03:28.240, 75.81 W, 94 %
2026/05/06 14:03:28.340, 75.48 W, 94 %
2026/05/06 14:03:28.440, 76.35 W, 93 %
2026/05/06 14:03:28.540, 75.48 W, 93 %
2026/05/06 14:03:28.640, 75.81 W, 94 %
2026/05/06 14:03:28.740, 75.81 W, 94 %
2026/05/06 14:03:28.840, 75.81 W, 95 %
2026/05/06 14:03:28.940, 75.56 W, 95 %
2026/05/06 14:03:29.041, 74.61 W, 93 %
2026/05/06 14:03:29.141, 75.48 W, 93 %
2026/05/06 14:03:29.241, 76.76 W, 94 %
2026/05/06 14:03:29.341, 76.08 W, 94 %
2026/05/06 14:03:29.441, 76.35 W, 93 %
2026/05/06 14:03:29.541, 76.08 W, 93 %
2026/05/06 14:03:29.641, 75.81 W, 94 %
2026/05/06 14:03:29.741, 76.08 W, 94 %
2026/05/06 14:03:29.841, 74.94 W, 95 %
2026/05/06 14:03:29.941, 74.61 W, 95 %
2026/05/06 14:03:30.041, 76.08 W, 93 %
2026/05/06 14:03:30.141, 75.48 W, 93 %
2026/05/06 14:03:30.241, 75.81 W, 94 %
2026/05/06 14:03:30.341, 76.35 W, 94 %
2026/05/06 14:03:30.442, 74.94 W, 93 %
2026/05/06 14:03:30.542, 76.08 W, 93 %
2026/05/06 14:03:30.642, 75.48 W, 93 %
2026/05/06 14:03:30.742, 75.48 W, 93 %
2026/05/06 14:03:30.842, 73.82 W, 94 %
2026/05/06 14:03:30.942, 76.35 W, 94 %
2026/05/06 14:03:31.042, 76.76 W, 93 %
2026/05/06 14:03:31.142, 76.35 W, 93 %
2026/05/06 14:03:31.242, 75.81 W, 94 %
2026/05/06 14:03:31.342, 76.35 W, 94 %
2026/05/06 14:03:31.442, 76.08 W, 94 %
2026/05/06 14:03:31.542, 75.81 W, 94 %
2026/05/06 14:03:31.642, 74.94 W, 95 %
2026/05/06 14:03:31.742, 73.74 W, 95 %
2026/05/06 14:03:31.842, 75.81 W, 94 %
2026/05/06 14:03:31.943, 75.48 W, 94 %
2026/05/06 14:03:32.043, 76.35 W, 94 %
2026/05/06 14:03:32.143, 75.81 W, 94 %
2026/05/06 14:03:32.243, 75.48 W, 94 %
2026/05/06 14:03:32.343, 76.08 W, 94 %
2026/05/06 14:03:32.443, 75.81 W, 95 %
2026/05/06 14:03:32.543, 75.21 W, 95 %
2026/05/06 14:03:32.643, 74.01 W, 94 %
2026/05/06 14:03:32.743, 75.81 W, 94 %
2026/05/06 14:03:32.843, 76.08 W, 93 %
2026/05/06 14:03:32.943, 72.87 W, 93 %
2026/05/06 14:03:33.043, 76.35 W, 91 %
2026/05/06 14:03:33.143, 75.81 W, 91 %
2026/05/06 14:03:33.243, 75.81 W, 95 %
2026/05/06 14:03:33.344, 75.81 W, 95 %
2026/05/06 14:03:33.444, 75.21 W, 94 %
2026/05/06 14:03:33.544, 75.48 W, 94 %
2026/05/06 14:03:33.644, 75.81 W, 94 %
2026/05/06 14:03:33.744, 76.08 W, 94 %
2026/05/06 14:03:33.844, 75.21 W, 94 %
2026/05/06 14:03:33.944, 76.08 W, 94 %
2026/05/06 14:03:34.044, 75.81 W, 92 %
2026/05/06 14:03:34.144, 76.08 W, 92 %
2026/05/06 14:03:34.244, 75.81 W, 95 %
2026/05/06 14:03:34.344, 74.61 W, 95 %
2026/05/06 14:03:34.444, 75.48 W, 94 %
2026/05/06 14:03:34.544, 75.29 W, 94 %
2026/05/06 14:03:34.644, 76.43 W, 93 %
2026/05/06 14:03:34.745, 75.81 W, 93 %
2026/05/06 14:03:34.845, 75.81 W, 94 %
2026/05/06 14:03:34.945, 75.48 W, 94 %
2026/05/06 14:03:35.045, 75.81 W, 94 %
2026/05/06 14:03:35.145, 75.21 W, 94 %
2026/05/06 14:03:35.245, 74.34 W, 94 %
2026/05/06 14:03:35.345, 75.81 W, 94 %
2026/05/06 14:03:35.445, 75.81 W, 94 %
2026/05/06 14:03:35.545, 76.08 W, 94 %
2026/05/06 14:03:35.645, 75.81 W, 92 %
2026/05/06 14:03:35.745, 76.35 W, 92 %
2026/05/06 14:03:35.845, 76.35 W, 94 %
2026/05/06 14:03:35.945, 76.08 W, 94 %
2026/05/06 14:03:36.045, 74.34 W, 94 %
2026/05/06 14:03:36.145, 75.81 W, 94 %
2026/05/06 14:03:36.246, 76.08 W, 93 %
2026/05/06 14:03:36.346, 76.08 W, 93 %
2026/05/06 14:03:36.446, 75.48 W, 94 %
2026/05/06 14:03:36.546, 76.08 W, 94 %
2026/05/06 14:03:36.646, 76.08 W, 94 %
2026/05/06 14:03:36.746, 75.81 W, 94 %
2026/05/06 14:03:36.846, 75.21 W, 95 %
2026/05/06 14:03:36.946, 74.01 W, 95 %
2026/05/06 14:03:37.046, 75.81 W, 94 %
2026/05/06 14:03:37.146, 76.08 W, 94 %
2026/05/06 14:03:37.246, 76.68 W, 94 %
2026/05/06 14:03:37.346, 75.48 W, 94 %
2026/05/06 14:03:37.446, 76.08 W, 94 %
2026/05/06 14:03:37.546, 76.68 W, 94 %
2026/05/06 14:03:37.647, 76.08 W, 94 %
2026/05/06 14:03:37.747, 75.81 W, 94 %
2026/05/06 14:03:37.847, 74.01 W, 94 %
2026/05/06 14:03:37.947, 75.81 W, 94 %
2026/05/06 14:03:38.047, 75.81 W, 93 %
2026/05/06 14:03:38.147, 76.35 W, 93 %
2026/05/06 14:03:38.247, 76.35 W, 93 %
2026/05/06 14:03:38.347, 76.08 W, 93 %
2026/05/06 14:03:38.447, 76.35 W, 94 %
2026/05/06 14:03:38.547, 75.21 W, 94 %
2026/05/06 14:03:38.647, 75.48 W, 95 %
2026/05/06 14:03:38.747, 74.94 W, 95 %
2026/05/06 14:03:38.847, 76.68 W, 94 %
2026/05/06 14:03:38.947, 76.35 W, 94 %
2026/05/06 14:03:39.048, 74.01 W, 94 %
2026/05/06 14:03:39.148, 75.48 W, 94 %
2026/05/06 14:03:39.248, 76.08 W, 93 %
2026/05/06 14:03:39.348, 76.35 W, 93 %
2026/05/06 14:03:39.448, 76.08 W, 95 %
2026/05/06 14:03:39.548, 75.21 W, 95 %
2026/05/06 14:03:39.648, 74.94 W, 93 %
2026/05/06 14:03:39.748, 76.35 W, 93 %
2026/05/06 14:03:39.848, 76.35 W, 94 %
2026/05/06 14:03:39.948, 76.08 W, 94 %
2026/05/06 14:03:40.048, 75.81 W, 94 %
2026/05/06 14:03:40.148, 75.81 W, 94 %
2026/05/06 14:03:40.248, 75.48 W, 94 %
2026/05/06 14:03:40.348, 75.81 W, 94 %
2026/05/06 14:03:40.448, 75.21 W, 94 %
2026/05/06 14:03:40.549, 74.34 W, 94 %
2026/05/06 14:03:40.649, 76.68 W, 93 %
2026/05/06 14:03:40.749, 76.35 W, 93 %
2026/05/06 14:03:40.849, 76.08 W, 94 %
2026/05/06 14:03:40.949, 76.35 W, 94 %
2026/05/06 14:03:41.049, 75.81 W, 94 %
2026/05/06 14:03:41.149, 75.02 W, 94 %
2026/05/06 14:03:41.249, 75.02 W, 95 %
2026/05/06 14:03:41.349, 76.08 W, 95 %
2026/05/06 14:03:41.449, 75.48 W, 94 %
2026/05/06 14:03:41.549, 74.34 W, 94 %
2026/05/06 14:03:41.649, 76.08 W, 94 %
2026/05/06 14:03:41.749, 76.08 W, 94 %
2026/05/06 14:03:41.849, 76.08 W, 94 %
2026/05/06 14:03:41.950, 76.08 W, 94 %
2026/05/06 14:03:42.050, 75.48 W, 94 %
2026/05/06 14:03:42.150, 75.81 W, 94 %
2026/05/06 14:03:42.250, 76.35 W, 95 %
2026/05/06 14:03:42.350, 74.94 W, 95 %
2026/05/06 14:03:42.450, 74.01 W, 94 %
2026/05/06 14:03:42.550, 76.08 W, 94 %
2026/05/06 14:03:42.650, 76.35 W, 94 %
2026/05/06 14:03:42.750, 76.08 W, 94 %
2026/05/06 14:03:42.850, 75.81 W, 94 %
2026/05/06 14:03:42.950, 76.35 W, 94 %
2026/05/06 14:03:43.050, 76.08 W, 94 %
2026/05/06 14:03:43.150, 76.08 W, 94 %
2026/05/06 14:03:43.250, 74.94 W, 94 %
2026/05/06 14:03:43.351, 76.68 W, 94 %
2026/05/06 14:03:43.451, 75.81 W, 94 %
2026/05/06 14:03:43.551, 76.68 W, 94 %
2026/05/06 14:03:43.651, 76.35 W, 94 %
2026/05/06 14:03:43.751, 76.08 W, 94 %
2026/05/06 14:03:43.851, 76.35 W, 95 %
2026/05/06 14:03:43.951, 76.35 W, 95 %
2026/05/06 14:03:44.051, 75.21 W, 93 %
2026/05/06 14:03:44.151, 73.74 W, 93 %
2026/05/06 14:03:44.251, 74.61 W, 93 %
2026/05/06 14:03:44.351, 76.08 W, 93 %
2026/05/06 14:03:44.451, 76.68 W, 94 %
2026/05/06 14:03:44.551, 76.08 W, 94 %
2026/05/06 14:03:44.651, 75.21 W, 94 %
2026/05/06 14:03:44.752, 74.94 W, 94 %
2026/05/06 14:03:44.852, 76.08 W, 94 %
2026/05/06 14:03:44.952, 75.21 W, 94 %
2026/05/06 14:03:45.052, 73.74 W, 94 %
2026/05/06 14:03:45.152, 76.08 W, 94 %
2026/05/06 14:03:45.252, 76.35 W, 94 %
2026/05/06 14:03:45.352, 76.68 W, 94 %
2026/05/06 14:03:45.452, 75.81 W, 94 %
2026/05/06 14:03:45.552, 76.68 W, 94 %
2026/05/06 14:03:45.652, 76.35 W, 95 %
2026/05/06 14:03:45.752, 76.35 W, 95 %
2026/05/06 14:03:45.852, 75.81 W, 94 %
2026/05/06 14:03:45.952, 74.61 W, 94 %
2026/05/06 14:03:46.052, 76.35 W, 94 %
2026/05/06 14:03:46.152, 75.48 W, 94 %
2026/05/06 14:03:46.253, 76.08 W, 93 %
2026/05/06 14:03:46.353, 76.08 W, 93 %
2026/05/06 14:03:46.453, 75.81 W, 93 %
2026/05/06 14:03:46.553, 76.08 W, 93 %
2026/05/06 14:03:46.653, 75.48 W, 95 %
2026/05/06 14:03:46.753, 76.08 W, 95 %
2026/05/06 14:03:46.853, 75.21 W, 94 %
