timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:30:56.208, 74.34 W, 97 %
2026/05/06 14:30:56.308, 74.01 W, 98 %
2026/05/06 14:30:56.408, 74.61 W, 98 %
2026/05/06 14:30:56.508, 74.01 W, 97 %
2026/05/06 14:30:56.608, 74.61 W, 97 %
2026/05/06 14:30:56.708, 74.94 W, 98 %
2026/05/06 14:30:56.809, 74.94 W, 98 %
2026/05/06 14:30:56.909, 76.08 W, 98 %
2026/05/06 14:30:57.009, 74.94 W, 98 %
2026/05/06 14:30:57.109, 75.81 W, 97 %
2026/05/06 14:30:57.209, 76.08 W, 97 %
2026/05/06 14:30:57.309, 76.08 W, 98 %
2026/05/06 14:30:57.409, 75.81 W, 98 %
2026/05/06 14:30:57.509, 76.08 W, 97 %
2026/05/06 14:30:57.609, 76.35 W, 97 %
2026/05/06 14:30:57.709, 76.68 W, 98 %
2026/05/06 14:30:57.809, 76.08 W, 98 %
2026/05/06 14:30:57.909, 76.35 W, 98 %
2026/05/06 14:30:58.010, 75.81 W, 98 %
2026/05/06 14:30:58.110, 76.35 W, 97 %
2026/05/06 14:30:58.210, 76.68 W, 97 %
2026/05/06 14:30:58.310, 76.76 W, 98 %
2026/05/06 14:30:58.410, 76.68 W, 98 %
2026/05/06 14:30:58.510, 76.96 W, 97 %
2026/05/06 14:30:58.610, 76.68 W, 97 %
2026/05/06 14:30:58.710, 76.68 W, 98 %
2026/05/06 14:30:58.810, 76.68 W, 98 %
2026/05/06 14:30:58.910, 76.68 W, 98 %
2026/05/06 14:30:59.010, 76.68 W, 98 %
2026/05/06 14:30:59.110, 77.28 W, 97 %
2026/05/06 14:30:59.210, 76.96 W, 97 %
2026/05/06 14:30:59.311, 76.96 W, 97 %
2026/05/06 14:30:59.411, 77.28 W, 97 %
2026/05/06 14:30:59.511, 76.96 W, 98 %
2026/05/06 14:30:59.611, 76.96 W, 98 %
2026/05/06 14:30:59.711, 77.28 W, 97 %
2026/05/06 14:30:59.811, 76.96 W, 97 %
2026/05/06 14:30:59.911, 77.28 W, 97 %
2026/05/06 14:31:00.011, 76.68 W, 97 %
2026/05/06 14:31:00.111, 76.96 W, 97 %
2026/05/06 14:31:00.211, 77.28 W, 97 %
2026/05/06 14:31:00.311, 76.96 W, 98 %
2026/05/06 14:31:00.411, 76.96 W, 98 %
2026/05/06 14:31:00.512, 76.96 W, 98 %
2026/05/06 14:31:00.612, 76.96 W, 98 %
2026/05/06 14:31:00.712, 76.96 W, 98 %
2026/05/06 14:31:00.812, 76.96 W, 98 %
2026/05/06 14:31:00.912, 77.28 W, 98 %
2026/05/06 14:31:01.012, 76.96 W, 98 %
2026/05/06 14:31:01.112, 76.96 W, 97 %
2026/05/06 14:31:01.212, 77.28 W, 97 %
2026/05/06 14:31:01.312, 76.96 W, 97 %
2026/05/06 14:31:01.412, 76.96 W, 97 %
2026/05/06 14:31:01.512, 76.96 W, 98 %
2026/05/06 14:31:01.612, 77.28 W, 98 %
2026/05/06 14:31:01.712, 77.28 W, 98 %
2026/05/06 14:31:01.813, 77.55 W, 98 %
2026/05/06 14:31:01.913, 77.28 W, 98 %
2026/05/06 14:31:02.013, 76.96 W, 98 %
2026/05/06 14:31:02.113, 77.55 W, 97 %
2026/05/06 14:31:02.213, 77.28 W, 97 %
2026/05/06 14:31:02.313, 77.28 W, 97 %
2026/05/06 14:31:02.413, 76.96 W, 97 %
2026/05/06 14:31:02.513, 76.96 W, 98 %
2026/05/06 14:31:02.613, 76.35 W, 98 %
2026/05/06 14:31:02.713, 76.96 W, 97 %
2026/05/06 14:31:02.813, 76.96 W, 97 %
2026/05/06 14:31:02.913, 76.96 W, 97 %
2026/05/06 14:31:03.014, 77.28 W, 97 %
2026/05/06 14:31:03.114, 77.28 W, 97 %
2026/05/06 14:31:03.214, 77.28 W, 97 %
2026/05/06 14:31:03.314, 77.28 W, 98 %
2026/05/06 14:31:03.414, 77.28 W, 98 %
2026/05/06 14:31:03.514, 77.55 W, 97 %
2026/05/06 14:31:03.614, 77.55 W, 97 %
2026/05/06 14:31:03.714, 77.55 W, 98 %
2026/05/06 14:31:03.814, 77.28 W, 98 %
2026/05/06 14:31:03.914, 77.28 W, 97 %
2026/05/06 14:31:04.014, 77.55 W, 97 %
2026/05/06 14:31:04.115, 77.28 W, 98 %
2026/05/06 14:31:04.215, 76.35 W, 98 %
2026/05/06 14:31:04.315, 75.48 W, 97 %
2026/05/06 14:31:04.415, 74.34 W, 97 %
2026/05/06 14:31:04.515, 74.01 W, 98 %
2026/05/06 14:31:04.615, 74.01 W, 98 %
2026/05/06 14:31:04.715, 74.61 W, 98 %
2026/05/06 14:31:04.815, 73.14 W, 98 %
2026/05/06 14:31:04.915, 72.60 W, 97 %
2026/05/06 14:31:05.015, 74.34 W, 97 %
2026/05/06 14:31:05.115, 74.94 W, 98 %
2026/05/06 14:31:05.215, 74.61 W, 98 %
2026/05/06 14:31:05.316, 74.94 W, 98 %
2026/05/06 14:31:05.416, 75.21 W, 98 %
2026/05/06 14:31:05.516, 75.48 W, 98 %
2026/05/06 14:31:05.616, 75.48 W, 98 %
2026/05/06 14:31:05.716, 75.48 W, 98 %
2026/05/06 14:31:05.816, 75.21 W, 98 %
2026/05/06 14:31:05.916, 74.94 W, 97 %
2026/05/06 14:31:06.016, 75.48 W, 97 %
2026/05/06 14:31:06.116, 76.08 W, 98 %
2026/05/06 14:31:06.216, 76.35 W, 98 %
2026/05/06 14:31:06.316, 76.08 W, 97 %
2026/05/06 14:31:06.416, 76.35 W, 97 %
2026/05/06 14:31:06.517, 76.35 W, 98 %
2026/05/06 14:31:06.617, 76.35 W, 98 %
2026/05/06 14:31:06.717, 76.08 W, 97 %
2026/05/06 14:31:06.817, 76.35 W, 97 %
2026/05/06 14:31:06.917, 75.81 W, 97 %
2026/05/06 14:31:07.017, 76.68 W, 97 %
2026/05/06 14:31:07.117, 76.35 W, 98 %
2026/05/06 14:31:07.217, 76.08 W, 98 %
2026/05/06 14:31:07.317, 76.08 W, 98 %
2026/05/06 14:31:07.417, 76.35 W, 98 %
2026/05/06 14:31:07.517, 76.68 W, 98 %
2026/05/06 14:31:07.617, 76.35 W, 98 %
2026/05/06 14:31:07.718, 75.48 W, 97 %
2026/05/06 14:31:07.818, 76.35 W, 97 %
2026/05/06 14:31:07.918, 76.08 W, 97 %
2026/05/06 14:31:08.018, 76.68 W, 97 %
2026/05/06 14:31:08.118, 76.68 W, 98 %
2026/05/06 14:31:08.218, 76.96 W, 98 %
2026/05/06 14:31:08.318, 76.35 W, 97 %
2026/05/06 14:31:08.418, 76.96 W, 97 %
2026/05/06 14:31:08.518, 76.96 W, 97 %
2026/05/06 14:31:08.618, 76.35 W, 97 %
2026/05/06 14:31:08.718, 76.96 W, 98 %
2026/05/06 14:31:08.818, 76.96 W, 98 %
2026/05/06 14:31:08.918, 76.96 W, 97 %
2026/05/06 14:31:09.019, 77.28 W, 97 %
2026/05/06 14:31:09.119, 76.96 W, 98 %
2026/05/06 14:31:09.219, 76.96 W, 98 %
2026/05/06 14:31:09.319, 76.96 W, 98 %
2026/05/06 14:31:09.419, 76.96 W, 98 %
2026/05/06 14:31:09.519, 76.68 W, 98 %
2026/05/06 14:31:09.619, 76.68 W, 98 %
2026/05/06 14:31:09.719, 77.28 W, 98 %
2026/05/06 14:31:09.819, 76.96 W, 98 %
2026/05/06 14:31:09.919, 76.96 W, 97 %
2026/05/06 14:31:10.019, 76.96 W, 97 %
2026/05/06 14:31:10.119, 77.28 W, 98 %
2026/05/06 14:31:10.220, 77.63 W, 98 %
2026/05/06 14:31:10.320, 76.96 W, 98 %
2026/05/06 14:31:10.420, 76.96 W, 98 %
2026/05/06 14:31:10.520, 76.43 W, 98 %
2026/05/06 14:31:10.620, 77.28 W, 98 %
2026/05/06 14:31:10.720, 76.96 W, 98 %
2026/05/06 14:31:10.820, 76.96 W, 98 %
2026/05/06 14:31:10.920, 77.28 W, 97 %
2026/05/06 14:31:11.020, 76.68 W, 97 %
2026/05/06 14:31:11.120, 77.55 W, 98 %
2026/05/06 14:31:11.220, 76.96 W, 98 %
2026/05/06 14:31:11.320, 77.55 W, 98 %
2026/05/06 14:31:11.420, 76.68 W, 98 %
2026/05/06 14:31:11.521, 77.55 W, 97 %
2026/05/06 14:31:11.621, 77.28 W, 97 %
2026/05/06 14:31:11.721, 77.55 W, 98 %
2026/05/06 14:31:11.821, 76.96 W, 98 %
2026/05/06 14:31:11.921, 76.96 W, 97 %
2026/05/06 14:31:12.021, 76.96 W, 97 %
2026/05/06 14:31:12.121, 76.96 W, 97 %
2026/05/06 14:31:12.221, 77.36 W, 97 %
2026/05/06 14:31:12.321, 77.55 W, 97 %
2026/05/06 14:31:12.421, 76.96 W, 97 %
2026/05/06 14:31:12.521, 76.96 W, 98 %
2026/05/06 14:31:12.621, 77.28 W, 98 %
2026/05/06 14:31:12.722, 77.28 W, 97 %
2026/05/06 14:31:12.822, 77.55 W, 97 %
2026/05/06 14:31:12.922, 76.96 W, 97 %
2026/05/06 14:31:13.022, 77.28 W, 97 %
2026/05/06 14:31:13.122, 77.55 W, 98 %
2026/05/06 14:31:13.222, 76.96 W, 98 %
2026/05/06 14:31:13.322, 77.28 W, 97 %
2026/05/06 14:31:13.422, 74.94 W, 97 %
2026/05/06 14:31:13.522, 74.34 W, 98 %
2026/05/06 14:31:13.622, 74.01 W, 98 %
2026/05/06 14:31:13.722, 74.34 W, 98 %
2026/05/06 14:31:13.822, 72.87 W, 98 %
2026/05/06 14:31:13.922, 74.94 W, 97 %
2026/05/06 14:31:14.023, 75.21 W, 97 %
2026/05/06 14:31:14.123, 75.48 W, 98 %
2026/05/06 14:31:14.223, 74.94 W, 98 %
2026/05/06 14:31:14.323, 75.81 W, 98 %
2026/05/06 14:31:14.423, 75.81 W, 98 %
2026/05/06 14:31:14.523, 76.08 W, 98 %
2026/05/06 14:31:14.623, 76.08 W, 98 %
2026/05/06 14:31:14.723, 76.35 W, 98 %
2026/05/06 14:31:14.823, 76.08 W, 98 %
2026/05/06 14:31:14.923, 76.35 W, 97 %
2026/05/06 14:31:15.023, 76.35 W, 97 %
2026/05/06 14:31:15.123, 76.35 W, 98 %
2026/05/06 14:31:15.223, 76.68 W, 98 %
2026/05/06 14:31:15.324, 76.35 W, 97 %
2026/05/06 14:31:15.424, 76.68 W, 97 %
2026/05/06 14:31:15.524, 76.68 W, 98 %
2026/05/06 14:31:15.624, 76.68 W, 98 %
2026/05/06 14:31:15.724, 76.68 W, 98 %
2026/05/06 14:31:15.824, 76.68 W, 98 %
2026/05/06 14:31:15.924, 76.96 W, 97 %
2026/05/06 14:31:16.024, 76.96 W, 97 %
2026/05/06 14:31:16.124, 76.96 W, 98 %
2026/05/06 14:31:16.224, 76.96 W, 98 %
2026/05/06 14:31:16.324, 76.96 W, 98 %
2026/05/06 14:31:16.424, 76.96 W, 98 %
2026/05/06 14:31:16.524, 76.68 W, 97 %
2026/05/06 14:31:16.625, 76.68 W, 97 %
2026/05/06 14:31:16.725, 76.68 W, 98 %
2026/05/06 14:31:16.825, 76.68 W, 98 %
2026/05/06 14:31:16.925, 77.04 W, 96 %
2026/05/06 14:31:17.025, 76.96 W, 96 %
2026/05/06 14:31:17.125, 77.28 W, 96 %
2026/05/06 14:31:17.225, 77.28 W, 96 %
2026/05/06 14:31:17.325, 76.96 W, 98 %
2026/05/06 14:31:17.425, 77.28 W, 98 %
2026/05/06 14:31:17.525, 76.96 W, 98 %
2026/05/06 14:31:17.625, 76.96 W, 98 %
2026/05/06 14:31:17.725, 76.96 W, 98 %
2026/05/06 14:31:17.826, 76.96 W, 98 %
2026/05/06 14:31:17.926, 77.28 W, 98 %
2026/05/06 14:31:18.026, 76.96 W, 98 %
2026/05/06 14:31:18.126, 76.96 W, 97 %
2026/05/06 14:31:18.226, 76.68 W, 97 %
2026/05/06 14:31:18.326, 77.28 W, 98 %
2026/05/06 14:31:18.426, 76.96 W, 98 %
2026/05/06 14:31:18.526, 76.96 W, 98 %
2026/05/06 14:31:18.626, 77.28 W, 98 %
2026/05/06 14:31:18.726, 76.96 W, 98 %
2026/05/06 14:31:18.826, 77.28 W, 98 %
2026/05/06 14:31:18.926, 76.96 W, 98 %
2026/05/06 14:31:19.026, 76.96 W, 98 %
2026/05/06 14:31:19.126, 77.28 W, 97 %
2026/05/06 14:31:19.227, 77.28 W, 97 %
2026/05/06 14:31:19.327, 77.28 W, 97 %
2026/05/06 14:31:19.427, 77.28 W, 97 %
2026/05/06 14:31:19.527, 77.28 W, 98 %
2026/05/06 14:31:19.627, 77.28 W, 98 %
2026/05/06 14:31:19.727, 76.96 W, 98 %
2026/05/06 14:31:19.827, 76.96 W, 98 %
2026/05/06 14:31:19.927, 76.68 W, 98 %
2026/05/06 14:31:20.027, 76.96 W, 98 %
2026/05/06 14:31:20.127, 76.96 W, 97 %
2026/05/06 14:31:20.227, 77.28 W, 97 %
2026/05/06 14:31:20.327, 77.28 W, 98 %
2026/05/06 14:31:20.428, 77.28 W, 98 %
2026/05/06 14:31:20.528, 77.28 W, 97 %
2026/05/06 14:31:20.628, 77.55 W, 97 %
2026/05/06 14:31:20.728, 76.96 W, 98 %
2026/05/06 14:31:20.828, 76.96 W, 98 %
2026/05/06 14:31:20.928, 77.28 W, 97 %
2026/05/06 14:31:21.028, 77.28 W, 97 %
2026/05/06 14:31:21.128, 77.28 W, 98 %
2026/05/06 14:31:21.228, 75.81 W, 98 %
2026/05/06 14:31:21.328, 75.48 W, 98 %
2026/05/06 14:31:21.428, 74.61 W, 98 %
2026/05/06 14:31:21.528, 74.34 W, 97 %
2026/05/06 14:31:21.628, 74.01 W, 97 %
2026/05/06 14:31:21.729, 74.34 W, 98 %
2026/05/06 14:31:21.829, 72.87 W, 98 %
2026/05/06 14:31:21.929, 74.61 W, 97 %
2026/05/06 14:31:22.029, 74.34 W, 97 %
2026/05/06 14:31:22.129, 74.94 W, 98 %
2026/05/06 14:31:22.229, 75.29 W, 98 %
2026/05/06 14:31:22.329, 75.48 W, 97 %
2026/05/06 14:31:22.429, 75.48 W, 97 %
2026/05/06 14:31:22.529, 76.08 W, 98 %
2026/05/06 14:31:22.629, 76.08 W, 98 %
2026/05/06 14:31:22.729, 76.35 W, 98 %
2026/05/06 14:31:22.829, 75.48 W, 98 %
2026/05/06 14:31:22.930, 76.08 W, 97 %
2026/05/06 14:31:23.030, 76.08 W, 97 %
2026/05/06 14:31:23.130, 75.81 W, 98 %
2026/05/06 14:31:23.230, 76.68 W, 98 %
2026/05/06 14:31:23.330, 76.08 W, 98 %
2026/05/06 14:31:23.430, 76.35 W, 98 %
2026/05/06 14:31:23.530, 76.35 W, 98 %
2026/05/06 14:31:23.630, 76.35 W, 98 %
2026/05/06 14:31:23.730, 76.35 W, 97 %
2026/05/06 14:31:23.830, 76.35 W, 97 %
2026/05/06 14:31:23.930, 76.68 W, 97 %
2026/05/06 14:31:24.030, 76.68 W, 97 %
2026/05/06 14:31:24.130, 76.35 W, 98 %
2026/05/06 14:31:24.231, 76.68 W, 98 %
2026/05/06 14:31:24.331, 76.96 W, 97 %
2026/05/06 14:31:24.431, 76.68 W, 97 %
2026/05/06 14:31:24.531, 76.35 W, 98 %
2026/05/06 14:31:24.631, 76.96 W, 98 %
2026/05/06 14:31:24.731, 76.96 W, 98 %
2026/05/06 14:31:24.831, 76.68 W, 98 %
2026/05/06 14:31:24.931, 76.96 W, 97 %
2026/05/06 14:31:25.031, 76.96 W, 97 %
2026/05/06 14:31:25.131, 76.96 W, 98 %
2026/05/06 14:31:25.231, 77.28 W, 98 %
2026/05/06 14:31:25.331, 76.68 W, 98 %
2026/05/06 14:31:25.431, 76.96 W, 98 %
2026/05/06 14:31:25.532, 76.96 W, 98 %
2026/05/06 14:31:25.632, 76.68 W, 98 %
2026/05/06 14:31:25.732, 77.28 W, 98 %
2026/05/06 14:31:25.832, 77.28 W, 98 %
2026/05/06 14:31:25.932, 77.28 W, 97 %
2026/05/06 14:31:26.032, 77.28 W, 97 %
2026/05/06 14:31:26.132, 76.96 W, 98 %
2026/05/06 14:31:26.232, 76.96 W, 98 %
2026/05/06 14:31:26.332, 77.28 W, 98 %
2026/05/06 14:31:26.432, 76.68 W, 98 %
2026/05/06 14:31:26.532, 77.28 W, 98 %
2026/05/06 14:31:26.632, 76.96 W, 98 %
2026/05/06 14:31:26.732, 76.96 W, 98 %
2026/05/06 14:31:26.833, 77.28 W, 98 %
2026/05/06 14:31:26.933, 76.96 W, 97 %
2026/05/06 14:31:27.033, 76.68 W, 97 %
2026/05/06 14:31:27.133, 76.96 W, 98 %
2026/05/06 14:31:27.233, 76.96 W, 98 %
2026/05/06 14:31:27.333, 77.28 W, 98 %
2026/05/06 14:31:27.433, 76.68 W, 98 %
2026/05/06 14:31:27.533, 77.28 W, 98 %
2026/05/06 14:31:27.633, 77.28 W, 98 %
2026/05/06 14:31:27.733, 76.96 W, 97 %
2026/05/06 14:31:27.833, 77.28 W, 97 %
2026/05/06 14:31:27.933, 76.96 W, 97 %
2026/05/06 14:31:28.033, 76.96 W, 97 %
2026/05/06 14:31:28.134, 76.68 W, 98 %
2026/05/06 14:31:28.234, 76.96 W, 98 %
2026/05/06 14:31:28.334, 76.96 W, 98 %
2026/05/06 14:31:28.434, 76.96 W, 98 %
2026/05/06 14:31:28.534, 76.96 W, 97 %
2026/05/06 14:31:28.634, 77.28 W, 97 %
2026/05/06 14:31:28.734, 77.28 W, 98 %
2026/05/06 14:31:28.834, 76.96 W, 98 %
2026/05/06 14:31:28.934, 77.28 W, 97 %
2026/05/06 14:31:29.034, 77.28 W, 97 %
2026/05/06 14:31:29.134, 76.96 W, 97 %
2026/05/06 14:31:29.234, 76.96 W, 97 %
2026/05/06 14:31:29.335, 76.96 W, 98 %
2026/05/06 14:31:29.435, 76.96 W, 98 %
2026/05/06 14:31:29.535, 77.28 W, 98 %
2026/05/06 14:31:29.635, 77.28 W, 98 %
2026/05/06 14:31:29.735, 76.96 W, 98 %
2026/05/06 14:31:29.835, 77.28 W, 98 %
2026/05/06 14:31:29.935, 77.28 W, 97 %
2026/05/06 14:31:30.035, 75.81 W, 97 %
2026/05/06 14:31:30.135, 74.34 W, 98 %
2026/05/06 14:31:30.235, 73.74 W, 98 %
2026/05/06 14:31:30.335, 74.01 W, 98 %
2026/05/06 14:31:30.435, 74.34 W, 98 %
2026/05/06 14:31:30.535, 74.94 W, 98 %
2026/05/06 14:31:30.636, 75.21 W, 98 %
2026/05/06 14:31:30.736, 74.34 W, 98 %
2026/05/06 14:31:30.836, 75.48 W, 98 %
2026/05/06 14:31:30.936, 76.08 W, 97 %
2026/05/06 14:31:31.036, 75.81 W, 97 %
2026/05/06 14:31:31.136, 76.08 W, 98 %
2026/05/06 14:31:31.236, 75.81 W, 98 %
2026/05/06 14:31:31.336, 76.35 W, 98 %
2026/05/06 14:31:31.436, 76.35 W, 98 %
2026/05/06 14:31:31.536, 76.35 W, 98 %
2026/05/06 14:31:31.636, 76.35 W, 98 %
2026/05/06 14:31:31.736, 75.81 W, 98 %
2026/05/06 14:31:31.837, 76.35 W, 98 %
2026/05/06 14:31:31.937, 76.35 W, 97 %
2026/05/06 14:31:32.037, 76.68 W, 97 %
2026/05/06 14:31:32.137, 76.96 W, 98 %
2026/05/06 14:31:32.237, 76.68 W, 98 %
2026/05/06 14:31:32.337, 76.68 W, 98 %
2026/05/06 14:31:32.437, 76.96 W, 98 %
2026/05/06 14:31:32.537, 76.68 W, 98 %
2026/05/06 14:31:32.637, 77.28 W, 98 %
2026/05/06 14:31:32.737, 76.68 W, 98 %
2026/05/06 14:31:32.837, 76.96 W, 98 %
2026/05/06 14:31:32.937, 76.96 W, 97 %
2026/05/06 14:31:33.037, 76.76 W, 97 %
2026/05/06 14:31:33.138, 76.96 W, 98 %
2026/05/06 14:31:33.238, 76.35 W, 98 %
2026/05/06 14:31:33.338, 76.68 W, 97 %
2026/05/06 14:31:33.438, 76.68 W, 97 %
2026/05/06 14:31:33.538, 76.68 W, 98 %
2026/05/06 14:31:33.638, 76.96 W, 98 %
2026/05/06 14:31:33.738, 76.68 W, 98 %
2026/05/06 14:31:33.838, 76.96 W, 98 %
2026/05/06 14:31:33.938, 76.68 W, 97 %
2026/05/06 14:31:34.038, 77.28 W, 97 %
2026/05/06 14:31:34.138, 76.96 W, 98 %
2026/05/06 14:31:34.238, 76.96 W, 98 %
2026/05/06 14:31:34.339, 76.68 W, 97 %
2026/05/06 14:31:34.439, 77.28 W, 97 %
2026/05/06 14:31:34.539, 77.28 W, 98 %
2026/05/06 14:31:34.639, 76.96 W, 98 %
2026/05/06 14:31:34.739, 77.28 W, 98 %
2026/05/06 14:31:34.839, 77.28 W, 98 %
2026/05/06 14:31:34.939, 77.28 W, 97 %
2026/05/06 14:31:35.039, 77.28 W, 97 %
2026/05/06 14:31:35.139, 76.96 W, 98 %
2026/05/06 14:31:35.239, 76.96 W, 98 %
2026/05/06 14:31:35.339, 76.68 W, 98 %
2026/05/06 14:31:35.439, 76.68 W, 98 %
2026/05/06 14:31:35.539, 76.68 W, 97 %
2026/05/06 14:31:35.640, 77.28 W, 97 %
2026/05/06 14:31:35.740, 76.96 W, 98 %
2026/05/06 14:31:35.840, 77.28 W, 98 %
2026/05/06 14:31:35.940, 77.28 W, 97 %
2026/05/06 14:31:36.040, 77.28 W, 97 %
2026/05/06 14:31:36.140, 77.28 W, 98 %
2026/05/06 14:31:36.240, 77.28 W, 98 %
2026/05/06 14:31:36.340, 77.28 W, 98 %
2026/05/06 14:31:36.440, 77.28 W, 98 %
2026/05/06 14:31:36.540, 77.28 W, 98 %
2026/05/06 14:31:36.640, 76.96 W, 98 %
2026/05/06 14:31:36.740, 76.96 W, 97 %
2026/05/06 14:31:36.841, 76.96 W, 97 %
2026/05/06 14:31:36.941, 76.68 W, 97 %
2026/05/06 14:31:37.041, 77.28 W, 97 %
2026/05/06 14:31:37.141, 76.76 W, 98 %
2026/05/06 14:31:37.241, 76.96 W, 98 %
2026/05/06 14:31:37.341, 76.96 W, 98 %
2026/05/06 14:31:37.441, 76.96 W, 98 %
2026/05/06 14:31:37.541, 76.96 W, 98 %
2026/05/06 14:31:37.641, 76.68 W, 98 %
2026/05/06 14:31:37.741, 77.28 W, 97 %
2026/05/06 14:31:37.841, 76.68 W, 97 %
2026/05/06 14:31:37.941, 77.28 W, 97 %
2026/05/06 14:31:38.042, 77.28 W, 97 %
2026/05/06 14:31:38.142, 77.36 W, 97 %
2026/05/06 14:31:38.242, 77.28 W, 97 %
2026/05/06 14:31:38.342, 77.28 W, 98 %
2026/05/06 14:31:38.442, 75.81 W, 98 %
2026/05/06 14:31:38.542, 74.34 W, 98 %
2026/05/06 14:31:38.642, 74.34 W, 98 %
2026/05/06 14:31:38.742, 73.74 W, 97 %
2026/05/06 14:31:38.842, 74.01 W, 97 %
2026/05/06 14:31:38.942, 74.61 W, 98 %
2026/05/06 14:31:39.042, 74.34 W, 98 %
2026/05/06 14:31:39.142, 74.61 W, 98 %
2026/05/06 14:31:39.242, 75.21 W, 98 %
2026/05/06 14:31:39.343, 74.94 W, 98 %
2026/05/06 14:31:39.443, 75.48 W, 98 %
2026/05/06 14:31:39.543, 75.48 W, 97 %
2026/05/06 14:31:39.643, 75.21 W, 97 %
2026/05/06 14:31:39.743, 75.48 W, 97 %
2026/05/06 14:31:39.843, 76.08 W, 97 %
2026/05/06 14:31:39.943, 76.35 W, 98 %
2026/05/06 14:31:40.043, 76.35 W, 98 %
2026/05/06 14:31:40.143, 76.43 W, 98 %
2026/05/06 14:31:40.243, 76.35 W, 98 %
2026/05/06 14:31:40.343, 76.35 W, 98 %
2026/05/06 14:31:40.443, 76.68 W, 98 %
2026/05/06 14:31:40.544, 76.96 W, 98 %
2026/05/06 14:31:40.644, 76.08 W, 98 %
2026/05/06 14:31:40.744, 76.68 W, 97 %
2026/05/06 14:31:40.844, 76.35 W, 97 %
2026/05/06 14:31:40.944, 76.35 W, 98 %
2026/05/06 14:31:41.044, 76.96 W, 98 %
2026/05/06 14:31:41.144, 76.68 W, 98 %
2026/05/06 14:31:41.244, 77.28 W, 98 %
2026/05/06 14:31:41.344, 77.28 W, 98 %
2026/05/06 14:31:41.444, 76.96 W, 98 %
2026/05/06 14:31:41.544, 76.96 W, 98 %
2026/05/06 14:31:41.644, 76.96 W, 98 %
2026/05/06 14:31:41.744, 76.68 W, 97 %
2026/05/06 14:31:41.845, 76.68 W, 97 %
2026/05/06 14:31:41.945, 76.96 W, 98 %
2026/05/06 14:31:42.045, 76.68 W, 98 %
2026/05/06 14:31:42.145, 76.68 W, 98 %
2026/05/06 14:31:42.245, 77.04 W, 98 %
2026/05/06 14:31:42.345, 76.96 W, 98 %
2026/05/06 14:31:42.445, 76.68 W, 98 %
2026/05/06 14:31:42.545, 77.28 W, 97 %
2026/05/06 14:31:42.645, 76.68 W, 97 %
2026/05/06 14:31:42.745, 77.28 W, 97 %
2026/05/06 14:31:42.845, 76.96 W, 97 %
2026/05/06 14:31:42.945, 76.96 W, 98 %
2026/05/06 14:31:43.046, 76.96 W, 98 %
2026/05/06 14:31:43.146, 77.28 W, 98 %
2026/05/06 14:31:43.246, 76.96 W, 98 %
2026/05/06 14:31:43.346, 76.96 W, 98 %
2026/05/06 14:31:43.446, 76.96 W, 97 %
2026/05/06 14:31:43.546, 76.96 W, 98 %
2026/05/06 14:31:43.646, 76.96 W, 98 %
2026/05/06 14:31:43.746, 76.96 W, 97 %
2026/05/06 14:31:43.846, 76.68 W, 97 %
2026/05/06 14:31:43.946, 76.96 W, 98 %
2026/05/06 14:31:44.046, 76.96 W, 98 %
2026/05/06 14:31:44.146, 76.96 W, 98 %
2026/05/06 14:31:44.246, 77.28 W, 98 %
2026/05/06 14:31:44.347, 77.28 W, 98 %
2026/05/06 14:31:44.447, 77.28 W, 98 %
2026/05/06 14:31:44.547, 77.28 W, 97 %
2026/05/06 14:31:44.647, 76.96 W, 97 %
2026/05/06 14:31:44.747, 77.55 W, 97 %
2026/05/06 14:31:44.847, 77.28 W, 97 %
2026/05/06 14:31:44.947, 76.96 W, 98 %
2026/05/06 14:31:45.047, 76.96 W, 98 %
2026/05/06 14:31:45.147, 76.68 W, 97 %
2026/05/06 14:31:45.247, 76.96 W, 97 %
2026/05/06 14:31:45.347, 76.96 W, 97 %
2026/05/06 14:31:45.447, 76.96 W, 98 %
2026/05/06 14:31:45.548, 76.68 W, 98 %
2026/05/06 14:31:45.648, 76.35 W, 98 %
2026/05/06 14:31:45.748, 76.96 W, 98 %
2026/05/06 14:31:45.848, 76.96 W, 97 %
2026/05/06 14:31:45.948, 77.28 W, 97 %
2026/05/06 14:31:46.048, 76.96 W, 98 %
2026/05/06 14:31:46.148, 76.96 W, 98 %
2026/05/06 14:31:46.248, 76.68 W, 97 %
2026/05/06 14:31:46.348, 76.68 W, 97 %
2026/05/06 14:31:46.448, 77.28 W, 97 %
2026/05/06 14:31:46.548, 77.28 W, 97 %
2026/05/06 14:31:46.648, 76.96 W, 98 %
2026/05/06 14:31:46.749, 77.28 W, 98 %
2026/05/06 14:31:46.849, 77.28 W, 97 %
2026/05/06 14:31:46.949, 76.96 W, 97 %
2026/05/06 14:31:47.049, 74.94 W, 98 %
2026/05/06 14:31:47.149, 74.01 W, 98 %
2026/05/06 14:31:47.249, 73.74 W, 97 %
2026/05/06 14:31:47.349, 74.01 W, 97 %
2026/05/06 14:31:47.449, 74.34 W, 98 %
2026/05/06 14:31:47.549, 75.02 W, 98 %
2026/05/06 14:31:47.649, 73.22 W, 98 %
2026/05/06 14:31:47.749, 74.61 W, 98 %
2026/05/06 14:31:47.849, 75.21 W, 97 %
