timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:07:59.663, 81.64 W, 95 %
2026/05/06 14:07:59.763, 82.23 W, 100 %
2026/05/06 14:07:59.864, 81.37 W, 100 %
2026/05/06 14:07:59.964, 81.96 W, 99 %
2026/05/06 14:08:00.064, 81.96 W, 99 %
2026/05/06 14:08:00.164, 82.23 W, 96 %
2026/05/06 14:08:00.264, 81.96 W, 96 %
2026/05/06 14:08:00.364, 81.64 W, 100 %
2026/05/06 14:08:00.464, 81.64 W, 100 %
2026/05/06 14:08:00.564, 73.74 W, 95 %
2026/05/06 14:08:00.664, 81.96 W, 95 %
2026/05/06 14:08:00.764, 82.23 W, 100 %
2026/05/06 14:08:00.864, 81.64 W, 100 %
2026/05/06 14:08:00.964, 81.96 W, 100 %
2026/05/06 14:08:01.065, 81.04 W, 100 %
2026/05/06 14:08:01.165, 81.37 W, 95 %
2026/05/06 14:08:01.265, 82.23 W, 95 %
2026/05/06 14:08:01.365, 81.96 W, 99 %
2026/05/06 14:08:01.465, 81.37 W, 99 %
2026/05/06 14:08:01.565, 81.64 W, 100 %
2026/05/06 14:08:01.665, 78.43 W, 100 %
2026/05/06 14:08:01.765, 81.64 W, 96 %
2026/05/06 14:08:01.865, 81.64 W, 96 %
2026/05/06 14:08:01.965, 82.23 W, 100 %
2026/05/06 14:08:02.065, 81.64 W, 100 %
2026/05/06 14:08:02.165, 81.96 W, 100 %
2026/05/06 14:08:02.265, 81.64 W, 100 %
2026/05/06 14:08:02.366, 82.23 W, 96 %
2026/05/06 14:08:02.466, 81.96 W, 96 %
2026/05/06 14:08:02.566, 81.37 W, 100 %
2026/05/06 14:08:02.666, 81.37 W, 100 %
2026/05/06 14:08:02.766, 80.49 W, 95 %
2026/05/06 14:08:02.866, 81.64 W, 95 %
2026/05/06 14:08:02.966, 82.23 W, 100 %
2026/05/06 14:08:03.066, 82.23 W, 100 %
2026/05/06 14:08:03.166, 81.37 W, 100 %
2026/05/06 14:08:03.266, 81.96 W, 100 %
2026/05/06 14:08:03.366, 81.04 W, 95 %
2026/05/06 14:08:03.466, 81.96 W, 95 %
2026/05/06 14:08:03.567, 81.37 W, 100 %
2026/05/06 14:08:03.667, 81.96 W, 100 %
2026/05/06 14:08:03.767, 81.04 W, 99 %
2026/05/06 14:08:03.867, 82.23 W, 99 %
2026/05/06 14:08:03.967, 81.64 W, 95 %
2026/05/06 14:08:04.067, 81.64 W, 95 %
2026/05/06 14:08:04.167, 81.64 W, 100 %
2026/05/06 14:08:04.267, 81.37 W, 100 %
2026/05/06 14:08:04.367, 81.64 W, 99 %
2026/05/06 14:08:04.467, 81.37 W, 99 %
2026/05/06 14:08:04.567, 81.96 W, 96 %
2026/05/06 14:08:04.667, 81.96 W, 96 %
2026/05/06 14:08:04.767, 81.37 W, 99 %
2026/05/06 14:08:04.868, 81.64 W, 99 %
2026/05/06 14:08:04.968, 82.23 W, 96 %
2026/05/06 14:08:05.068, 82.23 W, 96 %
2026/05/06 14:08:05.168, 81.96 W, 99 %
2026/05/06 14:08:05.268, 81.37 W, 99 %
2026/05/06 14:08:05.368, 81.37 W, 100 %
2026/05/06 14:08:05.468, 81.96 W, 100 %
2026/05/06 14:08:05.568, 80.76 W, 96 %
2026/05/06 14:08:05.668, 81.64 W, 96 %
2026/05/06 14:08:05.768, 81.64 W, 100 %
2026/05/06 14:08:05.868, 81.64 W, 100 %
2026/05/06 14:08:05.969, 80.76 W, 100 %
2026/05/06 14:08:06.069, 82.23 W, 100 %
2026/05/06 14:08:06.169, 81.96 W, 96 %
2026/05/06 14:08:06.269, 81.96 W, 96 %
2026/05/06 14:08:06.369, 81.04 W, 99 %
2026/05/06 14:08:06.469, 81.96 W, 99 %
2026/05/06 14:08:06.569, 81.96 W, 100 %
2026/05/06 14:08:06.669, 80.49 W, 100 %
2026/05/06 14:08:06.769, 81.64 W, 96 %
2026/05/06 14:08:06.869, 81.96 W, 96 %
2026/05/06 14:08:06.969, 81.37 W, 100 %
2026/05/06 14:08:07.069, 81.37 W, 100 %
2026/05/06 14:08:07.170, 81.96 W, 96 %
2026/05/06 14:08:07.270, 81.96 W, 96 %
2026/05/06 14:08:07.370, 80.76 W, 98 %
2026/05/06 14:08:07.470, 81.64 W, 98 %
2026/05/06 14:08:07.570, 81.37 W, 99 %
2026/05/06 14:08:07.670, 82.23 W, 99 %
2026/05/06 14:08:07.770, 80.17 W, 95 %
2026/05/06 14:08:07.870, 81.96 W, 95 %
2026/05/06 14:08:07.970, 81.64 W, 100 %
2026/05/06 14:08:08.070, 81.37 W, 100 %
2026/05/06 14:08:08.170, 81.96 W, 99 %
2026/05/06 14:08:08.270, 81.64 W, 99 %
2026/05/06 14:08:08.370, 81.64 W, 96 %
2026/05/06 14:08:08.471, 81.96 W, 96 %
2026/05/06 14:08:08.571, 81.64 W, 99 %
2026/05/06 14:08:08.671, 81.04 W, 99 %
2026/05/06 14:08:08.771, 81.96 W, 100 %
2026/05/06 14:08:08.871, 80.49 W, 100 %
2026/05/06 14:08:08.971, 82.23 W, 96 %
2026/05/06 14:08:09.071, 81.64 W, 96 %
2026/05/06 14:08:09.171, 81.04 W, 100 %
2026/05/06 14:08:09.271, 82.23 W, 100 %
2026/05/06 14:08:09.371, 81.96 W, 96 %
2026/05/06 14:08:09.471, 81.96 W, 96 %
2026/05/06 14:08:09.571, 81.96 W, 99 %
2026/05/06 14:08:09.672, 81.04 W, 99 %
2026/05/06 14:08:09.772, 81.37 W, 99 %
2026/05/06 14:08:09.872, 82.23 W, 99 %
2026/05/06 14:08:09.972, 79.29 W, 95 %
2026/05/06 14:08:10.072, 81.37 W, 95 %
2026/05/06 14:08:10.172, 81.64 W, 100 %
2026/05/06 14:08:10.272, 81.37 W, 100 %
2026/05/06 14:08:10.372, 81.64 W, 99 %
2026/05/06 14:08:10.472, 82.23 W, 99 %
2026/05/06 14:08:10.572, 81.64 W, 96 %
2026/05/06 14:08:10.672, 81.64 W, 96 %
2026/05/06 14:08:10.772, 81.64 W, 100 %
2026/05/06 14:08:10.873, 81.96 W, 100 %
2026/05/06 14:08:10.973, 82.23 W, 99 %
2026/05/06 14:08:11.073, 79.29 W, 99 %
2026/05/06 14:08:11.173, 81.64 W, 95 %
2026/05/06 14:08:11.273, 81.37 W, 95 %
2026/05/06 14:08:11.373, 81.37 W, 99 %
2026/05/06 14:08:11.473, 82.23 W, 99 %
2026/05/06 14:08:11.573, 81.96 W, 97 %
2026/05/06 14:08:11.673, 81.64 W, 97 %
2026/05/06 14:08:11.773, 81.37 W, 98 %
2026/05/06 14:08:11.873, 81.96 W, 98 %
2026/05/06 14:08:11.973, 81.96 W, 100 %
2026/05/06 14:08:12.073, 81.96 W, 100 %
2026/05/06 14:08:12.174, 79.29 W, 96 %
2026/05/06 14:08:12.274, 81.64 W, 96 %
2026/05/06 14:08:12.374, 81.04 W, 100 %
2026/05/06 14:08:12.474, 82.23 W, 100 %
2026/05/06 14:08:12.574, 82.23 W, 99 %
2026/05/06 14:08:12.674, 82.23 W, 99 %
2026/05/06 14:08:12.774, 81.96 W, 96 %
2026/05/06 14:08:12.874, 81.37 W, 96 %
2026/05/06 14:08:12.974, 81.37 W, 99 %
2026/05/06 14:08:13.074, 81.64 W, 99 %
2026/05/06 14:08:13.174, 81.96 W, 99 %
2026/05/06 14:08:13.274, 78.43 W, 99 %
2026/05/06 14:08:13.374, 81.64 W, 95 %
2026/05/06 14:08:13.475, 81.64 W, 95 %
2026/05/06 14:08:13.575, 81.96 W, 100 %
2026/05/06 14:08:13.675, 82.23 W, 100 %
2026/05/06 14:08:13.775, 81.64 W, 100 %
2026/05/06 14:08:13.875, 81.04 W, 100 %
2026/05/06 14:08:13.975, 81.96 W, 96 %
2026/05/06 14:08:14.075, 82.23 W, 96 %
2026/05/06 14:08:14.175, 81.96 W, 99 %
2026/05/06 14:08:14.275, 82.51 W, 99 %
2026/05/06 14:08:14.375, 77.82 W, 96 %
2026/05/06 14:08:14.475, 81.37 W, 96 %
2026/05/06 14:08:14.575, 81.37 W, 100 %
2026/05/06 14:08:14.675, 82.51 W, 100 %
2026/05/06 14:08:14.776, 81.96 W, 100 %
2026/05/06 14:08:14.876, 81.96 W, 100 %
2026/05/06 14:08:14.976, 81.04 W, 95 %
2026/05/06 14:08:15.076, 81.04 W, 95 %
2026/05/06 14:08:15.176, 82.23 W, 99 %
2026/05/06 14:08:15.276, 82.05 W, 99 %
2026/05/06 14:08:15.376, 82.23 W, 100 %
2026/05/06 14:08:15.476, 75.81 W, 100 %
2026/05/06 14:08:15.576, 81.64 W, 96 %
2026/05/06 14:08:15.676, 82.23 W, 96 %
2026/05/06 14:08:15.776, 81.64 W, 100 %
2026/05/06 14:08:15.876, 82.23 W, 100 %
2026/05/06 14:08:15.976, 81.64 W, 100 %
2026/05/06 14:08:16.077, 81.37 W, 100 %
2026/05/06 14:08:16.177, 81.64 W, 96 %
2026/05/06 14:08:16.277, 82.23 W, 96 %
2026/05/06 14:08:16.377, 81.64 W, 100 %
2026/05/06 14:08:16.477, 82.23 W, 100 %
2026/05/06 14:08:16.577, 74.01 W, 96 %
2026/05/06 14:08:16.677, 81.37 W, 96 %
2026/05/06 14:08:16.777, 81.96 W, 99 %
2026/05/06 14:08:16.877, 81.96 W, 99 %
2026/05/06 14:08:16.977, 81.64 W, 100 %
2026/05/06 14:08:17.077, 81.96 W, 100 %
2026/05/06 14:08:17.177, 81.37 W, 95 %
2026/05/06 14:08:17.278, 81.96 W, 95 %
2026/05/06 14:08:17.378, 81.96 W, 100 %
2026/05/06 14:08:17.478, 82.23 W, 100 %
2026/05/06 14:08:17.578, 81.96 W, 100 %
2026/05/06 14:08:17.678, 74.34 W, 100 %
2026/05/06 14:08:17.778, 82.23 W, 96 %
2026/05/06 14:08:17.878, 82.23 W, 96 %
2026/05/06 14:08:17.978, 81.64 W, 100 %
2026/05/06 14:08:18.078, 82.23 W, 100 %
2026/05/06 14:08:18.178, 81.37 W, 100 %
2026/05/06 14:08:18.278, 81.04 W, 100 %
2026/05/06 14:08:18.378, 82.23 W, 95 %
2026/05/06 14:08:18.479, 82.23 W, 95 %
2026/05/06 14:08:18.579, 82.23 W, 100 %
2026/05/06 14:08:18.679, 82.23 W, 100 %
2026/05/06 14:08:18.779, 74.61 W, 95 %
2026/05/06 14:08:18.879, 81.64 W, 95 %
2026/05/06 14:08:18.979, 81.96 W, 99 %
2026/05/06 14:08:19.079, 82.23 W, 99 %
2026/05/06 14:08:19.179, 81.64 W, 100 %
2026/05/06 14:08:19.279, 82.23 W, 100 %
2026/05/06 14:08:19.379, 82.23 W, 96 %
2026/05/06 14:08:19.479, 82.23 W, 96 %
2026/05/06 14:08:19.579, 81.96 W, 100 %
2026/05/06 14:08:19.680, 81.64 W, 100 %
2026/05/06 14:08:19.780, 82.23 W, 100 %
2026/05/06 14:08:19.880, 74.94 W, 100 %
2026/05/06 14:08:19.980, 81.96 W, 96 %
2026/05/06 14:08:20.080, 81.96 W, 96 %
2026/05/06 14:08:20.180, 82.23 W, 100 %
2026/05/06 14:08:20.280, 81.96 W, 100 %
2026/05/06 14:08:20.380, 81.96 W, 100 %
2026/05/06 14:08:20.480, 82.23 W, 100 %
2026/05/06 14:08:20.580, 82.23 W, 95 %
2026/05/06 14:08:20.680, 81.64 W, 95 %
2026/05/06 14:08:20.780, 82.23 W, 100 %
2026/05/06 14:08:20.880, 81.64 W, 100 %
2026/05/06 14:08:20.981, 74.34 W, 96 %
2026/05/06 14:08:21.081, 81.96 W, 96 %
2026/05/06 14:08:21.181, 82.23 W, 96 %
2026/05/06 14:08:21.281, 81.96 W, 96 %
2026/05/06 14:08:21.381, 81.64 W, 100 %
2026/05/06 14:08:21.481, 81.96 W, 100 %
2026/05/06 14:08:21.581, 81.64 W, 100 %
2026/05/06 14:08:21.681, 81.64 W, 100 %
2026/05/06 14:08:21.781, 82.23 W, 95 %
2026/05/06 14:08:21.881, 81.96 W, 95 %
2026/05/06 14:08:21.981, 81.96 W, 100 %
2026/05/06 14:08:22.081, 72.27 W, 100 %
2026/05/06 14:08:22.181, 82.23 W, 100 %
2026/05/06 14:08:22.282, 81.96 W, 100 %
2026/05/06 14:08:22.382, 81.64 W, 100 %
2026/05/06 14:08:22.482, 81.96 W, 100 %
2026/05/06 14:08:22.582, 81.64 W, 100 %
2026/05/06 14:08:22.682, 82.23 W, 100 %
2026/05/06 14:08:22.782, 82.23 W, 99 %
2026/05/06 14:08:22.882, 81.64 W, 99 %
2026/05/06 14:08:22.982, 81.96 W, 95 %
2026/05/06 14:08:23.082, 81.96 W, 95 %
2026/05/06 14:08:23.182, 68.79 W, 100 %
2026/05/06 14:08:23.282, 81.64 W, 100 %
2026/05/06 14:08:23.383, 82.51 W, 100 %
2026/05/06 14:08:23.483, 81.96 W, 95 %
2026/05/06 14:08:23.583, 81.37 W, 99 %
2026/05/06 14:08:23.683, 81.64 W, 99 %
2026/05/06 14:08:23.783, 81.96 W, 100 %
2026/05/06 14:08:23.883, 82.23 W, 100 %
2026/05/06 14:08:23.983, 81.64 W, 96 %
2026/05/06 14:08:24.083, 82.51 W, 96 %
2026/05/06 14:08:24.183, 81.64 W, 100 %
2026/05/06 14:08:24.283, 70.26 W, 100 %
2026/05/06 14:08:24.383, 70.26 W, 100 %
2026/05/06 14:08:24.484, 82.23 W, 100 %
2026/05/06 14:08:24.584, 81.96 W, 95 %
2026/05/06 14:08:24.684, 81.37 W, 95 %
2026/05/06 14:08:24.784, 81.64 W, 95 %
2026/05/06 14:08:24.884, 81.64 W, 100 %
2026/05/06 14:08:24.984, 81.96 W, 100 %
2026/05/06 14:08:25.084, 81.64 W, 100 %
2026/05/06 14:08:25.184, 81.96 W, 95 %
2026/05/06 14:08:25.284, 81.64 W, 95 %
2026/05/06 14:08:25.384, 81.64 W, 95 %
2026/05/06 14:08:25.484, 82.23 W, 100 %
2026/05/06 14:08:25.584, 81.96 W, 100 %
2026/05/06 14:08:25.685, 81.37 W, 95 %
2026/05/06 14:08:25.785, 81.96 W, 95 %
2026/05/06 14:08:25.885, 81.37 W, 100 %
2026/05/06 14:08:25.985, 72.27 W, 99 %
2026/05/06 14:08:26.085, 81.96 W, 99 %
2026/05/06 14:08:26.185, 81.64 W, 99 %
2026/05/06 14:08:26.285, 81.64 W, 83 %
2026/05/06 14:08:26.385, 81.64 W, 83 %
2026/05/06 14:08:26.485, 81.96 W, 100 %
2026/05/06 14:08:26.585, 81.64 W, 100 %
2026/05/06 14:08:26.685, 81.37 W, 99 %
2026/05/06 14:08:26.785, 81.37 W, 99 %
2026/05/06 14:08:26.885, 82.23 W, 96 %
2026/05/06 14:08:26.986, 82.23 W, 96 %
2026/05/06 14:08:27.086, 82.51 W, 100 %
2026/05/06 14:08:27.186, 77.55 W, 100 %
2026/05/06 14:08:27.286, 81.37 W, 99 %
2026/05/06 14:08:27.386, 81.37 W, 99 %
2026/05/06 14:08:27.486, 82.23 W, 95 %
2026/05/06 14:08:27.586, 82.23 W, 95 %
2026/05/06 14:08:27.686, 81.96 W, 99 %
2026/05/06 14:08:27.786, 81.96 W, 99 %
2026/05/06 14:08:27.886, 81.37 W, 100 %
2026/05/06 14:08:27.986, 81.37 W, 100 %
2026/05/06 14:08:28.086, 81.96 W, 95 %
2026/05/06 14:08:28.187, 81.96 W, 95 %
2026/05/06 14:08:28.287, 81.64 W, 100 %
2026/05/06 14:08:28.387, 75.48 W, 100 %
2026/05/06 14:08:28.487, 81.64 W, 95 %
2026/05/06 14:08:28.587, 81.96 W, 95 %
2026/05/06 14:08:28.687, 81.96 W, 99 %
2026/05/06 14:08:28.787, 81.96 W, 99 %
2026/05/06 14:08:28.887, 82.23 W, 99 %
2026/05/06 14:08:28.987, 81.96 W, 99 %
2026/05/06 14:08:29.087, 82.51 W, 95 %
2026/05/06 14:08:29.187, 82.23 W, 95 %
2026/05/06 14:08:29.287, 81.64 W, 99 %
2026/05/06 14:08:29.387, 82.23 W, 99 %
2026/05/06 14:08:29.488, 75.21 W, 99 %
2026/05/06 14:08:29.588, 81.64 W, 99 %
2026/05/06 14:08:29.688, 81.96 W, 95 %
2026/05/06 14:08:29.788, 82.23 W, 95 %
2026/05/06 14:08:29.888, 81.96 W, 100 %
2026/05/06 14:08:29.988, 82.23 W, 100 %
2026/05/06 14:08:30.088, 81.64 W, 100 %
2026/05/06 14:08:30.188, 81.64 W, 100 %
2026/05/06 14:08:30.288, 82.23 W, 96 %
2026/05/06 14:08:30.388, 81.64 W, 96 %
2026/05/06 14:08:30.488, 82.23 W, 99 %
2026/05/06 14:08:30.588, 74.01 W, 99 %
2026/05/06 14:08:30.689, 81.37 W, 95 %
2026/05/06 14:08:30.789, 81.96 W, 95 %
2026/05/06 14:08:30.889, 81.96 W, 100 %
2026/05/06 14:08:30.989, 81.96 W, 100 %
2026/05/06 14:08:31.089, 81.37 W, 100 %
2026/05/06 14:08:31.189, 81.37 W, 100 %
2026/05/06 14:08:31.289, 82.23 W, 96 %
2026/05/06 14:08:31.389, 81.96 W, 96 %
2026/05/06 14:08:31.489, 82.23 W, 100 %
2026/05/06 14:08:31.589, 81.96 W, 100 %
2026/05/06 14:08:31.689, 73.74 W, 100 %
2026/05/06 14:08:31.789, 82.51 W, 100 %
2026/05/06 14:08:31.889, 82.23 W, 95 %
2026/05/06 14:08:31.990, 81.64 W, 95 %
2026/05/06 14:08:32.090, 82.23 W, 100 %
2026/05/06 14:08:32.190, 81.64 W, 100 %
2026/05/06 14:08:32.290, 81.04 W, 100 %
2026/05/06 14:08:32.390, 82.23 W, 100 %
2026/05/06 14:08:32.490, 82.23 W, 95 %
2026/05/06 14:08:32.590, 81.96 W, 95 %
2026/05/06 14:08:32.690, 82.23 W, 100 %
2026/05/06 14:08:32.790, 74.94 W, 100 %
2026/05/06 14:08:32.890, 81.96 W, 95 %
2026/05/06 14:08:32.990, 81.96 W, 95 %
2026/05/06 14:08:33.090, 81.64 W, 99 %
2026/05/06 14:08:33.191, 81.64 W, 99 %
2026/05/06 14:08:33.291, 81.64 W, 99 %
2026/05/06 14:08:33.391, 81.64 W, 99 %
2026/05/06 14:08:33.491, 81.96 W, 95 %
2026/05/06 14:08:33.591, 82.23 W, 95 %
2026/05/06 14:08:33.691, 81.64 W, 100 %
2026/05/06 14:08:33.791, 82.23 W, 100 %
2026/05/06 14:08:33.891, 72.87 W, 100 %
2026/05/06 14:08:33.991, 82.51 W, 100 %
2026/05/06 14:08:34.091, 81.96 W, 96 %
2026/05/06 14:08:34.191, 81.64 W, 96 %
2026/05/06 14:08:34.291, 82.23 W, 100 %
2026/05/06 14:08:34.391, 81.04 W, 100 %
2026/05/06 14:08:34.492, 81.64 W, 99 %
2026/05/06 14:08:34.592, 82.23 W, 99 %
2026/05/06 14:08:34.692, 81.96 W, 95 %
2026/05/06 14:08:34.792, 81.96 W, 95 %
2026/05/06 14:08:34.892, 82.23 W, 100 %
2026/05/06 14:08:34.992, 70.26 W, 100 %
2026/05/06 14:08:35.092, 82.23 W, 95 %
2026/05/06 14:08:35.192, 81.96 W, 95 %
2026/05/06 14:08:35.292, 81.64 W, 100 %
2026/05/06 14:08:35.392, 82.23 W, 100 %
2026/05/06 14:08:35.492, 81.64 W, 100 %
2026/05/06 14:08:35.592, 81.64 W, 100 %
2026/05/06 14:08:35.693, 81.96 W, 96 %
2026/05/06 14:08:35.793, 82.23 W, 96 %
2026/05/06 14:08:35.893, 81.96 W, 100 %
2026/05/06 14:08:35.993, 81.96 W, 100 %
2026/05/06 14:08:36.093, 72.27 W, 100 %
2026/05/06 14:08:36.193, 81.96 W, 100 %
2026/05/06 14:08:36.293, 81.64 W, 95 %
2026/05/06 14:08:36.393, 82.23 W, 95 %
2026/05/06 14:08:36.493, 81.96 W, 100 %
2026/05/06 14:08:36.593, 81.96 W, 100 %
2026/05/06 14:08:36.693, 81.96 W, 100 %
2026/05/06 14:08:36.793, 81.96 W, 100 %
2026/05/06 14:08:36.893, 82.23 W, 95 %
2026/05/06 14:08:36.994, 81.96 W, 95 %
2026/05/06 14:08:37.094, 81.37 W, 100 %
2026/05/06 14:08:37.194, 69.93 W, 100 %
2026/05/06 14:08:37.294, 81.96 W, 95 %
2026/05/06 14:08:37.394, 81.64 W, 95 %
2026/05/06 14:08:37.494, 82.23 W, 100 %
2026/05/06 14:08:37.594, 81.64 W, 100 %
2026/05/06 14:08:37.694, 81.64 W, 99 %
2026/05/06 14:08:37.794, 81.64 W, 99 %
2026/05/06 14:08:37.894, 81.96 W, 95 %
2026/05/06 14:08:37.994, 81.64 W, 95 %
2026/05/06 14:08:38.095, 81.96 W, 100 %
2026/05/06 14:08:38.195, 81.37 W, 100 %
2026/05/06 14:08:38.295, 76.08 W, 99 %
2026/05/06 14:08:38.395, 82.23 W, 99 %
2026/05/06 14:08:38.495, 81.96 W, 96 %
2026/05/06 14:08:38.595, 81.64 W, 96 %
2026/05/06 14:08:38.695, 81.64 W, 99 %
2026/05/06 14:08:38.795, 81.04 W, 99 %
2026/05/06 14:08:38.895, 81.37 W, 99 %
2026/05/06 14:08:38.995, 82.23 W, 99 %
2026/05/06 14:08:39.095, 81.96 W, 96 %
2026/05/06 14:08:39.195, 81.37 W, 96 %
2026/05/06 14:08:39.296, 81.64 W, 100 %
2026/05/06 14:08:39.396, 80.49 W, 100 %
2026/05/06 14:08:39.496, 81.64 W, 96 %
2026/05/06 14:08:39.596, 82.23 W, 96 %
2026/05/06 14:08:39.696, 81.96 W, 99 %
2026/05/06 14:08:39.796, 81.37 W, 99 %
2026/05/06 14:08:39.896, 81.64 W, 99 %
2026/05/06 14:08:39.996, 81.04 W, 99 %
2026/05/06 14:08:40.096, 81.72 W, 96 %
2026/05/06 14:08:40.196, 82.05 W, 96 %
2026/05/06 14:08:40.296, 81.64 W, 99 %
2026/05/06 14:08:40.396, 81.37 W, 99 %
2026/05/06 14:08:40.496, 82.23 W, 100 %
2026/05/06 14:08:40.597, 81.64 W, 100 %
2026/05/06 14:08:40.697, 81.37 W, 96 %
2026/05/06 14:08:40.797, 81.64 W, 96 %
2026/05/06 14:08:40.897, 80.76 W, 99 %
2026/05/06 14:08:40.997, 82.23 W, 99 %
2026/05/06 14:08:41.097, 81.37 W, 100 %
2026/05/06 14:08:41.197, 82.23 W, 100 %
2026/05/06 14:08:41.297, 81.64 W, 96 %
2026/05/06 14:08:41.397, 81.96 W, 96 %
2026/05/06 14:08:41.497, 81.64 W, 100 %
2026/05/06 14:08:41.597, 81.96 W, 100 %
2026/05/06 14:08:41.697, 81.64 W, 96 %
2026/05/06 14:08:41.797, 81.96 W, 96 %
2026/05/06 14:08:41.898, 81.64 W, 99 %
2026/05/06 14:08:41.998, 81.04 W, 99 %
2026/05/06 14:08:42.098, 82.23 W, 99 %
2026/05/06 14:08:42.198, 80.49 W, 99 %
2026/05/06 14:08:42.298, 81.64 W, 96 %
2026/05/06 14:08:42.398, 81.96 W, 96 %
2026/05/06 14:08:42.498, 81.37 W, 100 %
2026/05/06 14:08:42.598, 81.37 W, 100 %
2026/05/06 14:08:42.698, 81.96 W, 100 %
2026/05/06 14:08:42.798, 81.64 W, 100 %
2026/05/06 14:08:42.898, 81.64 W, 95 %
2026/05/06 14:08:42.998, 81.64 W, 95 %
2026/05/06 14:08:43.099, 81.64 W, 100 %
2026/05/06 14:08:43.199, 81.96 W, 100 %
2026/05/06 14:08:43.299, 80.49 W, 99 %
2026/05/06 14:08:43.399, 81.96 W, 99 %
2026/05/06 14:08:43.499, 81.64 W, 96 %
2026/05/06 14:08:43.599, 81.96 W, 96 %
2026/05/06 14:08:43.699, 81.96 W, 99 %
2026/05/06 14:08:43.799, 81.64 W, 99 %
2026/05/06 14:08:43.899, 81.96 W, 97 %
2026/05/06 14:08:43.999, 81.64 W, 97 %
2026/05/06 14:08:44.099, 81.37 W, 98 %
2026/05/06 14:08:44.199, 81.64 W, 98 %
2026/05/06 14:08:44.300, 81.96 W, 100 %
2026/05/06 14:08:44.400, 79.90 W, 100 %
2026/05/06 14:08:44.500, 81.64 W, 96 %
2026/05/06 14:08:44.600, 81.37 W, 96 %
2026/05/06 14:08:44.700, 81.96 W, 100 %
2026/05/06 14:08:44.800, 81.64 W, 100 %
2026/05/06 14:08:44.900, 82.23 W, 100 %
2026/05/06 14:08:45.000, 81.64 W, 100 %
2026/05/06 14:08:45.100, 81.04 W, 95 %
2026/05/06 14:08:45.200, 81.04 W, 95 %
2026/05/06 14:08:45.300, 82.51 W, 99 %
2026/05/06 14:08:45.400, 81.64 W, 99 %
2026/05/06 14:08:45.500, 79.63 W, 100 %
2026/05/06 14:08:45.601, 81.64 W, 100 %
2026/05/06 14:08:45.701, 81.04 W, 96 %
2026/05/06 14:08:45.801, 81.37 W, 96 %
2026/05/06 14:08:45.901, 81.96 W, 100 %
2026/05/06 14:08:46.001, 82.51 W, 100 %
2026/05/06 14:08:46.101, 81.96 W, 100 %
2026/05/06 14:08:46.201, 81.64 W, 100 %
2026/05/06 14:08:46.301, 81.64 W, 96 %
2026/05/06 14:08:46.401, 81.96 W, 96 %
2026/05/06 14:08:46.501, 81.96 W, 99 %
2026/05/06 14:08:46.602, 78.43 W, 99 %
2026/05/06 14:08:46.702, 81.64 W, 95 %
2026/05/06 14:08:46.802, 81.96 W, 95 %
2026/05/06 14:08:46.902, 82.23 W, 99 %
2026/05/06 14:08:47.002, 81.64 W, 99 %
2026/05/06 14:08:47.102, 82.23 W, 99 %
2026/05/06 14:08:47.202, 81.64 W, 99 %
2026/05/06 14:08:47.302, 81.37 W, 95 %
2026/05/06 14:08:47.402, 81.37 W, 95 %
2026/05/06 14:08:47.502, 82.51 W, 100 %
2026/05/06 14:08:47.603, 81.96 W, 100 %
2026/05/06 14:08:47.703, 78.43 W, 99 %
2026/05/06 14:08:47.803, 81.37 W, 99 %
2026/05/06 14:08:47.903, 81.96 W, 96 %
2026/05/06 14:08:48.003, 82.23 W, 96 %
2026/05/06 14:08:48.103, 81.64 W, 99 %
2026/05/06 14:08:48.203, 82.23 W, 99 %
2026/05/06 14:08:48.303, 81.96 W, 100 %
2026/05/06 14:08:48.403, 81.37 W, 100 %
2026/05/06 14:08:48.503, 81.37 W, 95 %
2026/05/06 14:08:48.603, 82.51 W, 95 %
2026/05/06 14:08:48.703, 81.96 W, 99 %
2026/05/06 14:08:48.804, 78.70 W, 99 %
2026/05/06 14:08:48.904, 81.64 W, 96 %
2026/05/06 14:08:49.004, 81.37 W, 96 %
2026/05/06 14:08:49.104, 81.96 W, 99 %
2026/05/06 14:08:49.204, 81.64 W, 99 %
2026/05/06 14:08:49.304, 82.23 W, 99 %
2026/05/06 14:08:49.404, 81.37 W, 99 %
2026/05/06 14:08:49.504, 81.04 W, 95 %
2026/05/06 14:08:49.604, 81.37 W, 95 %
2026/05/06 14:08:49.704, 81.96 W, 99 %
2026/05/06 14:08:49.804, 81.64 W, 99 %
2026/05/06 14:08:49.904, 78.70 W, 100 %
2026/05/06 14:08:50.004, 81.64 W, 100 %
2026/05/06 14:08:50.105, 81.96 W, 96 %
2026/05/06 14:08:50.205, 82.23 W, 96 %
2026/05/06 14:08:50.305, 81.64 W, 100 %
2026/05/06 14:08:50.405, 81.96 W, 100 %
2026/05/06 14:08:50.505, 81.64 W, 100 %
2026/05/06 14:08:50.605, 81.64 W, 100 %
2026/05/06 14:08:50.705, 81.37 W, 96 %
2026/05/06 14:08:50.805, 82.23 W, 96 %
2026/05/06 14:08:50.905, 82.23 W, 99 %
2026/05/06 14:08:51.005, 78.70 W, 99 %
2026/05/06 14:08:51.105, 81.64 W, 96 %
2026/05/06 14:08:51.205, 81.37 W, 96 %
2026/05/06 14:08:51.306, 82.23 W, 100 %
