timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:39:15.519, 86.92 W, 78 %
2026/05/06 14:39:15.619, 84.58 W, 78 %
2026/05/06 14:39:15.719, 87.19 W, 100 %
2026/05/06 14:39:15.820, 85.45 W, 100 %
2026/05/06 14:39:15.920, 84.31 W, 99 %
2026/05/06 14:39:16.020, 85.45 W, 99 %
2026/05/06 14:39:16.120, 86.92 W, 99 %
2026/05/06 14:39:16.220, 84.85 W, 99 %
2026/05/06 14:39:16.320, 85.72 W, 100 %
2026/05/06 14:39:16.420, 85.72 W, 100 %
2026/05/06 14:39:16.520, 84.58 W, 99 %
2026/05/06 14:39:16.621, 86.05 W, 99 %
2026/05/06 14:39:16.721, 85.18 W, 99 %
2026/05/06 14:39:16.821, 86.05 W, 99 %
2026/05/06 14:39:16.921, 85.18 W, 99 %
2026/05/06 14:39:17.021, 86.65 W, 99 %
2026/05/06 14:39:17.121, 85.45 W, 99 %
2026/05/06 14:39:17.221, 87.52 W, 99 %
2026/05/06 14:39:17.321, 85.72 W, 99 %
2026/05/06 14:39:17.422, 84.85 W, 99 %
2026/05/06 14:39:17.522, 86.05 W, 99 %
2026/05/06 14:39:17.622, 86.05 W, 99 %
2026/05/06 14:39:17.722, 84.85 W, 100 %
2026/05/06 14:39:17.822, 87.19 W, 100 %
2026/05/06 14:39:17.922, 85.45 W, 99 %
2026/05/06 14:39:18.022, 83.46 W, 99 %
2026/05/06 14:39:18.123, 86.05 W, 99 %
2026/05/06 14:39:18.223, 85.45 W, 99 %
2026/05/06 14:39:18.323, 84.58 W, 99 %
2026/05/06 14:39:18.423, 84.58 W, 100 %
2026/05/06 14:39:18.523, 87.52 W, 78 %
2026/05/06 14:39:18.623, 85.45 W, 78 %
2026/05/06 14:39:18.723, 86.05 W, 99 %
2026/05/06 14:39:18.823, 85.72 W, 99 %
2026/05/06 14:39:18.924, 87.19 W, 99 %
2026/05/06 14:39:19.024, 85.72 W, 99 %
2026/05/06 14:39:19.124, 84.31 W, 99 %
2026/05/06 14:39:19.224, 85.72 W, 99 %
2026/05/06 14:39:19.324, 84.85 W, 99 %
2026/05/06 14:39:19.424, 86.05 W, 99 %
2026/05/06 14:39:19.524, 84.85 W, 99 %
2026/05/06 14:39:19.625, 86.92 W, 99 %
2026/05/06 14:39:19.725, 85.45 W, 99 %
2026/05/06 14:39:19.825, 85.18 W, 99 %
2026/05/06 14:39:19.925, 85.72 W, 99 %
2026/05/06 14:39:20.025, 86.92 W, 99 %
2026/05/06 14:39:20.125, 84.58 W, 100 %
2026/05/06 14:39:20.225, 84.85 W, 100 %
2026/05/06 14:39:20.325, 86.32 W, 100 %
2026/05/06 14:39:20.426, 84.58 W, 99 %
2026/05/06 14:39:20.526, 86.92 W, 99 %
2026/05/06 14:39:20.626, 85.72 W, 99 %
2026/05/06 14:39:20.726, 81.37 W, 100 %
2026/05/06 14:39:20.826, 86.05 W, 100 %
2026/05/06 14:39:20.926, 84.58 W, 99 %
2026/05/06 14:39:21.026, 84.58 W, 99 %
2026/05/06 14:39:21.126, 85.45 W, 99 %
2026/05/06 14:39:21.227, 87.19 W, 99 %
2026/05/06 14:39:21.327, 57.95 W, 99 %
2026/05/06 14:39:21.434, 84.85 W, 100 %
2026/05/06 14:39:21.534, 86.05 W, 78 %
2026/05/06 14:39:21.634, 85.18 W, 78 %
2026/05/06 14:39:21.734, 86.32 W, 99 %
2026/05/06 14:39:21.834, 85.18 W, 99 %
2026/05/06 14:39:21.934, 84.58 W, 100 %
2026/05/06 14:39:22.034, 85.18 W, 100 %
2026/05/06 14:39:22.134, 86.32 W, 99 %
2026/05/06 14:39:22.235, 84.58 W, 99 %
2026/05/06 14:39:22.335, 86.92 W, 99 %
2026/05/06 14:39:22.435, 85.45 W, 99 %
2026/05/06 14:39:22.535, 81.96 W, 100 %
2026/05/06 14:39:22.635, 85.72 W, 100 %
2026/05/06 14:39:22.735, 85.45 W, 99 %
2026/05/06 14:39:22.835, 84.85 W, 99 %
2026/05/06 14:39:22.935, 84.85 W, 99 %
2026/05/06 14:39:23.036, 86.32 W, 99 %
2026/05/06 14:39:23.136, 84.85 W, 100 %
2026/05/06 14:39:23.236, 87.19 W, 100 %
2026/05/06 14:39:23.339, 85.45 W, 99 %
2026/05/06 14:39:23.439, 83.98 W, 99 %
2026/05/06 14:39:23.539, 86.05 W, 99 %
2026/05/06 14:39:23.639, 85.18 W, 99 %
2026/05/06 14:39:23.739, 86.65 W, 99 %
2026/05/06 14:39:23.840, 85.45 W, 99 %
2026/05/06 14:39:23.940, 87.19 W, 99 %
2026/05/06 14:39:24.040, 85.72 W, 99 %
2026/05/06 14:39:24.140, 84.85 W, 99 %
2026/05/06 14:39:24.240, 86.32 W, 99 %
2026/05/06 14:39:24.340, 82.51 W, 90 %
2026/05/06 14:39:24.440, 86.92 W, 90 %
2026/05/06 14:39:24.540, 85.45 W, 88 %
2026/05/06 14:39:24.641, 82.84 W, 88 %
2026/05/06 14:39:24.741, 85.45 W, 99 %
2026/05/06 14:39:24.841, 86.92 W, 99 %
2026/05/06 14:39:24.941, 84.58 W, 100 %
2026/05/06 14:39:25.041, 87.52 W, 100 %
2026/05/06 14:39:25.141, 85.45 W, 99 %
2026/05/06 14:39:25.241, 84.58 W, 99 %
2026/05/06 14:39:25.342, 86.05 W, 99 %
2026/05/06 14:39:25.442, 84.85 W, 99 %
2026/05/06 14:39:25.542, 86.32 W, 99 %
2026/05/06 14:39:25.642, 84.85 W, 99 %
2026/05/06 14:39:25.742, 86.32 W, 99 %
2026/05/06 14:39:25.842, 85.45 W, 99 %
2026/05/06 14:39:25.942, 87.52 W, 99 %
2026/05/06 14:39:26.043, 85.45 W, 99 %
2026/05/06 14:39:26.143, 84.85 W, 99 %
2026/05/06 14:39:26.243, 86.05 W, 99 %
2026/05/06 14:39:26.343, 84.58 W, 100 %
2026/05/06 14:39:26.443, 86.92 W, 100 %
2026/05/06 14:39:26.543, 85.45 W, 99 %
2026/05/06 14:39:26.643, 83.98 W, 99 %
2026/05/06 14:39:26.744, 85.72 W, 99 %
2026/05/06 14:39:26.844, 84.85 W, 99 %
2026/05/06 14:39:26.944, 84.85 W, 100 %
2026/05/06 14:39:27.044, 85.18 W, 100 %
2026/05/06 14:39:27.144, 87.19 W, 99 %
2026/05/06 14:39:27.244, 62.31 W, 99 %
2026/05/06 14:39:27.344, 73.14 W, 78 %
2026/05/06 14:39:27.444, 85.45 W, 78 %
2026/05/06 14:39:27.545, 87.52 W, 99 %
2026/05/06 14:39:27.645, 84.58 W, 99 %
2026/05/06 14:39:27.745, 87.52 W, 99 %
2026/05/06 14:39:27.845, 85.45 W, 99 %
2026/05/06 14:39:27.945, 84.85 W, 99 %
2026/05/06 14:39:28.045, 85.72 W, 99 %
2026/05/06 14:39:28.145, 86.32 W, 99 %
2026/05/06 14:39:28.246, 86.05 W, 99 %
2026/05/06 14:39:28.346, 84.58 W, 99 %
2026/05/06 14:39:28.446, 86.05 W, 99 %
2026/05/06 14:39:28.546, 84.85 W, 99 %
2026/05/06 14:39:28.646, 86.65 W, 99 %
2026/05/06 14:39:28.746, 85.18 W, 100 %
2026/05/06 14:39:28.846, 87.52 W, 100 %
2026/05/06 14:39:28.947, 85.45 W, 99 %
2026/05/06 14:39:29.047, 82.84 W, 99 %
2026/05/06 14:39:29.147, 86.05 W, 99 %
2026/05/06 14:39:29.247, 85.18 W, 99 %
2026/05/06 14:39:29.347, 84.58 W, 100 %
2026/05/06 14:39:29.447, 85.45 W, 100 %
2026/05/06 14:39:29.547, 87.19 W, 99 %
2026/05/06 14:39:29.648, 84.58 W, 99 %
2026/05/06 14:39:29.748, 84.85 W, 99 %
2026/05/06 14:39:29.848, 86.05 W, 99 %
2026/05/06 14:39:29.948, 84.31 W, 100 %
2026/05/06 14:39:30.048, 87.52 W, 100 %
2026/05/06 14:39:30.148, 85.72 W, 99 %
2026/05/06 14:39:30.248, 59.09 W, 99 %
2026/05/06 14:39:30.349, 86.05 W, 99 %
2026/05/06 14:39:30.449, 84.85 W, 78 %
2026/05/06 14:39:30.549, 85.72 W, 100 %
2026/05/06 14:39:30.649, 84.85 W, 100 %
2026/05/06 14:39:30.749, 86.05 W, 99 %
2026/05/06 14:39:30.849, 82.84 W, 99 %
2026/05/06 14:39:30.949, 86.65 W, 99 %
2026/05/06 14:39:31.050, 84.85 W, 99 %
2026/05/06 14:39:31.150, 84.85 W, 100 %
2026/05/06 14:39:31.250, 85.45 W, 100 %
2026/05/06 14:39:31.350, 87.19 W, 100 %
2026/05/06 14:39:31.450, 84.85 W, 99 %
2026/05/06 14:39:31.550, 87.19 W, 99 %
2026/05/06 14:39:31.650, 85.72 W, 99 %
2026/05/06 14:39:31.751, 81.04 W, 100 %
2026/05/06 14:39:31.851, 86.05 W, 100 %
2026/05/06 14:39:31.951, 84.85 W, 99 %
2026/05/06 14:39:32.051, 84.31 W, 99 %
2026/05/06 14:39:32.151, 85.18 W, 99 %
2026/05/06 14:39:32.251, 87.52 W, 99 %
2026/05/06 14:39:32.351, 84.58 W, 99 %
2026/05/06 14:39:32.451, 84.85 W, 100 %
2026/05/06 14:39:32.552, 85.72 W, 99 %
2026/05/06 14:39:32.652, 84.58 W, 99 %
2026/05/06 14:39:32.752, 86.92 W, 99 %
2026/05/06 14:39:32.852, 85.45 W, 99 %
2026/05/06 14:39:32.952, 83.98 W, 99 %
2026/05/06 14:39:33.052, 85.72 W, 99 %
2026/05/06 14:39:33.152, 84.85 W, 99 %
2026/05/06 14:39:33.253, 79.29 W, 99 %
2026/05/06 14:39:33.353, 79.29 W, 99 %
2026/05/06 14:39:33.453, 87.19 W, 78 %
2026/05/06 14:39:33.553, 85.18 W, 100 %
2026/05/06 14:39:33.653, 87.19 W, 100 %
2026/05/06 14:39:33.753, 85.45 W, 99 %
2026/05/06 14:39:33.853, 83.71 W, 99 %
2026/05/06 14:39:33.953, 85.45 W, 99 %
2026/05/06 14:39:34.054, 86.92 W, 99 %
2026/05/06 14:39:34.154, 84.58 W, 100 %
2026/05/06 14:39:34.254, 85.18 W, 100 %
2026/05/06 14:39:34.354, 85.18 W, 100 %
2026/05/06 14:39:34.454, 84.31 W, 99 %
2026/05/06 14:39:34.554, 86.32 W, 99 %
2026/05/06 14:39:34.654, 84.85 W, 99 %
2026/05/06 14:39:34.755, 86.65 W, 99 %
2026/05/06 14:39:34.855, 85.45 W, 99 %
2026/05/06 14:39:34.955, 86.92 W, 99 %
2026/05/06 14:39:35.055, 85.45 W, 99 %
2026/05/06 14:39:35.155, 84.85 W, 99 %
2026/05/06 14:39:35.255, 86.05 W, 99 %
2026/05/06 14:39:35.355, 86.05 W, 99 %
2026/05/06 14:39:35.455, 86.65 W, 99 %
2026/05/06 14:39:35.556, 85.45 W, 99 %
2026/05/06 14:39:35.656, 86.05 W, 99 %
2026/05/06 14:39:35.756, 85.72 W, 99 %
2026/05/06 14:39:35.856, 83.71 W, 99 %
2026/05/06 14:39:35.956, 86.92 W, 99 %
2026/05/06 14:39:36.056, 85.45 W, 99 %
2026/05/06 14:39:36.156, 72.60 W, 100 %
2026/05/06 14:39:36.256, 84.31 W, 100 %
2026/05/06 14:39:36.357, 84.31 W, 100 %
2026/05/06 14:39:36.457, 85.18 W, 77 %
2026/05/06 14:39:36.557, 84.58 W, 77 %
2026/05/06 14:39:36.657, 84.58 W, 100 %
2026/05/06 14:39:36.757, 86.05 W, 100 %
2026/05/06 14:39:36.857, 85.18 W, 99 %
2026/05/06 14:39:36.957, 86.32 W, 99 %
2026/05/06 14:39:37.058, 86.32 W, 99 %
2026/05/06 14:39:37.158, 85.18 W, 99 %
2026/05/06 14:39:37.258, 86.65 W, 99 %
2026/05/06 14:39:37.358, 86.65 W, 99 %
2026/05/06 14:39:37.458, 85.18 W, 99 %
2026/05/06 14:39:37.558, 87.19 W, 99 %
2026/05/06 14:39:37.658, 85.45 W, 99 %
2026/05/06 14:39:37.758, 82.84 W, 99 %
2026/05/06 14:39:37.859, 86.05 W, 99 %
2026/05/06 14:39:37.959, 85.45 W, 99 %
2026/05/06 14:39:38.059, 85.18 W, 100 %
2026/05/06 14:39:38.159, 86.92 W, 100 %
2026/05/06 14:39:38.259, 84.85 W, 99 %
2026/05/06 14:39:38.359, 84.85 W, 99 %
2026/05/06 14:39:38.459, 86.05 W, 99 %
2026/05/06 14:39:38.559, 85.72 W, 99 %
2026/05/06 14:39:38.660, 83.98 W, 100 %
2026/05/06 14:39:38.760, 86.32 W, 100 %
2026/05/06 14:39:38.860, 85.18 W, 99 %
2026/05/06 14:39:38.960, 84.58 W, 99 %
2026/05/06 14:39:39.060, 85.72 W, 99 %
2026/05/06 14:39:39.160, 85.72 W, 99 %
2026/05/06 14:39:39.260, 57.95 W, 100 %
2026/05/06 14:39:39.361, 85.18 W, 100 %
2026/05/06 14:39:39.461, 86.65 W, 77 %
2026/05/06 14:39:39.561, 84.85 W, 77 %
2026/05/06 14:39:39.661, 87.19 W, 99 %
2026/05/06 14:39:39.761, 85.18 W, 99 %
2026/05/06 14:39:39.861, 85.45 W, 100 %
2026/05/06 14:39:39.961, 85.45 W, 100 %
2026/05/06 14:39:40.061, 87.19 W, 99 %
2026/05/06 14:39:40.162, 84.58 W, 99 %
2026/05/06 14:39:40.262, 87.19 W, 99 %
2026/05/06 14:39:40.362, 85.72 W, 99 %
2026/05/06 14:39:40.462, 80.76 W, 100 %
2026/05/06 14:39:40.562, 86.05 W, 100 %
2026/05/06 14:39:40.662, 84.85 W, 99 %
2026/05/06 14:39:40.762, 84.58 W, 99 %
2026/05/06 14:39:40.863, 84.85 W, 99 %
2026/05/06 14:39:40.963, 86.32 W, 99 %
2026/05/06 14:39:41.063, 84.58 W, 100 %
2026/05/06 14:39:41.163, 87.19 W, 100 %
2026/05/06 14:39:41.263, 85.45 W, 99 %
2026/05/06 14:39:41.363, 84.58 W, 99 %
2026/05/06 14:39:41.463, 86.32 W, 99 %
2026/05/06 14:39:41.564, 84.58 W, 99 %
2026/05/06 14:39:41.664, 86.32 W, 99 %
2026/05/06 14:39:41.764, 85.45 W, 99 %
2026/05/06 14:39:41.864, 87.19 W, 99 %
2026/05/06 14:39:41.964, 85.72 W, 99 %
2026/05/06 14:39:42.064, 84.58 W, 99 %
2026/05/06 14:39:42.164, 86.32 W, 99 %
2026/05/06 14:39:42.264, 80.49 W, 92 %
2026/05/06 14:39:42.365, 86.92 W, 92 %
2026/05/06 14:39:42.465, 85.18 W, 85 %
2026/05/06 14:39:42.565, 84.85 W, 85 %
2026/05/06 14:39:42.665, 85.18 W, 99 %
2026/05/06 14:39:42.765, 86.65 W, 99 %
2026/05/06 14:39:42.865, 84.67 W, 100 %
2026/05/06 14:39:42.965, 87.52 W, 100 %
2026/05/06 14:39:43.065, 85.45 W, 99 %
2026/05/06 14:39:43.166, 84.31 W, 99 %
2026/05/06 14:39:43.266, 85.45 W, 99 %
2026/05/06 14:39:43.366, 87.19 W, 99 %
2026/05/06 14:39:43.466, 84.85 W, 100 %
2026/05/06 14:39:43.566, 86.05 W, 100 %
2026/05/06 14:39:43.666, 85.72 W, 99 %
2026/05/06 14:39:43.766, 84.31 W, 99 %
2026/05/06 14:39:43.867, 86.32 W, 99 %
2026/05/06 14:39:43.967, 84.85 W, 99 %
2026/05/06 14:39:44.067, 86.65 W, 99 %
2026/05/06 14:39:44.167, 85.45 W, 99 %
2026/05/06 14:39:44.267, 87.52 W, 99 %
2026/05/06 14:39:44.367, 85.72 W, 99 %
2026/05/06 14:39:44.467, 84.94 W, 99 %
2026/05/06 14:39:44.568, 86.14 W, 99 %
2026/05/06 14:39:44.668, 85.18 W, 99 %
2026/05/06 14:39:44.768, 86.92 W, 99 %
2026/05/06 14:39:44.868, 85.45 W, 99 %
2026/05/06 14:39:44.968, 85.18 W, 99 %
2026/05/06 14:39:45.068, 86.05 W, 99 %
2026/05/06 14:39:45.168, 84.58 W, 99 %
2026/05/06 14:39:45.268, 82.51 W, 85 %
2026/05/06 14:39:45.369, 85.45 W, 85 %
2026/05/06 14:39:45.469, 86.92 W, 93 %
2026/05/06 14:39:45.569, 85.18 W, 93 %
2026/05/06 14:39:45.669, 87.52 W, 99 %
2026/05/06 14:39:45.769, 85.45 W, 99 %
2026/05/06 14:39:45.869, 86.32 W, 99 %
2026/05/06 14:39:45.969, 85.72 W, 99 %
2026/05/06 14:39:46.070, 87.52 W, 99 %
2026/05/06 14:39:46.170, 85.72 W, 99 %
2026/05/06 14:39:46.270, 85.18 W, 99 %
2026/05/06 14:39:46.370, 85.72 W, 99 %
2026/05/06 14:39:46.470, 84.85 W, 99 %
2026/05/06 14:39:46.570, 86.32 W, 99 %
2026/05/06 14:39:46.670, 85.18 W, 99 %
2026/05/06 14:39:46.771, 87.52 W, 99 %
2026/05/06 14:39:46.871, 85.45 W, 99 %
2026/05/06 14:39:46.971, 83.38 W, 99 %
2026/05/06 14:39:47.071, 86.05 W, 99 %
2026/05/06 14:39:47.171, 85.18 W, 99 %
2026/05/06 14:39:47.271, 84.85 W, 100 %
2026/05/06 14:39:47.371, 85.18 W, 100 %
2026/05/06 14:39:47.471, 87.19 W, 99 %
2026/05/06 14:39:47.572, 84.85 W, 99 %
2026/05/06 14:39:47.672, 84.58 W, 99 %
2026/05/06 14:39:47.772, 86.05 W, 99 %
2026/05/06 14:39:47.872, 84.58 W, 100 %
2026/05/06 14:39:47.972, 86.65 W, 100 %
2026/05/06 14:39:48.072, 85.45 W, 99 %
2026/05/06 14:39:48.173, 58.88 W, 99 %
2026/05/06 14:39:48.273, 86.05 W, 78 %
2026/05/06 14:39:48.373, 84.85 W, 78 %
2026/05/06 14:39:48.473, 85.72 W, 100 %
2026/05/06 14:39:48.573, 85.18 W, 100 %
2026/05/06 14:39:48.673, 86.05 W, 99 %
2026/05/06 14:39:48.773, 80.76 W, 99 %
2026/05/06 14:39:48.873, 86.32 W, 99 %
2026/05/06 14:39:48.974, 84.58 W, 99 %
2026/05/06 14:39:49.074, 84.58 W, 100 %
2026/05/06 14:39:49.174, 85.18 W, 100 %
2026/05/06 14:39:49.274, 86.65 W, 98 %
2026/05/06 14:39:49.374, 84.85 W, 98 %
2026/05/06 14:39:49.474, 87.52 W, 99 %
2026/05/06 14:39:49.574, 85.45 W, 99 %
2026/05/06 14:39:49.675, 81.04 W, 100 %
2026/05/06 14:39:49.775, 85.72 W, 100 %
2026/05/06 14:39:49.875, 84.58 W, 99 %
2026/05/06 14:39:49.975, 84.58 W, 99 %
2026/05/06 14:39:50.075, 85.18 W, 99 %
2026/05/06 14:39:50.175, 86.65 W, 99 %
2026/05/06 14:39:50.275, 84.58 W, 100 %
2026/05/06 14:39:50.375, 87.52 W, 100 %
2026/05/06 14:39:50.476, 85.45 W, 99 %
2026/05/06 14:39:50.576, 84.31 W, 99 %
2026/05/06 14:39:50.676, 86.32 W, 99 %
2026/05/06 14:39:50.776, 84.85 W, 99 %
2026/05/06 14:39:50.876, 87.19 W, 99 %
2026/05/06 14:39:50.976, 85.72 W, 99 %
2026/05/06 14:39:51.076, 85.45 W, 99 %
2026/05/06 14:39:51.177, 85.45 W, 99 %
2026/05/06 14:39:51.277, 80.17 W, 77 %
2026/05/06 14:39:51.377, 85.45 W, 77 %
2026/05/06 14:39:51.477, 84.58 W, 100 %
2026/05/06 14:39:51.577, 84.58 W, 100 %
2026/05/06 14:39:51.677, 86.92 W, 99 %
2026/05/06 14:39:51.777, 85.18 W, 99 %
2026/05/06 14:39:51.877, 84.58 W, 99 %
2026/05/06 14:39:51.978, 85.45 W, 99 %
2026/05/06 14:39:52.078, 86.65 W, 100 %
2026/05/06 14:39:52.178, 84.85 W, 100 %
2026/05/06 14:39:52.278, 87.52 W, 99 %
2026/05/06 14:39:52.378, 85.45 W, 99 %
2026/05/06 14:39:52.478, 85.18 W, 99 %
2026/05/06 14:39:52.578, 85.72 W, 99 %
2026/05/06 14:39:52.678, 84.58 W, 99 %
2026/05/06 14:39:52.779, 86.05 W, 99 %
2026/05/06 14:39:52.879, 84.85 W, 99 %
2026/05/06 14:39:52.979, 86.65 W, 99 %
2026/05/06 14:39:53.079, 85.45 W, 99 %
2026/05/06 14:39:53.179, 87.19 W, 99 %
2026/05/06 14:39:53.279, 85.45 W, 99 %
2026/05/06 14:39:53.379, 85.18 W, 99 %
2026/05/06 14:39:53.479, 86.05 W, 99 %
2026/05/06 14:39:53.580, 85.18 W, 99 %
2026/05/06 14:39:53.680, 86.92 W, 99 %
2026/05/06 14:39:53.780, 85.45 W, 99 %
2026/05/06 14:39:53.880, 84.31 W, 99 %
2026/05/06 14:39:53.980, 86.05 W, 99 %
2026/05/06 14:39:54.080, 85.18 W, 100 %
2026/05/06 14:39:54.181, 66.71 W, 100 %
2026/05/06 14:39:54.281, 84.31 W, 78 %
2026/05/06 14:39:54.381, 87.19 W, 78 %
2026/05/06 14:39:54.481, 85.45 W, 99 %
2026/05/06 14:39:54.581, 87.19 W, 99 %
2026/05/06 14:39:54.681, 85.45 W, 99 %
2026/05/06 14:39:54.781, 86.92 W, 99 %
2026/05/06 14:39:54.881, 85.45 W, 99 %
2026/05/06 14:39:54.982, 87.19 W, 99 %
2026/05/06 14:39:55.082, 85.45 W, 99 %
2026/05/06 14:39:55.182, 86.05 W, 99 %
2026/05/06 14:39:55.282, 85.72 W, 99 %
2026/05/06 14:39:55.382, 80.76 W, 99 %
2026/05/06 14:39:55.482, 86.32 W, 99 %
2026/05/06 14:39:55.582, 85.45 W, 99 %
2026/05/06 14:39:55.683, 84.31 W, 99 %
2026/05/06 14:39:55.783, 85.45 W, 99 %
2026/05/06 14:39:55.883, 87.19 W, 100 %
2026/05/06 14:39:55.983, 84.58 W, 100 %
2026/05/06 14:39:56.083, 85.45 W, 99 %
2026/05/06 14:39:56.183, 86.05 W, 99 %
2026/05/06 14:39:56.283, 84.58 W, 99 %
2026/05/06 14:39:56.383, 86.65 W, 99 %
2026/05/06 14:39:56.484, 85.45 W, 100 %
2026/05/06 14:39:56.584, 83.71 W, 100 %
2026/05/06 14:39:56.684, 85.72 W, 99 %
2026/05/06 14:39:56.784, 85.45 W, 99 %
2026/05/06 14:39:56.884, 85.45 W, 99 %
2026/05/06 14:39:56.984, 85.18 W, 99 %
2026/05/06 14:39:57.084, 87.19 W, 100 %
2026/05/06 14:39:57.184, 57.62 W, 100 %
2026/05/06 14:39:57.285, 86.05 W, 77 %
2026/05/06 14:39:57.385, 85.72 W, 77 %
2026/05/06 14:39:57.485, 87.19 W, 99 %
2026/05/06 14:39:57.585, 85.45 W, 99 %
2026/05/06 14:39:57.685, 86.92 W, 99 %
2026/05/06 14:39:57.785, 85.45 W, 99 %
2026/05/06 14:39:57.885, 86.65 W, 99 %
2026/05/06 14:39:57.986, 85.45 W, 99 %
2026/05/06 14:39:58.086, 81.64 W, 99 %
2026/05/06 14:39:58.186, 86.05 W, 99 %
2026/05/06 14:39:58.286, 85.45 W, 100 %
2026/05/06 14:39:58.386, 84.31 W, 100 %
2026/05/06 14:39:58.486, 84.85 W, 99 %
2026/05/06 14:39:58.586, 86.65 W, 99 %
2026/05/06 14:39:58.687, 84.58 W, 99 %
2026/05/06 14:39:58.787, 87.52 W, 99 %
2026/05/06 14:39:58.887, 85.72 W, 100 %
2026/05/06 14:39:58.987, 81.04 W, 100 %
2026/05/06 14:39:59.087, 86.05 W, 99 %
2026/05/06 14:39:59.187, 84.85 W, 99 %
2026/05/06 14:39:59.287, 84.85 W, 99 %
2026/05/06 14:39:59.388, 85.18 W, 99 %
2026/05/06 14:39:59.488, 86.65 W, 100 %
2026/05/06 14:39:59.588, 84.85 W, 100 %
2026/05/06 14:39:59.688, 84.85 W, 99 %
2026/05/06 14:39:59.788, 85.72 W, 99 %
2026/05/06 14:39:59.888, 84.58 W, 99 %
2026/05/06 14:39:59.988, 86.92 W, 99 %
2026/05/06 14:40:00.089, 85.45 W, 100 %
2026/05/06 14:40:00.189, 74.34 W, 100 %
2026/05/06 14:40:00.289, 86.05 W, 78 %
2026/05/06 14:40:00.389, 84.85 W, 78 %
2026/05/06 14:40:00.489, 84.58 W, 99 %
2026/05/06 14:40:00.589, 84.85 W, 99 %
2026/05/06 14:40:00.689, 86.05 W, 100 %
2026/05/06 14:40:00.789, 84.31 W, 100 %
2026/05/06 14:40:00.890, 86.05 W, 98 %
2026/05/06 14:40:00.990, 84.85 W, 98 %
2026/05/06 14:40:01.090, 85.18 W, 99 %
2026/05/06 14:40:01.190, 85.18 W, 99 %
2026/05/06 14:40:01.290, 86.92 W, 100 %
2026/05/06 14:40:01.390, 84.85 W, 100 %
2026/05/06 14:40:01.490, 87.52 W, 99 %
2026/05/06 14:40:01.591, 85.45 W, 99 %
2026/05/06 14:40:01.691, 84.85 W, 99 %
2026/05/06 14:40:01.791, 86.05 W, 99 %
2026/05/06 14:40:01.891, 85.18 W, 99 %
2026/05/06 14:40:01.991, 86.32 W, 99 %
2026/05/06 14:40:02.091, 85.45 W, 99 %
2026/05/06 14:40:02.191, 86.92 W, 99 %
2026/05/06 14:40:02.292, 85.72 W, 99 %
2026/05/06 14:40:02.392, 85.45 W, 99 %
2026/05/06 14:40:02.492, 86.05 W, 99 %
2026/05/06 14:40:02.592, 84.85 W, 99 %
2026/05/06 14:40:02.692, 86.65 W, 99 %
2026/05/06 14:40:02.792, 85.45 W, 99 %
2026/05/06 14:40:02.892, 86.65 W, 99 %
2026/05/06 14:40:02.992, 85.72 W, 99 %
2026/05/06 14:40:03.093, 83.71 W, 85 %
2026/05/06 14:40:03.193, 84.31 W, 85 %
2026/05/06 14:40:03.293, 85.45 W, 93 %
2026/05/06 14:40:03.393, 87.19 W, 93 %
2026/05/06 14:40:03.493, 84.58 W, 99 %
2026/05/06 14:40:03.594, 87.52 W, 99 %
2026/05/06 14:40:03.694, 85.45 W, 100 %
2026/05/06 14:40:03.794, 87.19 W, 100 %
2026/05/06 14:40:03.894, 85.72 W, 99 %
2026/05/06 14:40:03.994, 87.52 W, 99 %
2026/05/06 14:40:04.094, 86.05 W, 99 %
2026/05/06 14:40:04.194, 84.31 W, 99 %
2026/05/06 14:40:04.294, 85.72 W, 99 %
2026/05/06 14:40:04.395, 84.85 W, 99 %
2026/05/06 14:40:04.495, 86.32 W, 100 %
2026/05/06 14:40:04.595, 84.85 W, 100 %
2026/05/06 14:40:04.695, 87.19 W, 99 %
2026/05/06 14:40:04.795, 85.45 W, 99 %
2026/05/06 14:40:04.895, 84.58 W, 99 %
2026/05/06 14:40:04.995, 86.05 W, 99 %
2026/05/06 14:40:05.096, 84.85 W, 100 %
2026/05/06 14:40:05.196, 85.18 W, 100 %
2026/05/06 14:40:05.296, 85.18 W, 99 %
2026/05/06 14:40:05.396, 86.65 W, 99 %
2026/05/06 14:40:05.496, 84.58 W, 99 %
2026/05/06 14:40:05.596, 86.41 W, 99 %
2026/05/06 14:40:05.696, 86.05 W, 100 %
2026/05/06 14:40:05.796, 84.31 W, 100 %
2026/05/06 14:40:05.897, 86.65 W, 99 %
2026/05/06 14:40:05.997, 85.45 W, 99 %
2026/05/06 14:40:06.097, 58.82 W, 78 %
2026/05/06 14:40:06.197, 85.72 W, 78 %
2026/05/06 14:40:06.297, 85.18 W, 100 %
2026/05/06 14:40:06.397, 86.05 W, 100 %
2026/05/06 14:40:06.497, 84.58 W, 99 %
2026/05/06 14:40:06.598, 86.05 W, 99 %
2026/05/06 14:40:06.698, 81.96 W, 99 %
2026/05/06 14:40:06.798, 86.32 W, 99 %
2026/05/06 14:40:06.898, 85.18 W, 100 %
2026/05/06 14:40:06.998, 84.31 W, 100 %
2026/05/06 14:40:07.098, 85.18 W, 99 %
2026/05/06 14:40:07.198, 86.65 W, 99 %
