timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:56:48.870, 78.15 W, 99 %
2026/05/06 13:56:48.970, 73.74 W, 97 %
2026/05/06 13:56:49.070, 79.29 W, 97 %
2026/05/06 13:56:49.170, 79.29 W, 98 %
2026/05/06 13:56:49.270, 78.70 W, 98 %
2026/05/06 13:56:49.370, 79.02 W, 98 %
2026/05/06 13:56:49.470, 79.02 W, 98 %
2026/05/06 13:56:49.570, 79.38 W, 98 %
2026/05/06 13:56:49.670, 79.29 W, 98 %
2026/05/06 13:56:49.770, 75.81 W, 99 %
2026/05/06 13:56:49.870, 78.70 W, 99 %
2026/05/06 13:56:49.971, 78.15 W, 98 %
2026/05/06 13:56:50.071, 79.02 W, 98 %
2026/05/06 13:56:50.171, 79.02 W, 98 %
2026/05/06 13:56:50.271, 79.29 W, 98 %
2026/05/06 13:56:50.371, 79.02 W, 98 %
2026/05/06 13:56:50.471, 79.29 W, 98 %
2026/05/06 13:56:50.571, 77.82 W, 99 %
2026/05/06 13:56:50.671, 79.02 W, 99 %
2026/05/06 13:56:50.771, 79.38 W, 98 %
2026/05/06 13:56:50.871, 78.78 W, 98 %
2026/05/06 13:56:50.971, 78.51 W, 98 %
2026/05/06 13:56:51.071, 72.95 W, 98 %
2026/05/06 13:56:51.172, 79.11 W, 98 %
2026/05/06 13:56:51.272, 79.29 W, 98 %
2026/05/06 13:56:51.372, 79.02 W, 99 %
2026/05/06 13:56:51.472, 79.02 W, 99 %
2026/05/06 13:56:51.572, 79.02 W, 98 %
2026/05/06 13:56:51.672, 79.29 W, 98 %
2026/05/06 13:56:51.772, 78.70 W, 98 %
2026/05/06 13:56:51.872, 75.81 W, 98 %
2026/05/06 13:56:51.972, 78.43 W, 97 %
2026/05/06 13:56:52.072, 78.43 W, 97 %
2026/05/06 13:56:52.172, 79.02 W, 99 %
2026/05/06 13:56:52.272, 79.02 W, 99 %
2026/05/06 13:56:52.372, 78.70 W, 96 %
2026/05/06 13:56:52.473, 79.02 W, 96 %
2026/05/06 13:56:52.573, 79.38 W, 98 %
2026/05/06 13:56:52.673, 76.43 W, 98 %
2026/05/06 13:56:52.773, 78.43 W, 95 %
2026/05/06 13:56:52.873, 78.43 W, 95 %
2026/05/06 13:56:52.973, 79.29 W, 99 %
2026/05/06 13:56:53.073, 79.71 W, 99 %
2026/05/06 13:56:53.173, 79.71 W, 98 %
2026/05/06 13:56:53.273, 79.29 W, 98 %
2026/05/06 13:56:53.373, 79.63 W, 98 %
2026/05/06 13:56:53.473, 78.70 W, 98 %
2026/05/06 13:56:53.573, 79.02 W, 98 %
2026/05/06 13:56:53.674, 79.02 W, 98 %
2026/05/06 13:56:53.774, 78.70 W, 99 %
2026/05/06 13:56:53.874, 78.70 W, 99 %
2026/05/06 13:56:53.974, 75.02 W, 98 %
2026/05/06 13:56:54.074, 77.90 W, 98 %
2026/05/06 13:56:54.174, 79.11 W, 98 %
2026/05/06 13:56:54.274, 78.78 W, 98 %
2026/05/06 13:56:54.374, 79.29 W, 98 %
2026/05/06 13:56:54.474, 79.38 W, 98 %
2026/05/06 13:56:54.574, 79.11 W, 98 %
2026/05/06 13:56:54.674, 79.11 W, 98 %
2026/05/06 13:56:54.774, 77.63 W, 99 %
2026/05/06 13:56:54.874, 79.29 W, 99 %
2026/05/06 13:56:54.975, 78.70 W, 98 %
2026/05/06 13:56:55.075, 76.16 W, 98 %
2026/05/06 13:56:55.175, 79.02 W, 97 %
2026/05/06 13:56:55.275, 79.29 W, 97 %
2026/05/06 13:56:55.375, 79.29 W, 98 %
2026/05/06 13:56:55.475, 79.02 W, 98 %
2026/05/06 13:56:55.575, 78.51 W, 99 %
2026/05/06 13:56:55.675, 79.11 W, 99 %
2026/05/06 13:56:55.775, 79.02 W, 98 %
2026/05/06 13:56:55.875, 78.70 W, 98 %
2026/05/06 13:56:55.975, 78.70 W, 98 %
2026/05/06 13:56:56.075, 73.74 W, 98 %
2026/05/06 13:56:56.176, 79.02 W, 98 %
2026/05/06 13:56:56.276, 79.02 W, 98 %
2026/05/06 13:56:56.376, 79.02 W, 99 %
2026/05/06 13:56:56.476, 79.02 W, 99 %
2026/05/06 13:56:56.576, 79.71 W, 98 %
2026/05/06 13:56:56.676, 79.71 W, 98 %
2026/05/06 13:56:56.776, 79.71 W, 98 %
2026/05/06 13:56:56.876, 78.23 W, 98 %
2026/05/06 13:56:56.976, 78.70 W, 98 %
2026/05/06 13:56:57.076, 79.02 W, 98 %
2026/05/06 13:56:57.176, 78.23 W, 99 %
2026/05/06 13:56:57.276, 78.15 W, 99 %
2026/05/06 13:56:57.376, 73.54 W, 98 %
2026/05/06 13:56:57.477, 79.11 W, 98 %
2026/05/06 13:56:57.577, 79.38 W, 98 %
2026/05/06 13:56:57.677, 79.02 W, 98 %
2026/05/06 13:56:57.777, 79.29 W, 98 %
2026/05/06 13:56:57.877, 79.38 W, 98 %
2026/05/06 13:56:57.977, 79.02 W, 99 %
2026/05/06 13:56:58.077, 78.70 W, 99 %
2026/05/06 13:56:58.177, 75.81 W, 98 %
2026/05/06 13:56:58.277, 78.15 W, 98 %
2026/05/06 13:56:58.377, 79.02 W, 98 %
2026/05/06 13:56:58.477, 79.29 W, 98 %
2026/05/06 13:56:58.577, 79.63 W, 96 %
2026/05/06 13:56:58.678, 79.29 W, 96 %
2026/05/06 13:56:58.778, 79.71 W, 98 %
2026/05/06 13:56:58.878, 79.29 W, 98 %
2026/05/06 13:56:58.978, 78.78 W, 99 %
2026/05/06 13:56:59.078, 79.02 W, 99 %
2026/05/06 13:56:59.178, 79.38 W, 98 %
2026/05/06 13:56:59.278, 78.51 W, 98 %
2026/05/06 13:56:59.378, 78.51 W, 98 %
2026/05/06 13:56:59.478, 74.42 W, 98 %
2026/05/06 13:56:59.578, 79.71 W, 98 %
2026/05/06 13:56:59.678, 79.29 W, 98 %
2026/05/06 13:56:59.778, 79.02 W, 99 %
2026/05/06 13:56:59.878, 79.02 W, 99 %
2026/05/06 13:56:59.979, 79.29 W, 98 %
2026/05/06 13:57:00.079, 79.02 W, 98 %
2026/05/06 13:57:00.179, 79.02 W, 98 %
2026/05/06 13:57:00.279, 77.04 W, 98 %
2026/05/06 13:57:00.379, 77.82 W, 98 %
2026/05/06 13:57:00.479, 78.70 W, 98 %
2026/05/06 13:57:00.579, 79.29 W, 99 %
2026/05/06 13:57:00.679, 79.63 W, 99 %
2026/05/06 13:57:00.779, 79.63 W, 98 %
2026/05/06 13:57:00.879, 79.71 W, 98 %
2026/05/06 13:57:00.979, 79.71 W, 98 %
2026/05/06 13:57:01.079, 78.51 W, 98 %
2026/05/06 13:57:01.180, 79.11 W, 98 %
2026/05/06 13:57:01.280, 79.11 W, 98 %
2026/05/06 13:57:01.380, 78.70 W, 99 %
2026/05/06 13:57:01.480, 79.11 W, 99 %
2026/05/06 13:57:01.580, 73.74 W, 97 %
2026/05/06 13:57:01.680, 79.02 W, 97 %
2026/05/06 13:57:01.780, 79.02 W, 98 %
2026/05/06 13:57:01.880, 78.70 W, 98 %
2026/05/06 13:57:01.980, 79.02 W, 98 %
2026/05/06 13:57:02.080, 79.02 W, 97 %
2026/05/06 13:57:02.180, 79.02 W, 98 %
2026/05/06 13:57:02.280, 79.02 W, 98 %
2026/05/06 13:57:02.380, 76.96 W, 99 %
2026/05/06 13:57:02.481, 79.02 W, 99 %
2026/05/06 13:57:02.581, 78.78 W, 97 %
2026/05/06 13:57:02.681, 78.23 W, 97 %
2026/05/06 13:57:02.781, 78.43 W, 98 %
2026/05/06 13:57:02.881, 75.29 W, 98 %
2026/05/06 13:57:02.981, 75.29 W, 98 %
2026/05/06 13:57:03.081, 79.02 W, 98 %
2026/05/06 13:57:03.181, 78.70 W, 98 %
2026/05/06 13:57:03.281, 78.78 W, 99 %
2026/05/06 13:57:03.381, 79.02 W, 99 %
2026/05/06 13:57:03.481, 78.70 W, 98 %
2026/05/06 13:57:03.581, 78.70 W, 98 %
2026/05/06 13:57:03.681, 73.74 W, 97 %
2026/05/06 13:57:03.782, 79.02 W, 97 %
2026/05/06 13:57:03.882, 79.29 W, 98 %
2026/05/06 13:57:03.982, 79.29 W, 98 %
2026/05/06 13:57:04.082, 79.29 W, 99 %
2026/05/06 13:57:04.182, 79.02 W, 99 %
2026/05/06 13:57:04.282, 79.29 W, 97 %
2026/05/06 13:57:04.382, 79.02 W, 97 %
2026/05/06 13:57:04.482, 79.02 W, 98 %
2026/05/06 13:57:04.582, 78.70 W, 98 %
2026/05/06 13:57:04.682, 79.02 W, 98 %
2026/05/06 13:57:04.782, 78.51 W, 98 %
2026/05/06 13:57:04.882, 78.43 W, 99 %
2026/05/06 13:57:04.983, 78.43 W, 99 %
2026/05/06 13:57:05.083, 76.08 W, 98 %
2026/05/06 13:57:05.183, 79.71 W, 98 %
2026/05/06 13:57:05.283, 79.38 W, 98 %
2026/05/06 13:57:05.383, 78.70 W, 98 %
2026/05/06 13:57:05.483, 79.38 W, 98 %
2026/05/06 13:57:05.583, 79.02 W, 98 %
2026/05/06 13:57:05.683, 79.02 W, 100 %
2026/05/06 13:57:05.783, 79.02 W, 100 %
2026/05/06 13:57:05.883, 73.74 W, 97 %
2026/05/06 13:57:05.983, 78.15 W, 97 %
2026/05/06 13:57:06.083, 78.15 W, 97 %
2026/05/06 13:57:06.183, 79.02 W, 97 %
2026/05/06 13:57:06.284, 79.29 W, 97 %
2026/05/06 13:57:06.384, 79.29 W, 97 %
2026/05/06 13:57:06.484, 79.02 W, 98 %
2026/05/06 13:57:06.584, 79.02 W, 98 %
2026/05/06 13:57:06.684, 77.82 W, 99 %
2026/05/06 13:57:06.784, 79.71 W, 99 %
2026/05/06 13:57:06.884, 79.71 W, 98 %
2026/05/06 13:57:06.984, 78.78 W, 98 %
2026/05/06 13:57:07.084, 78.43 W, 98 %
2026/05/06 13:57:07.184, 73.47 W, 98 %
2026/05/06 13:57:07.284, 79.02 W, 98 %
2026/05/06 13:57:07.384, 79.02 W, 98 %
2026/05/06 13:57:07.485, 79.29 W, 99 %
2026/05/06 13:57:07.585, 79.29 W, 99 %
2026/05/06 13:57:07.685, 79.02 W, 98 %
2026/05/06 13:57:07.785, 79.90 W, 98 %
2026/05/06 13:57:07.885, 79.63 W, 98 %
2026/05/06 13:57:07.985, 77.55 W, 98 %
2026/05/06 13:57:08.085, 78.70 W, 98 %
2026/05/06 13:57:08.185, 78.70 W, 98 %
2026/05/06 13:57:08.285, 78.15 W, 99 %
2026/05/06 13:57:08.385, 79.02 W, 99 %
2026/05/06 13:57:08.485, 79.38 W, 97 %
2026/05/06 13:57:08.585, 79.98 W, 97 %
2026/05/06 13:57:08.685, 79.90 W, 97 %
2026/05/06 13:57:08.786, 79.02 W, 97 %
2026/05/06 13:57:08.886, 79.11 W, 98 %
2026/05/06 13:57:08.986, 79.38 W, 98 %
2026/05/06 13:57:09.086, 79.11 W, 99 %
2026/05/06 13:57:09.186, 79.11 W, 99 %
2026/05/06 13:57:09.286, 75.89 W, 97 %
2026/05/06 13:57:09.386, 78.78 W, 97 %
2026/05/06 13:57:09.486, 78.51 W, 97 %
2026/05/06 13:57:09.586, 79.29 W, 97 %
2026/05/06 13:57:09.686, 79.29 W, 98 %
2026/05/06 13:57:09.786, 79.63 W, 98 %
2026/05/06 13:57:09.886, 79.63 W, 98 %
2026/05/06 13:57:09.986, 79.29 W, 98 %
2026/05/06 13:57:10.087, 77.82 W, 99 %
2026/05/06 13:57:10.187, 78.70 W, 99 %
2026/05/06 13:57:10.287, 78.70 W, 98 %
2026/05/06 13:57:10.387, 78.70 W, 98 %
2026/05/06 13:57:10.487, 78.15 W, 97 %
2026/05/06 13:57:10.587, 72.87 W, 97 %
2026/05/06 13:57:10.687, 79.38 W, 97 %
2026/05/06 13:57:10.787, 79.29 W, 97 %
2026/05/06 13:57:10.887, 78.78 W, 99 %
2026/05/06 13:57:10.987, 78.78 W, 99 %
2026/05/06 13:57:11.087, 79.29 W, 98 %
2026/05/06 13:57:11.187, 79.29 W, 98 %
2026/05/06 13:57:11.287, 79.29 W, 98 %
2026/05/06 13:57:11.388, 79.29 W, 98 %
2026/05/06 13:57:11.488, 75.81 W, 98 %
2026/05/06 13:57:11.588, 78.70 W, 98 %
2026/05/06 13:57:11.688, 79.02 W, 99 %
2026/05/06 13:57:11.788, 79.29 W, 99 %
2026/05/06 13:57:11.888, 79.63 W, 98 %
2026/05/06 13:57:11.988, 79.63 W, 98 %
2026/05/06 13:57:12.088, 79.29 W, 97 %
2026/05/06 13:57:12.188, 79.02 W, 97 %
2026/05/06 13:57:12.288, 77.82 W, 97 %
2026/05/06 13:57:12.388, 79.02 W, 97 %
2026/05/06 13:57:12.488, 79.02 W, 99 %
2026/05/06 13:57:12.589, 78.70 W, 99 %
2026/05/06 13:57:12.689, 78.15 W, 97 %
2026/05/06 13:57:12.789, 74.09 W, 97 %
2026/05/06 13:57:12.889, 79.71 W, 98 %
2026/05/06 13:57:12.989, 79.11 W, 98 %
2026/05/06 13:57:13.089, 78.70 W, 98 %
2026/05/06 13:57:13.189, 79.29 W, 98 %
2026/05/06 13:57:13.289, 79.02 W, 99 %
2026/05/06 13:57:13.389, 78.70 W, 99 %
2026/05/06 13:57:13.489, 79.02 W, 98 %
2026/05/06 13:57:13.589, 75.81 W, 98 %
2026/05/06 13:57:13.689, 78.15 W, 98 %
2026/05/06 13:57:13.789, 78.43 W, 98 %
2026/05/06 13:57:13.890, 78.70 W, 98 %
2026/05/06 13:57:13.990, 79.29 W, 98 %
2026/05/06 13:57:14.090, 79.38 W, 98 %
2026/05/06 13:57:14.190, 79.02 W, 98 %
2026/05/06 13:57:14.290, 79.02 W, 99 %
2026/05/06 13:57:14.390, 77.82 W, 99 %
2026/05/06 13:57:14.490, 79.02 W, 97 %
2026/05/06 13:57:14.590, 79.11 W, 97 %
2026/05/06 13:57:14.690, 79.02 W, 98 %
2026/05/06 13:57:14.790, 79.02 W, 98 %
2026/05/06 13:57:14.890, 74.01 W, 97 %
2026/05/06 13:57:14.990, 79.63 W, 97 %
2026/05/06 13:57:15.090, 79.29 W, 99 %
2026/05/06 13:57:15.191, 79.02 W, 99 %
2026/05/06 13:57:15.291, 79.63 W, 97 %
2026/05/06 13:57:15.391, 79.29 W, 97 %
2026/05/06 13:57:15.491, 79.29 W, 98 %
2026/05/06 13:57:15.591, 79.29 W, 98 %
2026/05/06 13:57:15.691, 76.35 W, 97 %
2026/05/06 13:57:15.791, 78.43 W, 97 %
2026/05/06 13:57:15.891, 78.70 W, 99 %
2026/05/06 13:57:15.991, 78.78 W, 99 %
2026/05/06 13:57:16.091, 79.38 W, 97 %
2026/05/06 13:57:16.191, 79.29 W, 97 %
2026/05/06 13:57:16.291, 79.63 W, 98 %
2026/05/06 13:57:16.392, 79.02 W, 98 %
2026/05/06 13:57:16.492, 77.82 W, 98 %
2026/05/06 13:57:16.592, 79.29 W, 98 %
2026/05/06 13:57:16.692, 77.55 W, 98 %
2026/05/06 13:57:16.792, 78.43 W, 98 %
2026/05/06 13:57:16.892, 78.15 W, 97 %
2026/05/06 13:57:16.992, 79.29 W, 97 %
2026/05/06 13:57:17.092, 79.29 W, 98 %
2026/05/06 13:57:17.192, 79.63 W, 98 %
2026/05/06 13:57:17.292, 78.43 W, 98 %
2026/05/06 13:57:17.392, 79.29 W, 98 %
2026/05/06 13:57:17.492, 79.02 W, 99 %
2026/05/06 13:57:17.592, 78.70 W, 99 %
2026/05/06 13:57:17.693, 79.29 W, 97 %
2026/05/06 13:57:17.793, 75.21 W, 97 %
2026/05/06 13:57:17.893, 78.51 W, 98 %
2026/05/06 13:57:17.993, 78.70 W, 98 %
2026/05/06 13:57:18.093, 79.11 W, 98 %
2026/05/06 13:57:18.193, 79.38 W, 98 %
2026/05/06 13:57:18.293, 79.29 W, 98 %
2026/05/06 13:57:18.393, 79.29 W, 98 %
2026/05/06 13:57:18.493, 79.02 W, 99 %
2026/05/06 13:57:18.593, 77.55 W, 99 %
2026/05/06 13:57:18.693, 79.02 W, 97 %
2026/05/06 13:57:18.793, 78.70 W, 97 %
2026/05/06 13:57:18.893, 78.43 W, 97 %
2026/05/06 13:57:18.994, 78.15 W, 97 %
2026/05/06 13:57:19.094, 79.02 W, 98 %
2026/05/06 13:57:19.194, 79.29 W, 98 %
2026/05/06 13:57:19.294, 79.29 W, 99 %
2026/05/06 13:57:19.394, 78.70 W, 99 %
2026/05/06 13:57:19.494, 79.02 W, 98 %
2026/05/06 13:57:19.594, 79.11 W, 98 %
2026/05/06 13:57:19.694, 78.43 W, 97 %
2026/05/06 13:57:19.794, 78.43 W, 97 %
2026/05/06 13:57:19.894, 73.82 W, 97 %
2026/05/06 13:57:19.994, 78.51 W, 97 %
2026/05/06 13:57:20.094, 79.11 W, 99 %
2026/05/06 13:57:20.194, 79.02 W, 99 %
2026/05/06 13:57:20.295, 79.29 W, 98 %
2026/05/06 13:57:20.395, 79.71 W, 98 %
2026/05/06 13:57:20.495, 79.29 W, 98 %
2026/05/06 13:57:20.595, 79.29 W, 98 %
2026/05/06 13:57:20.695, 76.96 W, 98 %
2026/05/06 13:57:20.795, 78.70 W, 98 %
2026/05/06 13:57:20.895, 79.02 W, 99 %
2026/05/06 13:57:20.995, 78.15 W, 99 %
2026/05/06 13:57:21.095, 79.29 W, 98 %
2026/05/06 13:57:21.195, 79.29 W, 98 %
2026/05/06 13:57:21.295, 79.29 W, 97 %
2026/05/06 13:57:21.395, 79.29 W, 97 %
2026/05/06 13:57:21.496, 78.43 W, 98 %
2026/05/06 13:57:21.596, 79.29 W, 98 %
2026/05/06 13:57:21.696, 79.38 W, 99 %
2026/05/06 13:57:21.796, 79.02 W, 99 %
2026/05/06 13:57:21.896, 78.70 W, 98 %
2026/05/06 13:57:21.996, 74.42 W, 98 %
2026/05/06 13:57:22.096, 78.43 W, 97 %
2026/05/06 13:57:22.196, 78.43 W, 97 %
2026/05/06 13:57:22.296, 79.63 W, 97 %
2026/05/06 13:57:22.396, 79.29 W, 97 %
2026/05/06 13:57:22.496, 79.29 W, 98 %
2026/05/06 13:57:22.596, 79.63 W, 98 %
2026/05/06 13:57:22.696, 79.29 W, 99 %
2026/05/06 13:57:22.797, 77.82 W, 99 %
2026/05/06 13:57:22.897, 79.29 W, 98 %
2026/05/06 13:57:22.997, 79.29 W, 98 %
2026/05/06 13:57:23.097, 78.15 W, 98 %
2026/05/06 13:57:23.197, 78.15 W, 98 %
2026/05/06 13:57:23.297, 75.48 W, 98 %
2026/05/06 13:57:23.397, 79.63 W, 98 %
2026/05/06 13:57:23.497, 79.29 W, 99 %
2026/05/06 13:57:23.597, 78.70 W, 99 %
2026/05/06 13:57:23.697, 79.02 W, 98 %
2026/05/06 13:57:23.797, 79.29 W, 98 %
2026/05/06 13:57:23.897, 79.02 W, 98 %
2026/05/06 13:57:23.997, 78.15 W, 98 %
2026/05/06 13:57:24.098, 74.94 W, 97 %
2026/05/06 13:57:24.198, 78.43 W, 97 %
2026/05/06 13:57:24.298, 78.43 W, 99 %
2026/05/06 13:57:24.398, 79.02 W, 99 %
2026/05/06 13:57:24.498, 79.63 W, 98 %
2026/05/06 13:57:24.598, 79.29 W, 98 %
2026/05/06 13:57:24.698, 79.02 W, 97 %
2026/05/06 13:57:24.798, 79.02 W, 97 %
2026/05/06 13:57:24.898, 77.55 W, 97 %
2026/05/06 13:57:24.998, 78.70 W, 97 %
2026/05/06 13:57:25.098, 79.29 W, 99 %
2026/05/06 13:57:25.198, 78.43 W, 99 %
2026/05/06 13:57:25.299, 77.82 W, 97 %
2026/05/06 13:57:25.399, 76.08 W, 97 %
2026/05/06 13:57:25.499, 79.29 W, 97 %
2026/05/06 13:57:25.599, 79.02 W, 97 %
2026/05/06 13:57:25.699, 78.70 W, 98 %
2026/05/06 13:57:25.799, 79.02 W, 98 %
2026/05/06 13:57:25.899, 79.02 W, 99 %
2026/05/06 13:57:25.999, 79.02 W, 99 %
2026/05/06 13:57:26.099, 79.11 W, 97 %
2026/05/06 13:57:26.199, 74.42 W, 97 %
2026/05/06 13:57:26.299, 78.15 W, 98 %
2026/05/06 13:57:26.399, 79.02 W, 98 %
2026/05/06 13:57:26.499, 79.29 W, 97 %
2026/05/06 13:57:26.600, 79.02 W, 97 %
2026/05/06 13:57:26.700, 79.29 W, 98 %
2026/05/06 13:57:26.800, 79.02 W, 98 %
2026/05/06 13:57:26.900, 79.02 W, 99 %
2026/05/06 13:57:27.000, 76.96 W, 99 %
2026/05/06 13:57:27.100, 78.70 W, 97 %
2026/05/06 13:57:27.200, 78.43 W, 97 %
2026/05/06 13:57:27.300, 78.43 W, 98 %
2026/05/06 13:57:27.400, 79.29 W, 98 %
2026/05/06 13:57:27.500, 78.70 W, 97 %
2026/05/06 13:57:27.600, 79.02 W, 97 %
2026/05/06 13:57:27.700, 79.29 W, 99 %
2026/05/06 13:57:27.801, 78.70 W, 99 %
2026/05/06 13:57:27.901, 79.29 W, 98 %
2026/05/06 13:57:28.001, 79.29 W, 98 %
2026/05/06 13:57:28.101, 78.70 W, 98 %
2026/05/06 13:57:28.201, 79.02 W, 98 %
2026/05/06 13:57:28.301, 74.01 W, 97 %
2026/05/06 13:57:28.401, 78.43 W, 97 %
2026/05/06 13:57:28.501, 78.70 W, 99 %
2026/05/06 13:57:28.601, 79.63 W, 99 %
2026/05/06 13:57:28.701, 79.63 W, 98 %
2026/05/06 13:57:28.801, 79.29 W, 98 %
2026/05/06 13:57:28.901, 79.02 W, 97 %
2026/05/06 13:57:29.001, 79.29 W, 97 %
2026/05/06 13:57:29.102, 77.82 W, 98 %
2026/05/06 13:57:29.202, 79.02 W, 98 %
2026/05/06 13:57:29.302, 78.70 W, 99 %
2026/05/06 13:57:29.402, 78.43 W, 99 %
2026/05/06 13:57:29.502, 78.43 W, 97 %
2026/05/06 13:57:29.602, 72.87 W, 97 %
2026/05/06 13:57:29.702, 79.29 W, 97 %
2026/05/06 13:57:29.802, 79.29 W, 97 %
2026/05/06 13:57:29.902, 78.70 W, 98 %
2026/05/06 13:57:30.002, 79.29 W, 98 %
2026/05/06 13:57:30.102, 79.11 W, 99 %
2026/05/06 13:57:30.202, 79.02 W, 99 %
2026/05/06 13:57:30.302, 79.02 W, 97 %
2026/05/06 13:57:30.403, 75.48 W, 97 %
2026/05/06 13:57:30.503, 78.70 W, 98 %
2026/05/06 13:57:30.603, 78.43 W, 98 %
2026/05/06 13:57:30.703, 79.02 W, 98 %
2026/05/06 13:57:30.803, 79.29 W, 98 %
2026/05/06 13:57:30.903, 79.63 W, 98 %
2026/05/06 13:57:31.003, 79.63 W, 98 %
2026/05/06 13:57:31.103, 79.29 W, 99 %
2026/05/06 13:57:31.203, 78.43 W, 99 %
2026/05/06 13:57:31.303, 79.29 W, 98 %
2026/05/06 13:57:31.403, 79.02 W, 98 %
2026/05/06 13:57:31.504, 78.43 W, 98 %
2026/05/06 13:57:31.604, 78.15 W, 98 %
2026/05/06 13:57:31.704, 73.47 W, 97 %
2026/05/06 13:57:31.804, 79.29 W, 97 %
2026/05/06 13:57:31.904, 79.29 W, 99 %
2026/05/06 13:57:32.004, 78.78 W, 99 %
2026/05/06 13:57:32.104, 79.29 W, 97 %
2026/05/06 13:57:32.204, 79.29 W, 97 %
2026/05/06 13:57:32.304, 79.02 W, 97 %
2026/05/06 13:57:32.404, 79.63 W, 97 %
2026/05/06 13:57:32.504, 76.68 W, 97 %
2026/05/06 13:57:32.604, 78.70 W, 97 %
2026/05/06 13:57:32.704, 78.70 W, 99 %
2026/05/06 13:57:32.805, 78.70 W, 99 %
2026/05/06 13:57:32.905, 79.29 W, 97 %
2026/05/06 13:57:33.005, 79.63 W, 97 %
2026/05/06 13:57:33.105, 79.63 W, 97 %
2026/05/06 13:57:33.205, 79.29 W, 97 %
2026/05/06 13:57:33.305, 79.02 W, 98 %
2026/05/06 13:57:33.405, 79.29 W, 98 %
2026/05/06 13:57:33.505, 79.29 W, 99 %
2026/05/06 13:57:33.605, 79.63 W, 99 %
2026/05/06 13:57:33.705, 79.90 W, 97 %
2026/05/06 13:57:33.806, 76.68 W, 97 %
2026/05/06 13:57:33.906, 78.70 W, 98 %
2026/05/06 13:57:34.006, 79.02 W, 98 %
2026/05/06 13:57:34.106, 79.02 W, 98 %
2026/05/06 13:57:34.206, 79.02 W, 98 %
2026/05/06 13:57:34.306, 79.29 W, 97 %
2026/05/06 13:57:34.406, 79.29 W, 97 %
2026/05/06 13:57:34.506, 79.29 W, 99 %
2026/05/06 13:57:34.606, 78.70 W, 99 %
2026/05/06 13:57:34.706, 79.02 W, 98 %
2026/05/06 13:57:34.806, 79.29 W, 98 %
2026/05/06 13:57:34.907, 79.02 W, 97 %
2026/05/06 13:57:35.007, 79.02 W, 97 %
2026/05/06 13:57:35.107, 74.34 W, 98 %
2026/05/06 13:57:35.207, 78.43 W, 98 %
2026/05/06 13:57:35.307, 78.15 W, 99 %
2026/05/06 13:57:35.407, 79.29 W, 99 %
2026/05/06 13:57:35.507, 79.29 W, 97 %
2026/05/06 13:57:35.607, 79.63 W, 97 %
2026/05/06 13:57:35.707, 79.02 W, 98 %
2026/05/06 13:57:35.807, 79.38 W, 98 %
2026/05/06 13:57:35.907, 78.23 W, 98 %
2026/05/06 13:57:36.007, 79.29 W, 98 %
2026/05/06 13:57:36.108, 79.02 W, 99 %
2026/05/06 13:57:36.208, 78.43 W, 99 %
2026/05/06 13:57:36.308, 78.15 W, 97 %
2026/05/06 13:57:36.408, 72.87 W, 97 %
2026/05/06 13:57:36.508, 79.29 W, 98 %
2026/05/06 13:57:36.608, 79.02 W, 98 %
2026/05/06 13:57:36.708, 78.70 W, 98 %
2026/05/06 13:57:36.808, 79.02 W, 98 %
2026/05/06 13:57:36.908, 79.29 W, 99 %
2026/05/06 13:57:37.008, 79.29 W, 99 %
2026/05/06 13:57:37.108, 79.02 W, 98 %
2026/05/06 13:57:37.208, 75.21 W, 98 %
2026/05/06 13:57:37.309, 78.70 W, 97 %
2026/05/06 13:57:37.409, 78.43 W, 97 %
2026/05/06 13:57:37.509, 79.29 W, 98 %
2026/05/06 13:57:37.609, 79.29 W, 98 %
2026/05/06 13:57:37.709, 79.29 W, 98 %
2026/05/06 13:57:37.809, 79.63 W, 98 %
2026/05/06 13:57:37.909, 79.63 W, 98 %
2026/05/06 13:57:38.009, 77.82 W, 98 %
2026/05/06 13:57:38.109, 79.29 W, 98 %
2026/05/06 13:57:38.209, 79.02 W, 98 %
2026/05/06 13:57:38.309, 78.70 W, 98 %
2026/05/06 13:57:38.409, 78.43 W, 98 %
2026/05/06 13:57:38.509, 72.60 W, 98 %
2026/05/06 13:57:38.610, 79.02 W, 98 %
2026/05/06 13:57:38.710, 79.29 W, 98 %
2026/05/06 13:57:38.810, 78.70 W, 98 %
2026/05/06 13:57:38.910, 79.63 W, 99 %
2026/05/06 13:57:39.010, 79.11 W, 99 %
2026/05/06 13:57:39.110, 78.70 W, 98 %
2026/05/06 13:57:39.210, 79.02 W, 98 %
2026/05/06 13:57:39.310, 75.21 W, 98 %
2026/05/06 13:57:39.410, 77.82 W, 98 %
2026/05/06 13:57:39.510, 78.78 W, 97 %
2026/05/06 13:57:39.610, 79.02 W, 97 %
2026/05/06 13:57:39.710, 79.02 W, 99 %
2026/05/06 13:57:39.810, 79.02 W, 99 %
2026/05/06 13:57:39.911, 79.29 W, 97 %
2026/05/06 13:57:40.011, 79.02 W, 97 %
2026/05/06 13:57:40.111, 77.55 W, 98 %
2026/05/06 13:57:40.211, 78.70 W, 98 %
2026/05/06 13:57:40.311, 78.43 W, 97 %
2026/05/06 13:57:40.411, 78.15 W, 97 %
2026/05/06 13:57:40.511, 78.43 W, 99 %
