timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:23:01.272, 84.58 W, 99 %
2026/05/06 14:23:01.372, 84.58 W, 99 %
2026/05/06 14:23:01.473, 83.71 W, 99 %
2026/05/06 14:23:01.573, 85.18 W, 99 %
2026/05/06 14:23:01.673, 84.85 W, 100 %
2026/05/06 14:23:01.773, 81.96 W, 100 %
2026/05/06 14:23:01.873, 84.85 W, 99 %
2026/05/06 14:23:01.973, 84.85 W, 99 %
2026/05/06 14:23:02.073, 84.58 W, 100 %
2026/05/06 14:23:02.173, 78.70 W, 100 %
2026/05/06 14:23:02.273, 84.31 W, 86 %
2026/05/06 14:23:02.373, 84.58 W, 86 %
2026/05/06 14:23:02.473, 84.58 W, 100 %
2026/05/06 14:23:02.573, 84.31 W, 100 %
2026/05/06 14:23:02.673, 83.98 W, 99 %
2026/05/06 14:23:02.774, 83.71 W, 99 %
2026/05/06 14:23:02.874, 78.70 W, 100 %
2026/05/06 14:23:02.974, 84.58 W, 100 %
2026/05/06 14:23:03.074, 85.18 W, 99 %
2026/05/06 14:23:03.174, 84.31 W, 99 %
2026/05/06 14:23:03.274, 84.85 W, 99 %
2026/05/06 14:23:03.374, 84.58 W, 99 %
2026/05/06 14:23:03.474, 84.85 W, 100 %
2026/05/06 14:23:03.574, 80.76 W, 100 %
2026/05/06 14:23:03.674, 84.58 W, 99 %
2026/05/06 14:23:03.774, 84.31 W, 99 %
2026/05/06 14:23:03.874, 84.58 W, 100 %
2026/05/06 14:23:03.975, 82.51 W, 100 %
2026/05/06 14:23:04.075, 84.58 W, 86 %
2026/05/06 14:23:04.175, 84.58 W, 86 %
2026/05/06 14:23:04.275, 81.37 W, 100 %
2026/05/06 14:23:04.375, 83.38 W, 100 %
2026/05/06 14:23:04.475, 83.71 W, 99 %
2026/05/06 14:23:04.575, 83.71 W, 99 %
2026/05/06 14:23:04.675, 84.31 W, 99 %
2026/05/06 14:23:04.775, 85.18 W, 99 %
2026/05/06 14:23:04.875, 84.58 W, 100 %
2026/05/06 14:23:04.975, 80.76 W, 100 %
2026/05/06 14:23:05.075, 83.98 W, 99 %
2026/05/06 14:23:05.175, 84.58 W, 99 %
2026/05/06 14:23:05.276, 83.98 W, 100 %
2026/05/06 14:23:05.376, 83.98 W, 100 %
2026/05/06 14:23:05.476, 84.31 W, 99 %
2026/05/06 14:23:05.576, 84.58 W, 99 %
2026/05/06 14:23:05.676, 59.69 W, 94 %
2026/05/06 14:23:05.776, 84.31 W, 94 %
2026/05/06 14:23:05.876, 84.31 W, 92 %
2026/05/06 14:23:05.976, 84.31 W, 92 %
2026/05/06 14:23:06.076, 81.64 W, 99 %
2026/05/06 14:23:06.176, 83.98 W, 99 %
2026/05/06 14:23:06.276, 83.98 W, 100 %
2026/05/06 14:23:06.376, 81.96 W, 100 %
2026/05/06 14:23:06.477, 84.58 W, 99 %
2026/05/06 14:23:06.577, 84.85 W, 99 %
2026/05/06 14:23:06.677, 84.31 W, 100 %
2026/05/06 14:23:06.777, 83.11 W, 100 %
2026/05/06 14:23:06.877, 84.31 W, 99 %
2026/05/06 14:23:06.977, 84.85 W, 99 %
2026/05/06 14:23:07.077, 81.37 W, 100 %
2026/05/06 14:23:07.177, 84.31 W, 100 %
2026/05/06 14:23:07.277, 84.58 W, 99 %
2026/05/06 14:23:07.377, 84.58 W, 99 %
2026/05/06 14:23:07.477, 79.02 W, 87 %
2026/05/06 14:23:07.577, 84.85 W, 87 %
2026/05/06 14:23:07.677, 84.58 W, 99 %
2026/05/06 14:23:07.778, 84.31 W, 99 %
2026/05/06 14:23:07.878, 83.98 W, 99 %
2026/05/06 14:23:07.978, 83.38 W, 99 %
2026/05/06 14:23:08.078, 83.11 W, 100 %
2026/05/06 14:23:08.178, 78.70 W, 100 %
2026/05/06 14:23:08.278, 84.85 W, 99 %
2026/05/06 14:23:08.378, 84.58 W, 99 %
2026/05/06 14:23:08.478, 84.58 W, 100 %
2026/05/06 14:23:08.578, 84.31 W, 100 %
2026/05/06 14:23:08.678, 84.31 W, 99 %
2026/05/06 14:23:08.778, 84.85 W, 99 %
2026/05/06 14:23:08.878, 80.76 W, 99 %
2026/05/06 14:23:08.978, 84.58 W, 99 %
2026/05/06 14:23:09.079, 84.58 W, 100 %
2026/05/06 14:23:09.179, 84.31 W, 100 %
2026/05/06 14:23:09.279, 83.11 W, 86 %
2026/05/06 14:23:09.379, 84.31 W, 86 %
2026/05/06 14:23:09.479, 84.58 W, 100 %
2026/05/06 14:23:09.579, 81.64 W, 100 %
2026/05/06 14:23:09.679, 83.98 W, 99 %
2026/05/06 14:23:09.779, 84.85 W, 99 %
2026/05/06 14:23:09.879, 84.31 W, 100 %
2026/05/06 14:23:09.979, 84.58 W, 100 %
2026/05/06 14:23:10.079, 84.85 W, 99 %
2026/05/06 14:23:10.179, 84.31 W, 99 %
2026/05/06 14:23:10.279, 80.76 W, 99 %
2026/05/06 14:23:10.380, 84.31 W, 100 %
2026/05/06 14:23:10.480, 84.31 W, 99 %
2026/05/06 14:23:10.580, 84.58 W, 99 %
2026/05/06 14:23:10.680, 84.31 W, 99 %
2026/05/06 14:23:10.780, 84.31 W, 99 %
2026/05/06 14:23:10.880, 84.31 W, 100 %
2026/05/06 14:23:10.980, 59.69 W, 100 %
2026/05/06 14:23:11.080, 84.31 W, 86 %
2026/05/06 14:23:11.180, 84.58 W, 86 %
2026/05/06 14:23:11.280, 84.58 W, 86 %
2026/05/06 14:23:11.380, 81.64 W, 100 %
2026/05/06 14:23:11.480, 83.98 W, 99 %
2026/05/06 14:23:11.580, 84.85 W, 99 %
2026/05/06 14:23:11.681, 82.23 W, 100 %
2026/05/06 14:23:11.781, 84.58 W, 100 %
2026/05/06 14:23:11.881, 84.85 W, 99 %
2026/05/06 14:23:11.982, 84.85 W, 99 %
2026/05/06 14:23:12.082, 83.38 W, 99 %
2026/05/06 14:23:12.182, 84.31 W, 99 %
2026/05/06 14:23:12.282, 84.31 W, 99 %
2026/05/06 14:23:12.382, 81.64 W, 100 %
2026/05/06 14:23:12.483, 84.39 W, 99 %
2026/05/06 14:23:12.583, 84.58 W, 99 %
2026/05/06 14:23:12.683, 84.31 W, 100 %
2026/05/06 14:23:12.783, 79.02 W, 100 %
2026/05/06 14:23:12.883, 84.58 W, 86 %
2026/05/06 14:23:12.983, 84.85 W, 86 %
2026/05/06 14:23:13.083, 83.98 W, 100 %
2026/05/06 14:23:13.183, 83.71 W, 100 %
2026/05/06 14:23:13.283, 83.71 W, 100 %
2026/05/06 14:23:13.383, 84.85 W, 99 %
2026/05/06 14:23:13.483, 79.38 W, 99 %
2026/05/06 14:23:13.583, 84.31 W, 100 %
2026/05/06 14:23:13.683, 84.67 W, 100 %
2026/05/06 14:23:13.784, 84.31 W, 99 %
2026/05/06 14:23:13.884, 84.31 W, 99 %
2026/05/06 14:23:13.984, 84.31 W, 99 %
2026/05/06 14:23:14.084, 84.31 W, 100 %
2026/05/06 14:23:14.184, 81.64 W, 100 %
2026/05/06 14:23:14.284, 81.64 W, 100 %
2026/05/06 14:23:14.384, 84.31 W, 99 %
2026/05/06 14:23:14.484, 84.31 W, 99 %
2026/05/06 14:23:14.584, 82.84 W, 100 %
2026/05/06 14:23:14.684, 84.58 W, 100 %
2026/05/06 14:23:14.785, 83.98 W, 86 %
2026/05/06 14:23:14.885, 81.04 W, 86 %
2026/05/06 14:23:14.985, 84.58 W, 100 %
2026/05/06 14:23:15.085, 85.18 W, 100 %
2026/05/06 14:23:15.185, 84.58 W, 99 %
2026/05/06 14:23:15.285, 84.58 W, 99 %
2026/05/06 14:23:15.385, 83.98 W, 99 %
2026/05/06 14:23:15.485, 84.58 W, 99 %
2026/05/06 14:23:15.585, 84.58 W, 100 %
2026/05/06 14:23:15.685, 79.11 W, 100 %
2026/05/06 14:23:15.785, 83.98 W, 99 %
2026/05/06 14:23:15.885, 84.31 W, 99 %
2026/05/06 14:23:15.985, 83.98 W, 100 %
2026/05/06 14:23:16.085, 83.71 W, 100 %
2026/05/06 14:23:16.186, 83.98 W, 99 %
2026/05/06 14:23:16.286, 83.98 W, 99 %
2026/05/06 14:23:16.386, 61.43 W, 92 %
2026/05/06 14:23:16.486, 83.98 W, 92 %
2026/05/06 14:23:16.586, 83.71 W, 94 %
2026/05/06 14:23:16.686, 84.31 W, 94 %
2026/05/06 14:23:16.786, 83.71 W, 99 %
2026/05/06 14:23:16.886, 84.31 W, 99 %
2026/05/06 14:23:16.986, 84.85 W, 100 %
2026/05/06 14:23:17.086, 81.96 W, 100 %
2026/05/06 14:23:17.186, 84.31 W, 99 %
2026/05/06 14:23:17.286, 84.31 W, 99 %
2026/05/06 14:23:17.387, 83.98 W, 100 %
2026/05/06 14:23:17.487, 82.84 W, 100 %
2026/05/06 14:23:17.587, 83.71 W, 99 %
2026/05/06 14:23:17.687, 83.71 W, 99 %
2026/05/06 14:23:17.787, 81.37 W, 100 %
2026/05/06 14:23:17.887, 84.31 W, 100 %
2026/05/06 14:23:17.987, 84.58 W, 99 %
2026/05/06 14:23:18.087, 83.98 W, 99 %
2026/05/06 14:23:18.187, 74.34 W, 87 %
2026/05/06 14:23:18.287, 84.31 W, 87 %
2026/05/06 14:23:18.387, 84.85 W, 99 %
2026/05/06 14:23:18.487, 84.85 W, 99 %
2026/05/06 14:23:18.587, 84.85 W, 99 %
2026/05/06 14:23:18.688, 84.31 W, 99 %
2026/05/06 14:23:18.788, 84.58 W, 100 %
2026/05/06 14:23:18.888, 81.64 W, 100 %
2026/05/06 14:23:18.988, 83.71 W, 99 %
2026/05/06 14:23:19.088, 83.98 W, 99 %
2026/05/06 14:23:19.188, 82.23 W, 100 %
2026/05/06 14:23:19.288, 83.71 W, 100 %
2026/05/06 14:23:19.388, 83.98 W, 99 %
2026/05/06 14:23:19.488, 84.58 W, 99 %
2026/05/06 14:23:19.588, 82.84 W, 99 %
2026/05/06 14:23:19.688, 84.58 W, 99 %
2026/05/06 14:23:19.789, 84.85 W, 100 %
2026/05/06 14:23:19.889, 74.61 W, 100 %
2026/05/06 14:23:19.989, 83.38 W, 86 %
2026/05/06 14:23:20.089, 84.31 W, 86 %
2026/05/06 14:23:20.189, 85.18 W, 100 %
2026/05/06 14:23:20.289, 81.04 W, 100 %
2026/05/06 14:23:20.389, 84.31 W, 99 %
2026/05/06 14:23:20.489, 84.31 W, 99 %
2026/05/06 14:23:20.589, 84.31 W, 100 %
2026/05/06 14:23:20.689, 83.71 W, 100 %
2026/05/06 14:23:20.789, 83.98 W, 99 %
2026/05/06 14:23:20.889, 84.31 W, 99 %
2026/05/06 14:23:20.989, 79.63 W, 100 %
2026/05/06 14:23:21.090, 84.58 W, 100 %
2026/05/06 14:23:21.190, 85.18 W, 99 %
2026/05/06 14:23:21.290, 84.31 W, 99 %
2026/05/06 14:23:21.390, 84.58 W, 99 %
2026/05/06 14:23:21.490, 84.85 W, 99 %
2026/05/06 14:23:21.590, 84.58 W, 100 %
2026/05/06 14:23:21.690, 73.47 W, 100 %
2026/05/06 14:23:21.790, 84.58 W, 86 %
2026/05/06 14:23:21.890, 84.58 W, 86 %
2026/05/06 14:23:21.990, 84.31 W, 100 %
2026/05/06 14:23:22.090, 83.38 W, 100 %
2026/05/06 14:23:22.190, 83.98 W, 99 %
2026/05/06 14:23:22.290, 84.85 W, 99 %
2026/05/06 14:23:22.391, 81.13 W, 100 %
2026/05/06 14:23:22.491, 84.31 W, 100 %
2026/05/06 14:23:22.591, 84.58 W, 99 %
2026/05/06 14:23:22.691, 84.58 W, 99 %
2026/05/06 14:23:22.791, 84.58 W, 99 %
2026/05/06 14:23:22.891, 84.58 W, 99 %
2026/05/06 14:23:22.991, 84.31 W, 100 %
2026/05/06 14:23:23.091, 79.63 W, 100 %
2026/05/06 14:23:23.191, 84.31 W, 99 %
2026/05/06 14:23:23.291, 83.98 W, 99 %
2026/05/06 14:23:23.391, 84.31 W, 100 %
2026/05/06 14:23:23.491, 78.70 W, 100 %
2026/05/06 14:23:23.592, 84.31 W, 86 %
2026/05/06 14:23:23.692, 83.98 W, 86 %
2026/05/06 14:23:23.792, 82.23 W, 100 %
2026/05/06 14:23:23.892, 85.18 W, 100 %
2026/05/06 14:23:23.992, 84.85 W, 99 %
2026/05/06 14:23:24.092, 84.85 W, 99 %
2026/05/06 14:23:24.192, 83.11 W, 99 %
2026/05/06 14:23:24.292, 84.31 W, 99 %
2026/05/06 14:23:24.392, 84.58 W, 100 %
2026/05/06 14:23:24.492, 81.37 W, 100 %
2026/05/06 14:23:24.592, 83.98 W, 99 %
2026/05/06 14:23:24.692, 84.31 W, 99 %
2026/05/06 14:23:24.793, 84.31 W, 100 %
2026/05/06 14:23:24.893, 82.84 W, 100 %
2026/05/06 14:23:24.993, 84.31 W, 99 %
2026/05/06 14:23:25.093, 84.31 W, 99 %
2026/05/06 14:23:25.193, 64.10 W, 100 %
2026/05/06 14:23:25.293, 84.31 W, 100 %
2026/05/06 14:23:25.393, 84.31 W, 86 %
2026/05/06 14:23:25.493, 83.98 W, 86 %
2026/05/06 14:23:25.593, 78.43 W, 100 %
2026/05/06 14:23:25.693, 84.31 W, 100 %
2026/05/06 14:23:25.793, 85.18 W, 99 %
2026/05/06 14:23:25.894, 84.58 W, 99 %
2026/05/06 14:23:25.994, 84.31 W, 99 %
2026/05/06 14:23:26.094, 84.31 W, 99 %
2026/05/06 14:23:26.194, 83.98 W, 100 %
2026/05/06 14:23:26.294, 81.37 W, 100 %
2026/05/06 14:23:26.394, 83.71 W, 99 %
2026/05/06 14:23:26.494, 83.98 W, 99 %
2026/05/06 14:23:26.594, 82.51 W, 100 %
2026/05/06 14:23:26.694, 84.31 W, 100 %
2026/05/06 14:23:26.794, 84.85 W, 99 %
2026/05/06 14:23:26.894, 83.98 W, 99 %
2026/05/06 14:23:26.994, 83.98 W, 87 %
2026/05/06 14:23:27.094, 83.98 W, 87 %
2026/05/06 14:23:27.195, 83.98 W, 99 %
2026/05/06 14:23:27.295, 84.85 W, 99 %
2026/05/06 14:23:27.395, 84.31 W, 99 %
2026/05/06 14:23:27.495, 84.31 W, 99 %
2026/05/06 14:23:27.595, 84.58 W, 100 %
2026/05/06 14:23:27.695, 84.31 W, 100 %
2026/05/06 14:23:27.795, 76.35 W, 99 %
2026/05/06 14:23:27.895, 83.98 W, 99 %
2026/05/06 14:23:27.995, 84.31 W, 100 %
2026/05/06 14:23:28.095, 83.98 W, 100 %
2026/05/06 14:23:28.195, 83.98 W, 99 %
2026/05/06 14:23:28.295, 83.98 W, 99 %
2026/05/06 14:23:28.396, 84.58 W, 100 %
2026/05/06 14:23:28.496, 80.76 W, 100 %
2026/05/06 14:23:28.596, 84.85 W, 99 %
2026/05/06 14:23:28.696, 84.58 W, 99 %
2026/05/06 14:23:28.796, 84.58 W, 87 %
2026/05/06 14:23:28.896, 82.23 W, 87 %
2026/05/06 14:23:28.996, 84.58 W, 100 %
2026/05/06 14:23:29.096, 84.94 W, 100 %
2026/05/06 14:23:29.196, 81.64 W, 99 %
2026/05/06 14:23:29.296, 84.31 W, 99 %
2026/05/06 14:23:29.396, 83.38 W, 100 %
2026/05/06 14:23:29.496, 84.58 W, 100 %
2026/05/06 14:23:29.596, 83.98 W, 99 %
2026/05/06 14:23:29.697, 85.18 W, 99 %
2026/05/06 14:23:29.797, 84.85 W, 100 %
2026/05/06 14:23:29.897, 81.04 W, 100 %
2026/05/06 14:23:29.997, 84.58 W, 99 %
2026/05/06 14:23:30.097, 84.58 W, 99 %
2026/05/06 14:23:30.197, 84.85 W, 99 %
2026/05/06 14:23:30.297, 83.98 W, 99 %
2026/05/06 14:23:30.397, 84.58 W, 100 %
2026/05/06 14:23:30.497, 83.98 W, 100 %
2026/05/06 14:23:30.597, 60.02 W, 87 %
2026/05/06 14:23:30.697, 84.58 W, 87 %
2026/05/06 14:23:30.797, 84.31 W, 100 %
2026/05/06 14:23:30.897, 83.98 W, 100 %
2026/05/06 14:23:30.998, 81.96 W, 99 %
2026/05/06 14:23:31.098, 84.31 W, 99 %
2026/05/06 14:23:31.198, 85.18 W, 100 %
2026/05/06 14:23:31.298, 82.23 W, 100 %
2026/05/06 14:23:31.398, 84.85 W, 99 %
2026/05/06 14:23:31.498, 83.98 W, 99 %
2026/05/06 14:23:31.598, 84.58 W, 99 %
2026/05/06 14:23:31.698, 83.38 W, 99 %
2026/05/06 14:23:31.798, 83.98 W, 100 %
2026/05/06 14:23:31.898, 83.98 W, 100 %
2026/05/06 14:23:31.998, 81.04 W, 99 %
2026/05/06 14:23:32.098, 83.98 W, 99 %
2026/05/06 14:23:32.200, 83.98 W, 99 %
2026/05/06 14:23:32.300, 84.31 W, 99 %
2026/05/06 14:23:32.400, 79.02 W, 86 %
2026/05/06 14:23:32.500, 84.31 W, 86 %
2026/05/06 14:23:32.600, 83.98 W, 86 %
2026/05/06 14:23:32.700, 83.98 W, 86 %
2026/05/06 14:23:32.800, 84.58 W, 100 %
2026/05/06 14:23:32.901, 84.58 W, 100 %
2026/05/06 14:23:33.001, 85.18 W, 99 %
2026/05/06 14:23:33.101, 80.76 W, 99 %
2026/05/06 14:23:33.201, 84.31 W, 100 %
2026/05/06 14:23:33.301, 84.31 W, 100 %
2026/05/06 14:23:33.401, 84.31 W, 99 %
2026/05/06 14:23:33.501, 83.98 W, 99 %
2026/05/06 14:23:33.601, 83.98 W, 99 %
2026/05/06 14:23:33.701, 84.31 W, 99 %
2026/05/06 14:23:33.801, 81.64 W, 100 %
2026/05/06 14:23:33.901, 83.38 W, 100 %
2026/05/06 14:23:34.001, 83.71 W, 99 %
2026/05/06 14:23:34.102, 81.37 W, 99 %
2026/05/06 14:23:34.202, 82.84 W, 100 %
2026/05/06 14:23:34.302, 83.98 W, 100 %
2026/05/06 14:23:34.402, 83.71 W, 86 %
2026/05/06 14:23:34.502, 81.04 W, 86 %
2026/05/06 14:23:34.602, 84.85 W, 100 %
2026/05/06 14:23:34.702, 84.58 W, 100 %
2026/05/06 14:23:34.802, 84.31 W, 99 %
2026/05/06 14:23:34.902, 84.31 W, 99 %
2026/05/06 14:23:35.002, 84.31 W, 99 %
2026/05/06 14:23:35.102, 84.31 W, 99 %
2026/05/06 14:23:35.203, 75.48 W, 100 %
2026/05/06 14:23:35.303, 83.98 W, 100 %
2026/05/06 14:23:35.403, 84.31 W, 99 %
2026/05/06 14:23:35.503, 84.31 W, 99 %
2026/05/06 14:23:35.603, 83.71 W, 100 %
2026/05/06 14:23:35.703, 84.31 W, 100 %
2026/05/06 14:23:35.803, 83.98 W, 99 %
2026/05/06 14:23:35.903, 64.97 W, 99 %
2026/05/06 14:23:36.003, 83.71 W, 93 %
2026/05/06 14:23:36.103, 83.98 W, 93 %
2026/05/06 14:23:36.203, 84.85 W, 94 %
2026/05/06 14:23:36.303, 83.11 W, 94 %
2026/05/06 14:23:36.404, 84.31 W, 99 %
2026/05/06 14:23:36.504, 84.31 W, 99 %
2026/05/06 14:23:36.604, 81.37 W, 100 %
2026/05/06 14:23:36.704, 83.98 W, 100 %
2026/05/06 14:23:36.804, 83.98 W, 99 %
2026/05/06 14:23:36.904, 83.98 W, 99 %
2026/05/06 14:23:37.004, 83.71 W, 100 %
2026/05/06 14:23:37.104, 84.31 W, 100 %
2026/05/06 14:23:37.204, 83.71 W, 99 %
2026/05/06 14:23:37.304, 81.37 W, 99 %
2026/05/06 14:23:37.404, 84.58 W, 100 %
2026/05/06 14:23:37.504, 84.58 W, 100 %
2026/05/06 14:23:37.604, 84.31 W, 99 %
2026/05/06 14:23:37.705, 72.34 W, 99 %
2026/05/06 14:23:37.805, 83.98 W, 88 %
2026/05/06 14:23:37.905, 84.85 W, 88 %
2026/05/06 14:23:38.005, 84.58 W, 99 %
2026/05/06 14:23:38.105, 84.31 W, 99 %
2026/05/06 14:23:38.205, 84.31 W, 99 %
2026/05/06 14:23:38.305, 84.31 W, 99 %
2026/05/06 14:23:38.405, 81.64 W, 100 %
2026/05/06 14:23:38.505, 83.38 W, 100 %
2026/05/06 14:23:38.605, 83.98 W, 99 %
2026/05/06 14:23:38.705, 81.64 W, 99 %
2026/05/06 14:23:38.805, 83.98 W, 100 %
2026/05/06 14:23:38.905, 84.58 W, 100 %
2026/05/06 14:23:39.006, 84.58 W, 99 %
2026/05/06 14:23:39.106, 83.38 W, 99 %
2026/05/06 14:23:39.206, 84.31 W, 99 %
2026/05/06 14:23:39.306, 84.85 W, 99 %
2026/05/06 14:23:39.406, 72.60 W, 100 %
2026/05/06 14:23:39.506, 83.71 W, 100 %
2026/05/06 14:23:39.606, 84.85 W, 86 %
2026/05/06 14:23:39.706, 84.85 W, 86 %
2026/05/06 14:23:39.806, 80.76 W, 100 %
2026/05/06 14:23:39.906, 84.31 W, 100 %
2026/05/06 14:23:40.006, 84.31 W, 99 %
2026/05/06 14:23:40.106, 83.98 W, 99 %
2026/05/06 14:23:40.206, 83.98 W, 100 %
2026/05/06 14:23:40.307, 84.31 W, 100 %
2026/05/06 14:23:40.407, 83.98 W, 99 %
2026/05/06 14:23:40.507, 79.63 W, 99 %
2026/05/06 14:23:40.607, 84.85 W, 100 %
2026/05/06 14:23:40.707, 84.85 W, 100 %
2026/05/06 14:23:40.807, 84.85 W, 99 %
2026/05/06 14:23:40.907, 84.58 W, 99 %
2026/05/06 14:23:41.007, 84.58 W, 99 %
2026/05/06 14:23:41.107, 84.85 W, 99 %
2026/05/06 14:23:41.207, 74.94 W, 100 %
2026/05/06 14:23:41.307, 84.58 W, 100 %
2026/05/06 14:23:41.408, 84.58 W, 86 %
2026/05/06 14:23:41.508, 84.58 W, 86 %
2026/05/06 14:23:41.608, 83.11 W, 100 %
2026/05/06 14:23:41.708, 83.38 W, 100 %
2026/05/06 14:23:41.808, 83.98 W, 99 %
2026/05/06 14:23:41.908, 81.04 W, 99 %
2026/05/06 14:23:42.008, 84.58 W, 100 %
2026/05/06 14:23:42.108, 84.58 W, 100 %
2026/05/06 14:23:42.208, 84.31 W, 99 %
2026/05/06 14:23:42.308, 84.31 W, 99 %
2026/05/06 14:23:42.408, 84.31 W, 99 %
2026/05/06 14:23:42.508, 84.31 W, 99 %
2026/05/06 14:23:42.609, 79.63 W, 100 %
2026/05/06 14:23:42.709, 84.39 W, 100 %
2026/05/06 14:23:42.809, 84.31 W, 99 %
2026/05/06 14:23:42.909, 84.31 W, 99 %
2026/05/06 14:23:43.009, 78.70 W, 100 %
2026/05/06 14:23:43.109, 84.58 W, 100 %
2026/05/06 14:23:43.209, 84.31 W, 86 %
2026/05/06 14:23:43.309, 81.64 W, 86 %
2026/05/06 14:23:43.409, 84.58 W, 100 %
2026/05/06 14:23:43.509, 84.58 W, 100 %
2026/05/06 14:23:43.609, 84.58 W, 99 %
2026/05/06 14:23:43.709, 83.38 W, 99 %
2026/05/06 14:23:43.809, 84.58 W, 99 %
2026/05/06 14:23:43.910, 84.85 W, 99 %
2026/05/06 14:23:44.010, 81.37 W, 100 %
2026/05/06 14:23:44.110, 84.31 W, 100 %
2026/05/06 14:23:44.210, 84.31 W, 99 %
2026/05/06 14:23:44.310, 83.98 W, 99 %
2026/05/06 14:23:44.410, 83.71 W, 100 %
2026/05/06 14:23:44.510, 83.71 W, 100 %
2026/05/06 14:23:44.610, 84.58 W, 99 %
2026/05/06 14:23:44.710, 64.44 W, 99 %
2026/05/06 14:23:44.810, 84.31 W, 100 %
2026/05/06 14:23:44.910, 84.31 W, 100 %
2026/05/06 14:23:45.010, 83.98 W, 86 %
2026/05/06 14:23:45.111, 79.11 W, 86 %
2026/05/06 14:23:45.211, 85.18 W, 100 %
2026/05/06 14:23:45.311, 84.58 W, 100 %
2026/05/06 14:23:45.411, 84.58 W, 99 %
2026/05/06 14:23:45.511, 84.31 W, 99 %
2026/05/06 14:23:45.611, 84.31 W, 99 %
2026/05/06 14:23:45.711, 83.98 W, 99 %
2026/05/06 14:23:45.811, 81.37 W, 100 %
2026/05/06 14:23:45.911, 83.71 W, 100 %
2026/05/06 14:23:46.011, 83.71 W, 99 %
2026/05/06 14:23:46.111, 81.64 W, 99 %
2026/05/06 14:23:46.211, 84.58 W, 100 %
2026/05/06 14:23:46.311, 84.58 W, 100 %
2026/05/06 14:23:46.412, 84.58 W, 99 %
2026/05/06 14:23:46.512, 78.43 W, 99 %
2026/05/06 14:23:46.612, 84.85 W, 88 %
2026/05/06 14:23:46.712, 84.58 W, 88 %
2026/05/06 14:23:46.812, 84.85 W, 99 %
2026/05/06 14:23:46.912, 83.98 W, 99 %
2026/05/06 14:23:47.012, 84.31 W, 99 %
2026/05/06 14:23:47.112, 83.98 W, 99 %
2026/05/06 14:23:47.212, 77.28 W, 100 %
2026/05/06 14:23:47.312, 84.31 W, 100 %
2026/05/06 14:23:47.412, 84.58 W, 99 %
2026/05/06 14:23:47.512, 85.18 W, 99 %
2026/05/06 14:23:47.613, 84.85 W, 100 %
2026/05/06 14:23:47.713, 84.58 W, 100 %
2026/05/06 14:23:47.813, 84.85 W, 99 %
2026/05/06 14:23:47.913, 80.76 W, 99 %
2026/05/06 14:23:48.013, 84.58 W, 100 %
2026/05/06 14:23:48.113, 84.58 W, 100 %
2026/05/06 14:23:48.213, 84.58 W, 99 %
2026/05/06 14:23:48.313, 82.51 W, 99 %
2026/05/06 14:23:48.413, 84.58 W, 86 %
2026/05/06 14:23:48.513, 84.58 W, 86 %
2026/05/06 14:23:48.613, 81.64 W, 100 %
2026/05/06 14:23:48.713, 84.31 W, 100 %
2026/05/06 14:23:48.813, 83.98 W, 99 %
2026/05/06 14:23:48.914, 84.31 W, 99 %
2026/05/06 14:23:49.014, 84.58 W, 100 %
2026/05/06 14:23:49.114, 84.85 W, 100 %
2026/05/06 14:23:49.214, 84.58 W, 99 %
2026/05/06 14:23:49.314, 81.04 W, 99 %
2026/05/06 14:23:49.414, 84.31 W, 100 %
2026/05/06 14:23:49.514, 83.98 W, 100 %
2026/05/06 14:23:49.614, 84.31 W, 99 %
2026/05/06 14:23:49.714, 83.98 W, 99 %
2026/05/06 14:23:49.814, 84.58 W, 99 %
2026/05/06 14:23:49.914, 83.98 W, 99 %
2026/05/06 14:23:50.015, 59.48 W, 100 %
2026/05/06 14:23:50.115, 84.58 W, 100 %
2026/05/06 14:23:50.215, 84.58 W, 85 %
2026/05/06 14:23:50.315, 84.31 W, 85 %
2026/05/06 14:23:50.415, 81.96 W, 100 %
2026/05/06 14:23:50.515, 84.31 W, 100 %
2026/05/06 14:23:50.615, 84.85 W, 99 %
2026/05/06 14:23:50.715, 82.23 W, 99 %
2026/05/06 14:23:50.815, 84.58 W, 100 %
2026/05/06 14:23:50.915, 84.58 W, 100 %
2026/05/06 14:23:51.015, 84.58 W, 99 %
2026/05/06 14:23:51.115, 83.38 W, 99 %
2026/05/06 14:23:51.216, 83.98 W, 99 %
2026/05/06 14:23:51.316, 83.98 W, 99 %
2026/05/06 14:23:51.416, 81.37 W, 100 %
2026/05/06 14:23:51.516, 83.98 W, 100 %
2026/05/06 14:23:51.616, 83.98 W, 99 %
2026/05/06 14:23:51.716, 83.71 W, 99 %
2026/05/06 14:23:51.816, 76.35 W, 100 %
2026/05/06 14:23:51.916, 83.98 W, 100 %
2026/05/06 14:23:52.016, 83.98 W, 86 %
2026/05/06 14:23:52.116, 84.31 W, 86 %
2026/05/06 14:23:52.216, 84.85 W, 100 %
2026/05/06 14:23:52.316, 84.85 W, 100 %
2026/05/06 14:23:52.417, 84.31 W, 99 %
2026/05/06 14:23:52.517, 81.37 W, 99 %
2026/05/06 14:23:52.617, 84.31 W, 100 %
2026/05/06 14:23:52.717, 83.98 W, 100 %
2026/05/06 14:23:52.817, 83.38 W, 99 %
2026/05/06 14:23:52.917, 83.98 W, 99 %
