timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:11:45.739, 109.19 W, 100 %
2026/05/11 14:11:45.839, 109.16 W, 100 %
2026/05/11 14:11:45.939, 109.11 W, 100 %
2026/05/11 14:11:46.039, 109.12 W, 100 %
2026/05/11 14:11:46.139, 109.12 W, 100 %
2026/05/11 14:11:46.239, 109.11 W, 100 %
2026/05/11 14:11:46.339, 109.14 W, 100 %
2026/05/11 14:11:46.439, 109.16 W, 100 %
2026/05/11 14:11:46.539, 109.21 W, 100 %
2026/05/11 14:11:46.640, 109.21 W, 100 %
2026/05/11 14:11:46.740, 109.23 W, 100 %
2026/05/11 14:11:46.840, 109.28 W, 100 %
2026/05/11 14:11:46.940, 109.34 W, 100 %
2026/05/11 14:11:47.040, 109.35 W, 100 %
2026/05/11 14:11:47.140, 109.37 W, 100 %
2026/05/11 14:11:47.240, 109.36 W, 100 %
2026/05/11 14:11:47.340, 109.29 W, 100 %
2026/05/11 14:11:47.440, 109.25 W, 100 %
2026/05/11 14:11:47.541, 109.24 W, 100 %
2026/05/11 14:11:47.641, 109.22 W, 100 %
2026/05/11 14:11:47.741, 109.22 W, 100 %
2026/05/11 14:11:47.841, 109.21 W, 100 %
2026/05/11 14:11:47.941, 109.17 W, 100 %
2026/05/11 14:11:48.041, 109.15 W, 100 %
2026/05/11 14:11:48.141, 109.15 W, 100 %
2026/05/11 14:11:48.241, 109.12 W, 100 %
2026/05/11 14:11:48.341, 109.13 W, 100 %
2026/05/11 14:11:48.442, 109.18 W, 100 %
2026/05/11 14:11:48.542, 109.16 W, 100 %
2026/05/11 14:11:48.642, 109.14 W, 100 %
2026/05/11 14:11:48.742, 109.11 W, 100 %
2026/05/11 14:11:48.842, 109.10 W, 100 %
2026/05/11 14:11:48.942, 109.07 W, 100 %
2026/05/11 14:11:49.042, 109.11 W, 100 %
2026/05/11 14:11:49.142, 109.09 W, 100 %
2026/05/11 14:11:49.242, 109.10 W, 100 %
2026/05/11 14:11:49.342, 109.14 W, 100 %
2026/05/11 14:11:49.443, 109.17 W, 100 %
2026/05/11 14:11:49.543, 109.21 W, 100 %
2026/05/11 14:11:49.643, 109.29 W, 100 %
2026/05/11 14:11:49.743, 109.34 W, 100 %
2026/05/11 14:11:49.843, 109.41 W, 100 %
2026/05/11 14:11:49.943, 109.47 W, 100 %
2026/05/11 14:11:50.043, 109.51 W, 100 %
2026/05/11 14:11:50.143, 109.54 W, 100 %
2026/05/11 14:11:50.243, 109.59 W, 100 %
2026/05/11 14:11:50.344, 109.58 W, 100 %
2026/05/11 14:11:50.444, 109.56 W, 100 %
2026/05/11 14:11:50.544, 109.54 W, 100 %
2026/05/11 14:11:50.644, 109.51 W, 100 %
2026/05/11 14:11:50.744, 109.47 W, 100 %
2026/05/11 14:11:50.844, 109.41 W, 100 %
2026/05/11 14:11:50.944, 109.40 W, 100 %
2026/05/11 14:11:51.044, 109.35 W, 100 %
2026/05/11 14:11:51.144, 109.32 W, 100 %
2026/05/11 14:11:51.245, 109.26 W, 100 %
2026/05/11 14:11:51.345, 109.25 W, 100 %
2026/05/11 14:11:51.445, 109.29 W, 100 %
2026/05/11 14:11:51.545, 109.27 W, 100 %
2026/05/11 14:11:51.645, 109.25 W, 100 %
2026/05/11 14:11:51.745, 109.27 W, 100 %
2026/05/11 14:11:51.845, 109.25 W, 100 %
2026/05/11 14:11:51.945, 109.25 W, 100 %
2026/05/11 14:11:52.045, 109.21 W, 100 %
2026/05/11 14:11:52.146, 109.21 W, 100 %
2026/05/11 14:11:52.246, 109.19 W, 100 %
2026/05/11 14:11:52.346, 109.17 W, 100 %
2026/05/11 14:11:52.446, 109.16 W, 100 %
2026/05/11 14:11:52.546, 109.14 W, 100 %
2026/05/11 14:11:52.646, 109.21 W, 100 %
2026/05/11 14:11:52.746, 109.17 W, 100 %
2026/05/11 14:11:52.846, 109.17 W, 100 %
2026/05/11 14:11:52.946, 109.21 W, 100 %
2026/05/11 14:11:53.047, 109.23 W, 100 %
2026/05/11 14:11:53.147, 109.27 W, 100 %
2026/05/11 14:11:53.247, 109.35 W, 100 %
2026/05/11 14:11:53.347, 109.39 W, 100 %
2026/05/11 14:11:53.447, 109.42 W, 100 %
2026/05/11 14:11:53.547, 109.46 W, 100 %
2026/05/11 14:11:53.647, 109.47 W, 100 %
2026/05/11 14:11:53.747, 109.45 W, 100 %
2026/05/11 14:11:53.847, 109.46 W, 100 %
2026/05/11 14:11:53.948, 109.48 W, 100 %
2026/05/11 14:11:54.048, 109.47 W, 100 %
2026/05/11 14:11:54.148, 109.44 W, 100 %
2026/05/11 14:11:54.248, 109.40 W, 100 %
2026/05/11 14:11:54.348, 109.35 W, 100 %
2026/05/11 14:11:54.448, 109.32 W, 100 %
2026/05/11 14:11:54.548, 109.30 W, 100 %
2026/05/11 14:11:54.648, 109.28 W, 100 %
2026/05/11 14:11:54.748, 109.27 W, 100 %
2026/05/11 14:11:54.849, 109.25 W, 100 %
2026/05/11 14:11:54.949, 109.26 W, 100 %
2026/05/11 14:11:55.049, 109.24 W, 100 %
2026/05/11 14:11:55.149, 109.20 W, 100 %
2026/05/11 14:11:55.249, 109.24 W, 100 %
2026/05/11 14:11:55.349, 109.26 W, 100 %
2026/05/11 14:11:55.449, 109.28 W, 100 %
2026/05/11 14:11:55.549, 109.28 W, 100 %
2026/05/11 14:11:55.649, 109.27 W, 100 %
2026/05/11 14:11:55.750, 109.27 W, 100 %
2026/05/11 14:11:55.850, 109.24 W, 100 %
2026/05/11 14:11:55.950, 109.23 W, 100 %
2026/05/11 14:11:56.050, 109.18 W, 100 %
2026/05/11 14:11:56.150, 109.18 W, 100 %
2026/05/11 14:11:56.250, 109.19 W, 100 %
2026/05/11 14:11:56.350, 109.15 W, 100 %
2026/05/11 14:11:56.450, 109.12 W, 100 %
2026/05/11 14:11:56.550, 109.07 W, 100 %
2026/05/11 14:11:56.650, 109.06 W, 100 %
2026/05/11 14:11:56.751, 109.07 W, 100 %
2026/05/11 14:11:56.851, 109.05 W, 100 %
2026/05/11 14:11:56.951, 109.06 W, 100 %
2026/05/11 14:11:57.051, 109.08 W, 100 %
2026/05/11 14:11:57.151, 109.07 W, 100 %
2026/05/11 14:11:57.251, 109.05 W, 100 %
2026/05/11 14:11:57.351, 109.07 W, 100 %
2026/05/11 14:11:57.451, 109.09 W, 100 %
2026/05/11 14:11:57.551, 109.11 W, 100 %
2026/05/11 14:11:57.652, 109.15 W, 100 %
2026/05/11 14:11:57.752, 109.15 W, 100 %
2026/05/11 14:11:57.852, 109.19 W, 100 %
2026/05/11 14:11:57.952, 109.19 W, 100 %
2026/05/11 14:11:58.052, 109.22 W, 100 %
2026/05/11 14:11:58.152, 109.25 W, 100 %
2026/05/11 14:11:58.252, 109.36 W, 100 %
2026/05/11 14:11:58.352, 109.41 W, 100 %
2026/05/11 14:11:58.452, 109.44 W, 100 %
2026/05/11 14:11:58.553, 109.51 W, 100 %
2026/05/11 14:11:58.653, 109.57 W, 100 %
2026/05/11 14:11:58.753, 109.60 W, 100 %
2026/05/11 14:11:58.853, 109.64 W, 100 %
2026/05/11 14:11:58.953, 109.64 W, 100 %
2026/05/11 14:11:59.053, 109.66 W, 100 %
2026/05/11 14:11:59.153, 109.67 W, 100 %
2026/05/11 14:11:59.253, 109.68 W, 100 %
2026/05/11 14:11:59.353, 109.61 W, 100 %
2026/05/11 14:11:59.454, 109.61 W, 100 %
2026/05/11 14:11:59.554, 109.60 W, 100 %
2026/05/11 14:11:59.654, 109.59 W, 100 %
2026/05/11 14:11:59.754, 109.58 W, 100 %
2026/05/11 14:11:59.854, 109.56 W, 100 %
2026/05/11 14:11:59.954, 109.58 W, 100 %
2026/05/11 14:12:00.054, 109.58 W, 100 %
2026/05/11 14:12:00.154, 109.56 W, 100 %
2026/05/11 14:12:00.254, 109.59 W, 100 %
2026/05/11 14:12:00.355, 109.59 W, 100 %
2026/05/11 14:12:00.455, 109.61 W, 100 %
2026/05/11 14:12:00.555, 109.63 W, 100 %
2026/05/11 14:12:00.655, 109.61 W, 100 %
2026/05/11 14:12:00.755, 109.60 W, 100 %
2026/05/11 14:12:00.855, 109.54 W, 100 %
2026/05/11 14:12:00.955, 109.54 W, 100 %
2026/05/11 14:12:01.055, 109.49 W, 100 %
2026/05/11 14:12:01.155, 109.50 W, 100 %
2026/05/11 14:12:01.256, 109.51 W, 100 %
2026/05/11 14:12:01.356, 109.51 W, 100 %
2026/05/11 14:12:01.456, 109.53 W, 100 %
2026/05/11 14:12:01.556, 109.56 W, 100 %
2026/05/11 14:12:01.656, 109.53 W, 100 %
2026/05/11 14:12:01.756, 109.57 W, 100 %
2026/05/11 14:12:01.856, 109.57 W, 100 %
2026/05/11 14:12:01.956, 109.58 W, 100 %
2026/05/11 14:12:02.056, 109.59 W, 100 %
2026/05/11 14:12:02.156, 109.59 W, 100 %
2026/05/11 14:12:02.257, 109.57 W, 100 %
2026/05/11 14:12:02.357, 109.57 W, 100 %
2026/05/11 14:12:02.457, 109.56 W, 100 %
2026/05/11 14:12:02.557, 109.53 W, 100 %
2026/05/11 14:12:02.657, 109.54 W, 100 %
2026/05/11 14:12:02.757, 109.56 W, 100 %
2026/05/11 14:12:02.857, 109.56 W, 100 %
2026/05/11 14:12:02.957, 109.55 W, 100 %
2026/05/11 14:12:03.057, 109.58 W, 100 %
2026/05/11 14:12:03.158, 109.61 W, 100 %
2026/05/11 14:12:03.258, 109.62 W, 100 %
2026/05/11 14:12:03.358, 109.61 W, 100 %
2026/05/11 14:12:03.458, 109.62 W, 100 %
2026/05/11 14:12:03.558, 109.64 W, 100 %
2026/05/11 14:12:03.658, 109.66 W, 100 %
2026/05/11 14:12:03.758, 109.64 W, 100 %
2026/05/11 14:12:03.858, 109.67 W, 100 %
2026/05/11 14:12:03.958, 109.67 W, 100 %
2026/05/11 14:12:04.059, 109.65 W, 100 %
2026/05/11 14:12:04.159, 109.62 W, 100 %
2026/05/11 14:12:04.259, 109.60 W, 100 %
2026/05/11 14:12:04.359, 109.62 W, 100 %
2026/05/11 14:12:04.459, 109.62 W, 100 %
2026/05/11 14:12:04.559, 109.64 W, 100 %
2026/05/11 14:12:04.659, 109.61 W, 100 %
2026/05/11 14:12:04.759, 109.53 W, 100 %
2026/05/11 14:12:04.859, 109.49 W, 100 %
2026/05/11 14:12:04.960, 109.43 W, 100 %
2026/05/11 14:12:05.060, 109.39 W, 100 %
2026/05/11 14:12:05.160, 109.38 W, 100 %
2026/05/11 14:12:05.260, 109.36 W, 100 %
2026/05/11 14:12:05.360, 109.34 W, 100 %
2026/05/11 14:12:05.460, 109.29 W, 100 %
2026/05/11 14:12:05.560, 109.29 W, 100 %
2026/05/11 14:12:05.660, 109.23 W, 100 %
2026/05/11 14:12:05.760, 109.20 W, 100 %
2026/05/11 14:12:05.861, 109.24 W, 100 %
2026/05/11 14:12:05.961, 109.22 W, 100 %
2026/05/11 14:12:06.061, 109.22 W, 100 %
2026/05/11 14:12:06.161, 109.22 W, 100 %
2026/05/11 14:12:06.261, 109.16 W, 100 %
2026/05/11 14:12:06.361, 109.16 W, 100 %
2026/05/11 14:12:06.461, 109.14 W, 100 %
2026/05/11 14:12:06.561, 109.12 W, 100 %
2026/05/11 14:12:06.661, 109.08 W, 100 %
2026/05/11 14:12:06.762, 109.07 W, 100 %
2026/05/11 14:12:06.862, 109.10 W, 100 %
2026/05/11 14:12:06.962, 109.08 W, 100 %
2026/05/11 14:12:07.062, 109.07 W, 100 %
2026/05/11 14:12:07.162, 109.09 W, 100 %
2026/05/11 14:12:07.262, 109.08 W, 100 %
2026/05/11 14:12:07.362, 109.15 W, 100 %
2026/05/11 14:12:07.462, 109.21 W, 100 %
2026/05/11 14:12:07.562, 109.25 W, 100 %
2026/05/11 14:12:07.663, 109.25 W, 100 %
2026/05/11 14:12:07.763, 109.30 W, 100 %
2026/05/11 14:12:07.863, 109.35 W, 100 %
2026/05/11 14:12:07.963, 109.35 W, 100 %
2026/05/11 14:12:08.063, 109.39 W, 100 %
2026/05/11 14:12:08.163, 109.43 W, 100 %
2026/05/11 14:12:08.263, 109.46 W, 100 %
2026/05/11 14:12:08.363, 109.45 W, 100 %
2026/05/11 14:12:08.463, 109.44 W, 100 %
2026/05/11 14:12:08.564, 109.44 W, 100 %
2026/05/11 14:12:08.664, 109.42 W, 100 %
2026/05/11 14:12:08.764, 109.45 W, 100 %
2026/05/11 14:12:08.864, 109.44 W, 100 %
2026/05/11 14:12:08.964, 109.42 W, 100 %
2026/05/11 14:12:09.064, 109.39 W, 100 %
2026/05/11 14:12:09.164, 109.35 W, 100 %
2026/05/11 14:12:09.264, 109.36 W, 100 %
2026/05/11 14:12:09.364, 109.32 W, 100 %
2026/05/11 14:12:09.464, 109.32 W, 100 %
2026/05/11 14:12:09.565, 109.37 W, 100 %
2026/05/11 14:12:09.665, 109.34 W, 100 %
2026/05/11 14:12:09.765, 109.40 W, 100 %
2026/05/11 14:12:09.865, 109.42 W, 100 %
2026/05/11 14:12:09.965, 109.45 W, 100 %
2026/05/11 14:12:10.065, 109.50 W, 100 %
2026/05/11 14:12:10.165, 109.53 W, 100 %
2026/05/11 14:12:10.265, 109.53 W, 100 %
2026/05/11 14:12:10.365, 109.53 W, 100 %
2026/05/11 14:12:10.466, 109.53 W, 100 %
2026/05/11 14:12:10.566, 109.55 W, 100 %
2026/05/11 14:12:10.666, 109.54 W, 100 %
2026/05/11 14:12:10.766, 109.55 W, 100 %
2026/05/11 14:12:10.866, 109.56 W, 100 %
2026/05/11 14:12:10.966, 109.54 W, 100 %
2026/05/11 14:12:11.066, 109.53 W, 100 %
2026/05/11 14:12:11.166, 109.50 W, 100 %
2026/05/11 14:12:11.266, 109.49 W, 100 %
2026/05/11 14:12:11.367, 109.51 W, 100 %
2026/05/11 14:12:11.467, 109.48 W, 100 %
2026/05/11 14:12:11.567, 109.48 W, 100 %
2026/05/11 14:12:11.667, 109.47 W, 100 %
2026/05/11 14:12:11.767, 109.46 W, 100 %
2026/05/11 14:12:11.867, 109.43 W, 100 %
2026/05/11 14:12:11.967, 109.43 W, 100 %
2026/05/11 14:12:12.067, 109.44 W, 100 %
2026/05/11 14:12:12.167, 109.41 W, 100 %
2026/05/11 14:12:12.268, 109.45 W, 100 %
2026/05/11 14:12:12.368, 109.40 W, 100 %
2026/05/11 14:12:12.468, 109.36 W, 100 %
2026/05/11 14:12:12.568, 109.36 W, 100 %
2026/05/11 14:12:12.668, 109.35 W, 100 %
2026/05/11 14:12:12.768, 109.36 W, 100 %
2026/05/11 14:12:12.868, 109.39 W, 100 %
2026/05/11 14:12:12.968, 109.43 W, 100 %
2026/05/11 14:12:13.068, 109.41 W, 100 %
2026/05/11 14:12:13.169, 109.43 W, 100 %
2026/05/11 14:12:13.269, 109.44 W, 100 %
2026/05/11 14:12:13.369, 109.38 W, 100 %
2026/05/11 14:12:13.469, 109.46 W, 100 %
2026/05/11 14:12:13.569, 109.51 W, 100 %
2026/05/11 14:12:13.669, 109.49 W, 100 %
2026/05/11 14:12:13.769, 109.52 W, 100 %
2026/05/11 14:12:13.869, 109.56 W, 100 %
2026/05/11 14:12:13.969, 109.54 W, 100 %
2026/05/11 14:12:14.070, 109.53 W, 100 %
2026/05/11 14:12:14.170, 109.57 W, 100 %
2026/05/11 14:12:14.270, 109.57 W, 100 %
2026/05/11 14:12:14.370, 109.61 W, 100 %
2026/05/11 14:12:14.470, 109.65 W, 100 %
2026/05/11 14:12:14.570, 109.62 W, 100 %
2026/05/11 14:12:14.670, 109.63 W, 100 %
2026/05/11 14:12:14.770, 109.69 W, 100 %
2026/05/11 14:12:14.870, 109.68 W, 100 %
2026/05/11 14:12:14.971, 109.71 W, 100 %
2026/05/11 14:12:15.071, 109.73 W, 100 %
2026/05/11 14:12:15.171, 109.75 W, 100 %
2026/05/11 14:12:15.271, 109.73 W, 100 %
2026/05/11 14:12:15.371, 109.76 W, 100 %
2026/05/11 14:12:15.471, 109.76 W, 100 %
2026/05/11 14:12:15.571, 109.79 W, 100 %
2026/05/11 14:12:15.671, 109.82 W, 100 %
2026/05/11 14:12:15.771, 109.85 W, 100 %
2026/05/11 14:12:15.871, 109.86 W, 100 %
2026/05/11 14:12:15.972, 109.92 W, 100 %
2026/05/11 14:12:16.072, 109.89 W, 100 %
2026/05/11 14:12:16.172, 109.92 W, 100 %
2026/05/11 14:12:16.272, 109.93 W, 100 %
2026/05/11 14:12:16.372, 109.93 W, 100 %
2026/05/11 14:12:16.472, 109.87 W, 100 %
2026/05/11 14:12:16.572, 109.86 W, 100 %
2026/05/11 14:12:16.672, 109.84 W, 100 %
2026/05/11 14:12:16.773, 109.85 W, 100 %
2026/05/11 14:12:16.873, 109.85 W, 100 %
2026/05/11 14:12:16.973, 109.82 W, 100 %
2026/05/11 14:12:17.073, 109.76 W, 100 %
2026/05/11 14:12:17.173, 109.76 W, 100 %
2026/05/11 14:12:17.273, 109.72 W, 100 %
2026/05/11 14:12:17.373, 109.73 W, 100 %
2026/05/11 14:12:17.473, 109.76 W, 100 %
2026/05/11 14:12:17.573, 109.76 W, 100 %
2026/05/11 14:12:17.673, 109.77 W, 100 %
2026/05/11 14:12:17.774, 109.79 W, 100 %
2026/05/11 14:12:17.874, 109.78 W, 100 %
2026/05/11 14:12:17.974, 109.80 W, 100 %
2026/05/11 14:12:18.074, 109.81 W, 100 %
2026/05/11 14:12:18.174, 109.82 W, 100 %
2026/05/11 14:12:18.274, 109.82 W, 100 %
2026/05/11 14:12:18.374, 109.78 W, 100 %
2026/05/11 14:12:18.474, 109.76 W, 100 %
2026/05/11 14:12:18.574, 109.71 W, 100 %
2026/05/11 14:12:18.675, 109.72 W, 100 %
2026/05/11 14:12:18.775, 109.71 W, 100 %
2026/05/11 14:12:18.875, 109.70 W, 100 %
2026/05/11 14:12:18.975, 109.70 W, 100 %
2026/05/11 14:12:19.075, 109.67 W, 100 %
2026/05/11 14:12:19.175, 109.67 W, 100 %
2026/05/11 14:12:19.275, 109.69 W, 100 %
2026/05/11 14:12:19.375, 109.64 W, 100 %
2026/05/11 14:12:19.475, 109.67 W, 100 %
2026/05/11 14:12:19.576, 109.69 W, 100 %
2026/05/11 14:12:19.676, 109.71 W, 100 %
2026/05/11 14:12:19.776, 109.71 W, 100 %
2026/05/11 14:12:19.876, 109.71 W, 100 %
2026/05/11 14:12:19.976, 109.71 W, 100 %
2026/05/11 14:12:20.076, 109.71 W, 100 %
2026/05/11 14:12:20.176, 109.70 W, 100 %
2026/05/11 14:12:20.276, 109.71 W, 100 %
2026/05/11 14:12:20.376, 109.72 W, 100 %
2026/05/11 14:12:20.477, 109.81 W, 100 %
2026/05/11 14:12:20.577, 109.84 W, 100 %
2026/05/11 14:12:20.677, 109.85 W, 100 %
2026/05/11 14:12:20.777, 109.87 W, 100 %
2026/05/11 14:12:20.877, 109.90 W, 100 %
2026/05/11 14:12:20.977, 109.92 W, 100 %
2026/05/11 14:12:21.077, 109.92 W, 100 %
2026/05/11 14:12:21.177, 109.92 W, 100 %
2026/05/11 14:12:21.277, 109.93 W, 100 %
2026/05/11 14:12:21.378, 109.92 W, 100 %
2026/05/11 14:12:21.478, 109.92 W, 100 %
2026/05/11 14:12:21.578, 109.89 W, 100 %
2026/05/11 14:12:21.678, 109.85 W, 100 %
2026/05/11 14:12:21.778, 109.82 W, 100 %
2026/05/11 14:12:21.878, 109.84 W, 100 %
2026/05/11 14:12:21.978, 109.80 W, 100 %
2026/05/11 14:12:22.078, 109.77 W, 100 %
2026/05/11 14:12:22.178, 109.76 W, 100 %
2026/05/11 14:12:22.279, 109.74 W, 100 %
2026/05/11 14:12:22.379, 109.75 W, 100 %
2026/05/11 14:12:22.479, 109.74 W, 100 %
2026/05/11 14:12:22.579, 109.74 W, 100 %
2026/05/11 14:12:22.679, 109.74 W, 100 %
2026/05/11 14:12:22.779, 109.77 W, 100 %
2026/05/11 14:12:22.879, 109.78 W, 100 %
2026/05/11 14:12:22.979, 109.79 W, 100 %
2026/05/11 14:12:23.079, 109.82 W, 100 %
2026/05/11 14:12:23.180, 109.84 W, 100 %
2026/05/11 14:12:23.280, 109.92 W, 100 %
2026/05/11 14:12:23.380, 109.96 W, 100 %
2026/05/11 14:12:23.480, 110.03 W, 100 %
2026/05/11 14:12:23.580, 110.08 W, 100 %
2026/05/11 14:12:23.680, 110.10 W, 100 %
2026/05/11 14:12:23.780, 110.12 W, 100 %
2026/05/11 14:12:23.880, 110.14 W, 100 %
2026/05/11 14:12:23.980, 110.12 W, 100 %
2026/05/11 14:12:24.080, 110.11 W, 100 %
2026/05/11 14:12:24.181, 110.12 W, 100 %
2026/05/11 14:12:24.281, 110.09 W, 100 %
2026/05/11 14:12:24.381, 110.03 W, 100 %
2026/05/11 14:12:24.481, 110.03 W, 100 %
2026/05/11 14:12:24.581, 109.98 W, 100 %
2026/05/11 14:12:24.681, 109.95 W, 100 %
2026/05/11 14:12:24.781, 109.95 W, 100 %
2026/05/11 14:12:24.881, 109.96 W, 100 %
2026/05/11 14:12:24.981, 109.93 W, 100 %
2026/05/11 14:12:25.082, 109.99 W, 100 %
2026/05/11 14:12:25.182, 110.00 W, 100 %
2026/05/11 14:12:25.282, 109.99 W, 100 %
2026/05/11 14:12:25.382, 110.00 W, 100 %
2026/05/11 14:12:25.482, 110.01 W, 100 %
2026/05/11 14:12:25.582, 109.96 W, 100 %
2026/05/11 14:12:25.682, 109.97 W, 100 %
2026/05/11 14:12:25.783, 109.98 W, 100 %
2026/05/11 14:12:25.883, 109.97 W, 100 %
2026/05/11 14:12:25.983, 109.92 W, 100 %
2026/05/11 14:12:26.083, 109.94 W, 100 %
2026/05/11 14:12:26.183, 109.92 W, 100 %
2026/05/11 14:12:26.283, 109.92 W, 100 %
2026/05/11 14:12:26.383, 109.93 W, 100 %
2026/05/11 14:12:26.483, 109.93 W, 100 %
2026/05/11 14:12:26.583, 109.92 W, 100 %
2026/05/11 14:12:26.684, 109.99 W, 100 %
2026/05/11 14:12:26.784, 109.95 W, 100 %
2026/05/11 14:12:26.884, 109.94 W, 100 %
2026/05/11 14:12:26.984, 109.92 W, 100 %
2026/05/11 14:12:27.084, 109.89 W, 100 %
2026/05/11 14:12:27.184, 109.85 W, 100 %
2026/05/11 14:12:27.284, 109.82 W, 100 %
2026/05/11 14:12:27.384, 109.78 W, 100 %
2026/05/11 14:12:27.484, 109.76 W, 100 %
2026/05/11 14:12:27.584, 109.72 W, 100 %
2026/05/11 14:12:27.685, 109.72 W, 100 %
2026/05/11 14:12:27.785, 109.69 W, 100 %
2026/05/11 14:12:27.885, 109.68 W, 100 %
2026/05/11 14:12:27.985, 109.68 W, 100 %
2026/05/11 14:12:28.085, 109.69 W, 100 %
2026/05/11 14:12:28.185, 109.74 W, 100 %
2026/05/11 14:12:28.285, 109.72 W, 100 %
2026/05/11 14:12:28.385, 109.70 W, 100 %
2026/05/11 14:12:28.485, 109.72 W, 100 %
2026/05/11 14:12:28.586, 109.72 W, 100 %
2026/05/11 14:12:28.686, 109.78 W, 100 %
2026/05/11 14:12:28.786, 109.76 W, 100 %
2026/05/11 14:12:28.886, 109.74 W, 100 %
2026/05/11 14:12:28.986, 109.74 W, 100 %
2026/05/11 14:12:29.086, 109.77 W, 100 %
2026/05/11 14:12:29.186, 109.83 W, 100 %
2026/05/11 14:12:29.286, 109.84 W, 100 %
2026/05/11 14:12:29.386, 109.88 W, 100 %
2026/05/11 14:12:29.487, 109.94 W, 100 %
2026/05/11 14:12:29.587, 109.91 W, 100 %
2026/05/11 14:12:29.687, 109.93 W, 100 %
2026/05/11 14:12:29.787, 109.95 W, 100 %
2026/05/11 14:12:29.887, 110.00 W, 100 %
2026/05/11 14:12:29.987, 110.03 W, 100 %
2026/05/11 14:12:30.087, 110.09 W, 100 %
2026/05/11 14:12:30.187, 110.09 W, 100 %
2026/05/11 14:12:30.287, 110.07 W, 100 %
2026/05/11 14:12:30.388, 110.10 W, 100 %
2026/05/11 14:12:30.488, 110.13 W, 100 %
2026/05/11 14:12:30.588, 110.11 W, 100 %
2026/05/11 14:12:30.688, 110.15 W, 100 %
2026/05/11 14:12:30.788, 110.16 W, 100 %
2026/05/11 14:12:30.888, 110.14 W, 100 %
2026/05/11 14:12:30.988, 110.14 W, 100 %
2026/05/11 14:12:31.088, 110.14 W, 100 %
2026/05/11 14:12:31.188, 110.11 W, 100 %
2026/05/11 14:12:31.289, 110.09 W, 100 %
2026/05/11 14:12:31.389, 110.04 W, 100 %
2026/05/11 14:12:31.489, 110.00 W, 100 %
2026/05/11 14:12:31.589, 109.96 W, 100 %
2026/05/11 14:12:31.689, 110.00 W, 100 %
2026/05/11 14:12:31.789, 110.01 W, 100 %
2026/05/11 14:12:31.889, 110.01 W, 100 %
2026/05/11 14:12:31.989, 110.01 W, 100 %
2026/05/11 14:12:32.089, 110.00 W, 100 %
2026/05/11 14:12:32.189, 110.04 W, 100 %
2026/05/11 14:12:32.290, 110.08 W, 100 %
2026/05/11 14:12:32.390, 110.12 W, 100 %
2026/05/11 14:12:32.490, 110.19 W, 100 %
2026/05/11 14:12:32.590, 110.19 W, 100 %
2026/05/11 14:12:32.690, 110.22 W, 100 %
2026/05/11 14:12:32.790, 110.20 W, 100 %
2026/05/11 14:12:32.890, 110.23 W, 100 %
2026/05/11 14:12:32.990, 110.22 W, 100 %
2026/05/11 14:12:33.090, 110.25 W, 100 %
2026/05/11 14:12:33.191, 110.29 W, 100 %
2026/05/11 14:12:33.291, 110.28 W, 100 %
2026/05/11 14:12:33.391, 110.27 W, 100 %
2026/05/11 14:12:33.491, 110.23 W, 100 %
2026/05/11 14:12:33.591, 110.16 W, 100 %
2026/05/11 14:12:33.691, 110.17 W, 100 %
2026/05/11 14:12:33.791, 110.16 W, 100 %
2026/05/11 14:12:33.891, 110.16 W, 100 %
2026/05/11 14:12:33.991, 110.08 W, 100 %
2026/05/11 14:12:34.092, 110.07 W, 100 %
2026/05/11 14:12:34.192, 110.03 W, 100 %
2026/05/11 14:12:34.292, 109.99 W, 100 %
2026/05/11 14:12:34.392, 109.98 W, 100 %
2026/05/11 14:12:34.492, 109.97 W, 100 %
2026/05/11 14:12:34.592, 109.98 W, 100 %
2026/05/11 14:12:34.692, 110.04 W, 100 %
2026/05/11 14:12:34.792, 110.06 W, 100 %
2026/05/11 14:12:34.892, 110.07 W, 100 %
2026/05/11 14:12:34.993, 110.06 W, 100 %
2026/05/11 14:12:35.093, 110.09 W, 100 %
2026/05/11 14:12:35.193, 110.06 W, 100 %
2026/05/11 14:12:35.293, 110.06 W, 100 %
2026/05/11 14:12:35.393, 110.06 W, 100 %
2026/05/11 14:12:35.493, 110.04 W, 100 %
2026/05/11 14:12:35.593, 110.03 W, 100 %
2026/05/11 14:12:35.693, 110.02 W, 100 %
2026/05/11 14:12:35.793, 109.98 W, 100 %
2026/05/11 14:12:35.894, 109.98 W, 100 %
2026/05/11 14:12:35.994, 109.97 W, 100 %
2026/05/11 14:12:36.094, 109.98 W, 100 %
2026/05/11 14:12:36.194, 109.98 W, 100 %
2026/05/11 14:12:36.294, 110.03 W, 100 %
2026/05/11 14:12:36.394, 110.07 W, 100 %
2026/05/11 14:12:36.494, 110.09 W, 100 %
2026/05/11 14:12:36.594, 110.07 W, 100 %
2026/05/11 14:12:36.694, 110.10 W, 100 %
2026/05/11 14:12:36.795, 110.09 W, 100 %
2026/05/11 14:12:36.895, 110.05 W, 100 %
2026/05/11 14:12:36.995, 110.01 W, 100 %
2026/05/11 14:12:37.095, 109.99 W, 100 %
2026/05/11 14:12:37.195, 109.95 W, 100 %
2026/05/11 14:12:37.295, 109.95 W, 100 %
2026/05/11 14:12:37.395, 109.96 W, 100 %
