timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:38:12.747, 372.61 W, 100 %
2026/05/11 15:38:12.848, 372.61 W, 100 %
2026/05/11 15:38:12.948, 372.58 W, 100 %
2026/05/11 15:38:13.048, 373.35 W, 100 %
2026/05/11 15:38:13.148, 373.64 W, 100 %
2026/05/11 15:38:13.248, 372.70 W, 100 %
2026/05/11 15:38:13.348, 371.69 W, 100 %
2026/05/11 15:38:13.449, 370.59 W, 100 %
2026/05/11 15:38:13.549, 369.29 W, 100 %
2026/05/11 15:38:13.649, 367.67 W, 100 %
2026/05/11 15:38:13.749, 366.28 W, 100 %
2026/05/11 15:38:13.849, 365.60 W, 100 %
2026/05/11 15:38:13.949, 364.89 W, 100 %
2026/05/11 15:38:14.049, 363.62 W, 100 %
2026/05/11 15:38:14.150, 362.52 W, 100 %
2026/05/11 15:38:14.250, 361.40 W, 100 %
2026/05/11 15:38:14.350, 360.39 W, 100 %
2026/05/11 15:38:14.450, 359.33 W, 100 %
2026/05/11 15:38:14.550, 359.80 W, 100 %
2026/05/11 15:38:14.650, 360.83 W, 100 %
2026/05/11 15:38:14.750, 361.91 W, 100 %
2026/05/11 15:38:14.851, 362.58 W, 100 %
2026/05/11 15:38:14.951, 363.29 W, 100 %
2026/05/11 15:38:15.051, 364.13 W, 100 %
2026/05/11 15:38:15.151, 365.50 W, 100 %
2026/05/11 15:38:15.251, 367.01 W, 100 %
2026/05/11 15:38:15.351, 368.86 W, 100 %
2026/05/11 15:38:15.452, 370.79 W, 100 %
2026/05/11 15:38:15.552, 371.89 W, 100 %
2026/05/11 15:38:15.652, 370.98 W, 100 %
2026/05/11 15:38:15.752, 369.53 W, 100 %
2026/05/11 15:38:15.852, 368.33 W, 100 %
2026/05/11 15:38:15.952, 368.24 W, 100 %
2026/05/11 15:38:16.052, 368.44 W, 100 %
2026/05/11 15:38:16.153, 368.46 W, 100 %
2026/05/11 15:38:16.253, 368.69 W, 100 %
2026/05/11 15:38:16.353, 368.98 W, 100 %
2026/05/11 15:38:16.453, 369.43 W, 100 %
2026/05/11 15:38:16.553, 370.23 W, 100 %
2026/05/11 15:38:16.653, 372.31 W, 100 %
2026/05/11 15:38:16.753, 374.54 W, 100 %
2026/05/11 15:38:16.854, 377.01 W, 100 %
2026/05/11 15:38:16.954, 378.59 W, 100 %
2026/05/11 15:38:17.054, 378.85 W, 100 %
2026/05/11 15:38:17.154, 379.02 W, 100 %
2026/05/11 15:38:17.254, 378.28 W, 100 %
2026/05/11 15:38:17.354, 376.98 W, 100 %
2026/05/11 15:38:17.454, 375.41 W, 100 %
2026/05/11 15:38:17.555, 373.56 W, 100 %
2026/05/11 15:38:17.655, 371.26 W, 100 %
2026/05/11 15:38:17.755, 368.14 W, 100 %
2026/05/11 15:38:17.855, 365.32 W, 100 %
2026/05/11 15:38:17.955, 362.66 W, 100 %
2026/05/11 15:38:18.055, 361.07 W, 100 %
2026/05/11 15:38:18.156, 360.16 W, 100 %
2026/05/11 15:38:18.256, 360.45 W, 100 %
2026/05/11 15:38:18.356, 361.20 W, 100 %
2026/05/11 15:38:18.456, 362.05 W, 100 %
2026/05/11 15:38:18.556, 362.91 W, 100 %
2026/05/11 15:38:18.656, 364.38 W, 100 %
2026/05/11 15:38:18.756, 365.71 W, 100 %
2026/05/11 15:38:18.857, 367.67 W, 100 %
2026/05/11 15:38:18.957, 369.04 W, 100 %
2026/05/11 15:38:19.057, 370.55 W, 100 %
2026/05/11 15:38:19.157, 369.98 W, 100 %
2026/05/11 15:38:19.257, 368.58 W, 100 %
2026/05/11 15:38:19.357, 367.29 W, 100 %
2026/05/11 15:38:19.457, 367.27 W, 100 %
2026/05/11 15:38:19.558, 366.70 W, 100 %
2026/05/11 15:38:19.658, 364.86 W, 100 %
2026/05/11 15:38:19.758, 364.00 W, 100 %
2026/05/11 15:38:19.858, 363.68 W, 100 %
2026/05/11 15:38:19.958, 362.78 W, 100 %
2026/05/11 15:38:20.058, 362.23 W, 100 %
2026/05/11 15:38:20.158, 362.33 W, 100 %
2026/05/11 15:38:20.259, 363.17 W, 100 %
2026/05/11 15:38:20.359, 363.68 W, 100 %
2026/05/11 15:38:20.459, 363.03 W, 100 %
2026/05/11 15:38:20.559, 362.77 W, 100 %
2026/05/11 15:38:20.659, 363.83 W, 100 %
2026/05/11 15:38:20.759, 363.74 W, 100 %
2026/05/11 15:38:20.859, 363.47 W, 100 %
2026/05/11 15:38:20.960, 363.45 W, 100 %
2026/05/11 15:38:21.060, 363.45 W, 100 %
2026/05/11 15:38:21.160, 363.57 W, 100 %
2026/05/11 15:38:21.260, 363.70 W, 100 %
2026/05/11 15:38:21.360, 363.55 W, 100 %
2026/05/11 15:38:21.460, 362.56 W, 100 %
2026/05/11 15:38:21.561, 361.47 W, 100 %
2026/05/11 15:38:21.661, 360.38 W, 100 %
2026/05/11 15:38:21.761, 359.55 W, 100 %
2026/05/11 15:38:21.861, 358.83 W, 100 %
2026/05/11 15:38:21.961, 358.00 W, 100 %
2026/05/11 15:38:22.061, 357.26 W, 100 %
2026/05/11 15:38:22.161, 356.56 W, 100 %
2026/05/11 15:38:22.262, 356.04 W, 100 %
2026/05/11 15:38:22.362, 355.47 W, 100 %
2026/05/11 15:38:22.462, 355.71 W, 100 %
2026/05/11 15:38:22.562, 356.80 W, 100 %
2026/05/11 15:38:22.662, 358.36 W, 100 %
2026/05/11 15:38:22.762, 360.35 W, 100 %
2026/05/11 15:38:22.862, 361.83 W, 100 %
2026/05/11 15:38:22.963, 363.36 W, 100 %
2026/05/11 15:38:23.063, 365.18 W, 100 %
2026/05/11 15:38:23.163, 366.60 W, 100 %
2026/05/11 15:38:23.263, 368.50 W, 100 %
2026/05/11 15:38:23.363, 369.90 W, 100 %
2026/05/11 15:38:23.463, 371.64 W, 100 %
2026/05/11 15:38:23.563, 372.73 W, 100 %
2026/05/11 15:38:23.664, 372.28 W, 100 %
2026/05/11 15:38:23.764, 372.07 W, 100 %
2026/05/11 15:38:23.864, 372.11 W, 100 %
2026/05/11 15:38:23.964, 371.56 W, 100 %
2026/05/11 15:38:24.064, 370.94 W, 100 %
2026/05/11 15:38:24.164, 370.29 W, 100 %
2026/05/11 15:38:24.265, 369.54 W, 100 %
2026/05/11 15:38:24.365, 368.86 W, 100 %
2026/05/11 15:38:24.465, 368.20 W, 100 %
2026/05/11 15:38:24.565, 367.58 W, 100 %
2026/05/11 15:38:24.665, 367.62 W, 100 %
2026/05/11 15:38:24.765, 366.79 W, 100 %
2026/05/11 15:38:24.865, 365.77 W, 100 %
2026/05/11 15:38:24.966, 365.41 W, 100 %
2026/05/11 15:38:25.066, 365.46 W, 100 %
2026/05/11 15:38:25.166, 365.41 W, 100 %
2026/05/11 15:38:25.266, 365.37 W, 100 %
2026/05/11 15:38:25.366, 365.78 W, 100 %
2026/05/11 15:38:25.466, 366.12 W, 100 %
2026/05/11 15:38:25.566, 366.57 W, 100 %
2026/05/11 15:38:25.667, 366.97 W, 100 %
2026/05/11 15:38:25.767, 367.87 W, 100 %
2026/05/11 15:38:25.867, 368.32 W, 100 %
2026/05/11 15:38:25.967, 368.12 W, 100 %
2026/05/11 15:38:26.067, 367.76 W, 100 %
2026/05/11 15:38:26.167, 367.37 W, 100 %
2026/05/11 15:38:26.268, 366.78 W, 100 %
2026/05/11 15:38:26.368, 365.83 W, 100 %
2026/05/11 15:38:26.468, 365.54 W, 100 %
2026/05/11 15:38:26.568, 365.47 W, 100 %
2026/05/11 15:38:26.668, 365.57 W, 100 %
2026/05/11 15:38:26.768, 365.74 W, 100 %
2026/05/11 15:38:26.868, 366.21 W, 100 %
2026/05/11 15:38:26.969, 366.74 W, 100 %
2026/05/11 15:38:27.069, 367.34 W, 100 %
2026/05/11 15:38:27.169, 368.20 W, 100 %
2026/05/11 15:38:27.269, 369.22 W, 100 %
2026/05/11 15:38:27.369, 370.21 W, 100 %
2026/05/11 15:38:27.469, 369.96 W, 100 %
2026/05/11 15:38:27.569, 370.11 W, 100 %
2026/05/11 15:38:27.670, 371.18 W, 100 %
2026/05/11 15:38:27.770, 371.92 W, 100 %
2026/05/11 15:38:27.870, 372.83 W, 100 %
2026/05/11 15:38:27.970, 373.76 W, 100 %
2026/05/11 15:38:28.070, 374.76 W, 100 %
2026/05/11 15:38:28.170, 375.47 W, 100 %
2026/05/11 15:38:28.270, 376.09 W, 100 %
2026/05/11 15:38:28.371, 376.88 W, 100 %
2026/05/11 15:38:28.471, 377.92 W, 100 %
2026/05/11 15:38:28.571, 377.09 W, 100 %
2026/05/11 15:38:28.671, 374.66 W, 100 %
2026/05/11 15:38:28.771, 373.48 W, 100 %
2026/05/11 15:38:28.871, 372.97 W, 100 %
2026/05/11 15:38:28.972, 372.90 W, 100 %
2026/05/11 15:38:29.072, 373.14 W, 100 %
2026/05/11 15:38:29.172, 373.37 W, 100 %
2026/05/11 15:38:29.272, 373.69 W, 100 %
2026/05/11 15:38:29.372, 373.85 W, 100 %
2026/05/11 15:38:29.472, 374.48 W, 100 %
2026/05/11 15:38:29.572, 376.15 W, 100 %
2026/05/11 15:38:29.673, 377.93 W, 100 %
2026/05/11 15:38:29.773, 377.86 W, 100 %
2026/05/11 15:38:29.873, 376.04 W, 100 %
2026/05/11 15:38:29.973, 373.93 W, 100 %
2026/05/11 15:38:30.073, 372.54 W, 100 %
2026/05/11 15:38:30.173, 371.37 W, 100 %
2026/05/11 15:38:30.273, 370.10 W, 100 %
2026/05/11 15:38:30.374, 368.99 W, 100 %
2026/05/11 15:38:30.474, 367.77 W, 100 %
2026/05/11 15:38:30.574, 366.21 W, 100 %
2026/05/11 15:38:30.674, 365.52 W, 100 %
2026/05/11 15:38:30.774, 366.20 W, 100 %
2026/05/11 15:38:30.874, 367.60 W, 100 %
2026/05/11 15:38:30.974, 369.29 W, 100 %
2026/05/11 15:38:31.075, 369.18 W, 100 %
2026/05/11 15:38:31.175, 369.24 W, 100 %
2026/05/11 15:38:31.275, 369.93 W, 100 %
2026/05/11 15:38:31.375, 370.45 W, 100 %
2026/05/11 15:38:31.475, 371.06 W, 100 %
2026/05/11 15:38:31.575, 372.22 W, 100 %
2026/05/11 15:38:31.675, 373.40 W, 100 %
2026/05/11 15:38:31.776, 373.64 W, 100 %
2026/05/11 15:38:31.876, 373.65 W, 100 %
2026/05/11 15:38:31.976, 374.02 W, 100 %
2026/05/11 15:38:32.076, 375.55 W, 100 %
2026/05/11 15:38:32.176, 376.63 W, 100 %
2026/05/11 15:38:32.276, 376.63 W, 100 %
2026/05/11 15:38:32.376, 376.50 W, 100 %
2026/05/11 15:38:32.477, 376.92 W, 100 %
2026/05/11 15:38:32.577, 376.92 W, 100 %
2026/05/11 15:38:32.677, 376.68 W, 100 %
2026/05/11 15:38:32.777, 376.77 W, 100 %
2026/05/11 15:38:32.877, 377.05 W, 100 %
2026/05/11 15:38:32.977, 377.16 W, 100 %
2026/05/11 15:38:33.078, 375.89 W, 100 %
2026/05/11 15:38:33.178, 374.81 W, 100 %
2026/05/11 15:38:33.278, 374.77 W, 100 %
2026/05/11 15:38:33.378, 375.09 W, 100 %
2026/05/11 15:38:33.478, 374.85 W, 100 %
2026/05/11 15:38:33.578, 373.85 W, 100 %
2026/05/11 15:38:33.678, 373.01 W, 100 %
2026/05/11 15:38:33.779, 372.44 W, 100 %
2026/05/11 15:38:33.879, 370.11 W, 100 %
2026/05/11 15:38:33.979, 367.97 W, 100 %
2026/05/11 15:38:34.079, 366.95 W, 100 %
2026/05/11 15:38:34.179, 366.05 W, 100 %
2026/05/11 15:38:34.279, 364.71 W, 100 %
2026/05/11 15:38:34.379, 362.86 W, 100 %
2026/05/11 15:38:34.480, 361.54 W, 100 %
2026/05/11 15:38:34.580, 360.85 W, 100 %
2026/05/11 15:38:34.680, 360.47 W, 100 %
2026/05/11 15:38:34.780, 360.16 W, 100 %
2026/05/11 15:38:34.880, 361.64 W, 100 %
2026/05/11 15:38:34.980, 363.88 W, 100 %
2026/05/11 15:38:35.081, 365.29 W, 100 %
2026/05/11 15:38:35.181, 366.36 W, 100 %
2026/05/11 15:38:35.281, 367.30 W, 100 %
2026/05/11 15:38:35.381, 368.04 W, 100 %
2026/05/11 15:38:35.481, 369.12 W, 100 %
2026/05/11 15:38:35.581, 369.44 W, 100 %
2026/05/11 15:38:35.681, 369.14 W, 100 %
2026/05/11 15:38:35.782, 368.52 W, 100 %
2026/05/11 15:38:35.882, 366.59 W, 100 %
2026/05/11 15:38:35.982, 366.59 W, 100 %
2026/05/11 15:38:36.082, 364.37 W, 100 %
2026/05/11 15:38:36.182, 362.73 W, 100 %
2026/05/11 15:38:36.282, 361.45 W, 100 %
2026/05/11 15:38:36.382, 360.17 W, 100 %
2026/05/11 15:38:36.483, 359.75 W, 100 %
2026/05/11 15:38:36.583, 359.30 W, 100 %
2026/05/11 15:38:36.683, 359.02 W, 100 %
2026/05/11 15:38:36.783, 359.26 W, 100 %
2026/05/11 15:38:36.883, 359.45 W, 100 %
2026/05/11 15:38:36.983, 360.34 W, 100 %
2026/05/11 15:38:37.084, 361.39 W, 100 %
2026/05/11 15:38:37.184, 362.61 W, 100 %
2026/05/11 15:38:37.284, 363.90 W, 100 %
2026/05/11 15:38:37.384, 364.58 W, 100 %
2026/05/11 15:38:37.484, 363.61 W, 100 %
2026/05/11 15:38:37.584, 362.40 W, 100 %
2026/05/11 15:38:37.684, 361.33 W, 100 %
2026/05/11 15:38:37.785, 360.77 W, 100 %
2026/05/11 15:38:37.885, 360.99 W, 100 %
2026/05/11 15:38:37.985, 361.09 W, 100 %
2026/05/11 15:38:38.085, 361.30 W, 100 %
2026/05/11 15:38:38.185, 361.54 W, 100 %
2026/05/11 15:38:38.285, 361.80 W, 100 %
2026/05/11 15:38:38.385, 362.14 W, 100 %
2026/05/11 15:38:38.486, 363.30 W, 100 %
2026/05/11 15:38:38.586, 364.87 W, 100 %
2026/05/11 15:38:38.686, 366.30 W, 100 %
2026/05/11 15:38:38.786, 367.50 W, 100 %
2026/05/11 15:38:38.886, 366.66 W, 100 %
2026/05/11 15:38:38.986, 366.20 W, 100 %
2026/05/11 15:38:39.086, 366.52 W, 100 %
2026/05/11 15:38:39.187, 366.67 W, 100 %
2026/05/11 15:38:39.287, 366.68 W, 100 %
2026/05/11 15:38:39.387, 366.65 W, 100 %
2026/05/11 15:38:39.487, 366.75 W, 100 %
2026/05/11 15:38:39.587, 366.69 W, 100 %
2026/05/11 15:38:39.687, 366.71 W, 100 %
2026/05/11 15:38:39.787, 366.70 W, 100 %
2026/05/11 15:38:39.888, 367.59 W, 100 %
2026/05/11 15:38:39.988, 368.63 W, 100 %
2026/05/11 15:38:40.088, 367.66 W, 100 %
2026/05/11 15:38:40.188, 366.60 W, 100 %
2026/05/11 15:38:40.288, 365.81 W, 100 %
2026/05/11 15:38:40.388, 365.60 W, 100 %
2026/05/11 15:38:40.488, 365.42 W, 100 %
2026/05/11 15:38:40.589, 365.30 W, 100 %
2026/05/11 15:38:40.689, 365.29 W, 100 %
2026/05/11 15:38:40.789, 365.31 W, 100 %
2026/05/11 15:38:40.889, 365.27 W, 100 %
2026/05/11 15:38:40.989, 365.03 W, 100 %
2026/05/11 15:38:41.089, 365.74 W, 100 %
2026/05/11 15:38:41.189, 366.75 W, 100 %
2026/05/11 15:38:41.290, 367.24 W, 100 %
2026/05/11 15:38:41.390, 367.14 W, 100 %
2026/05/11 15:38:41.490, 366.68 W, 100 %
2026/05/11 15:38:41.590, 366.01 W, 100 %
2026/05/11 15:38:41.690, 365.27 W, 100 %
2026/05/11 15:38:41.790, 364.23 W, 100 %
2026/05/11 15:38:41.890, 363.14 W, 100 %
2026/05/11 15:38:41.991, 362.33 W, 100 %
2026/05/11 15:38:42.091, 361.45 W, 100 %
2026/05/11 15:38:42.191, 360.21 W, 100 %
2026/05/11 15:38:42.291, 359.31 W, 100 %
2026/05/11 15:38:42.391, 360.16 W, 100 %
2026/05/11 15:38:42.491, 361.78 W, 100 %
2026/05/11 15:38:42.591, 363.80 W, 100 %
2026/05/11 15:38:42.692, 365.83 W, 100 %
2026/05/11 15:38:42.792, 368.13 W, 100 %
2026/05/11 15:38:42.892, 370.45 W, 100 %
2026/05/11 15:38:42.992, 372.55 W, 100 %
2026/05/11 15:38:43.092, 375.18 W, 100 %
2026/05/11 15:38:43.192, 377.70 W, 100 %
2026/05/11 15:38:43.292, 379.61 W, 100 %
2026/05/11 15:38:43.393, 380.19 W, 100 %
2026/05/11 15:38:43.493, 378.90 W, 100 %
2026/05/11 15:38:43.593, 376.93 W, 100 %
2026/05/11 15:38:43.693, 374.67 W, 100 %
2026/05/11 15:38:43.793, 372.07 W, 100 %
2026/05/11 15:38:43.893, 369.80 W, 100 %
2026/05/11 15:38:43.994, 367.25 W, 100 %
2026/05/11 15:38:44.094, 364.48 W, 100 %
2026/05/11 15:38:44.194, 362.48 W, 100 %
2026/05/11 15:38:44.294, 359.97 W, 100 %
2026/05/11 15:38:44.394, 358.11 W, 100 %
2026/05/11 15:38:44.494, 357.19 W, 100 %
2026/05/11 15:38:44.594, 357.20 W, 100 %
2026/05/11 15:38:44.695, 357.62 W, 100 %
2026/05/11 15:38:44.795, 358.38 W, 100 %
2026/05/11 15:38:44.895, 359.13 W, 100 %
2026/05/11 15:38:44.995, 360.01 W, 100 %
2026/05/11 15:38:45.095, 360.63 W, 100 %
2026/05/11 15:38:45.195, 361.25 W, 100 %
2026/05/11 15:38:45.295, 361.22 W, 100 %
2026/05/11 15:38:45.396, 361.33 W, 100 %
2026/05/11 15:38:45.496, 361.62 W, 100 %
2026/05/11 15:38:45.596, 361.50 W, 100 %
2026/05/11 15:38:45.696, 360.64 W, 100 %
2026/05/11 15:38:45.796, 359.83 W, 100 %
2026/05/11 15:38:45.896, 358.90 W, 100 %
2026/05/11 15:38:45.997, 358.12 W, 100 %
2026/05/11 15:38:46.097, 357.40 W, 100 %
2026/05/11 15:38:46.197, 356.61 W, 100 %
2026/05/11 15:38:46.297, 356.20 W, 100 %
2026/05/11 15:38:46.397, 355.98 W, 100 %
2026/05/11 15:38:46.497, 355.84 W, 100 %
2026/05/11 15:38:46.597, 355.54 W, 100 %
2026/05/11 15:38:46.698, 355.74 W, 100 %
2026/05/11 15:38:46.798, 356.13 W, 100 %
2026/05/11 15:38:46.898, 356.77 W, 100 %
2026/05/11 15:38:46.998, 357.25 W, 100 %
2026/05/11 15:38:47.098, 357.81 W, 100 %
2026/05/11 15:38:47.198, 358.22 W, 100 %
2026/05/11 15:38:47.298, 358.81 W, 100 %
2026/05/11 15:38:47.399, 359.17 W, 100 %
2026/05/11 15:38:47.499, 359.69 W, 100 %
2026/05/11 15:38:47.599, 360.38 W, 100 %
2026/05/11 15:38:47.699, 360.59 W, 100 %
2026/05/11 15:38:47.799, 360.60 W, 100 %
2026/05/11 15:38:47.899, 360.48 W, 100 %
2026/05/11 15:38:48.000, 360.27 W, 100 %
2026/05/11 15:38:48.100, 359.84 W, 100 %
2026/05/11 15:38:48.200, 359.44 W, 100 %
