timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:24:06.962, 180.37 W, 100 %
2026/05/11 14:24:07.062, 180.18 W, 100 %
2026/05/11 14:24:07.162, 180.32 W, 100 %
2026/05/11 14:24:07.262, 180.31 W, 100 %
2026/05/11 14:24:07.362, 180.13 W, 100 %
2026/05/11 14:24:07.462, 180.13 W, 100 %
2026/05/11 14:24:07.563, 180.30 W, 100 %
2026/05/11 14:24:07.663, 180.09 W, 100 %
2026/05/11 14:24:07.763, 179.96 W, 100 %
2026/05/11 14:24:07.863, 180.04 W, 100 %
2026/05/11 14:24:07.963, 179.89 W, 100 %
2026/05/11 14:24:08.063, 180.05 W, 100 %
2026/05/11 14:24:08.164, 180.04 W, 100 %
2026/05/11 14:24:08.264, 179.86 W, 100 %
2026/05/11 14:24:08.364, 179.87 W, 100 %
2026/05/11 14:24:08.464, 179.88 W, 100 %
2026/05/11 14:24:08.564, 179.57 W, 100 %
2026/05/11 14:24:08.664, 179.45 W, 100 %
2026/05/11 14:24:08.764, 179.61 W, 100 %
2026/05/11 14:24:08.865, 179.77 W, 100 %
2026/05/11 14:24:08.965, 179.77 W, 100 %
2026/05/11 14:24:09.065, 179.93 W, 100 %
2026/05/11 14:24:09.165, 179.91 W, 100 %
2026/05/11 14:24:09.265, 179.75 W, 100 %
2026/05/11 14:24:09.365, 179.60 W, 100 %
2026/05/11 14:24:09.466, 179.69 W, 100 %
2026/05/11 14:24:09.566, 179.67 W, 100 %
2026/05/11 14:24:09.666, 179.94 W, 100 %
2026/05/11 14:24:09.766, 179.94 W, 100 %
2026/05/11 14:24:09.866, 179.93 W, 100 %
2026/05/11 14:24:09.966, 180.20 W, 100 %
2026/05/11 14:24:10.066, 180.35 W, 100 %
2026/05/11 14:24:10.167, 180.07 W, 100 %
2026/05/11 14:24:10.267, 179.98 W, 100 %
2026/05/11 14:24:10.367, 180.01 W, 100 %
2026/05/11 14:24:10.467, 179.93 W, 100 %
2026/05/11 14:24:10.567, 179.82 W, 100 %
2026/05/11 14:24:10.667, 179.82 W, 100 %
2026/05/11 14:24:10.767, 179.93 W, 100 %
2026/05/11 14:24:10.868, 179.93 W, 100 %
2026/05/11 14:24:10.968, 180.08 W, 100 %
2026/05/11 14:24:11.068, 179.70 W, 100 %
2026/05/11 14:24:11.168, 179.76 W, 100 %
2026/05/11 14:24:11.268, 179.68 W, 100 %
2026/05/11 14:24:11.368, 179.89 W, 100 %
2026/05/11 14:24:11.468, 179.88 W, 100 %
2026/05/11 14:24:11.569, 179.86 W, 100 %
2026/05/11 14:24:11.669, 179.93 W, 100 %
2026/05/11 14:24:11.769, 179.79 W, 100 %
2026/05/11 14:24:11.869, 179.88 W, 100 %
2026/05/11 14:24:11.969, 179.90 W, 100 %
2026/05/11 14:24:12.069, 179.75 W, 100 %
2026/05/11 14:24:12.170, 179.63 W, 100 %
2026/05/11 14:24:12.270, 179.76 W, 100 %
2026/05/11 14:24:12.370, 179.61 W, 100 %
2026/05/11 14:24:12.470, 179.74 W, 100 %
2026/05/11 14:24:12.570, 179.50 W, 100 %
2026/05/11 14:24:12.670, 179.53 W, 100 %
2026/05/11 14:24:12.770, 179.49 W, 100 %
2026/05/11 14:24:12.871, 179.58 W, 100 %
2026/05/11 14:24:12.971, 179.63 W, 100 %
2026/05/11 14:24:13.071, 179.56 W, 100 %
2026/05/11 14:24:13.171, 179.49 W, 100 %
2026/05/11 14:24:13.271, 179.55 W, 100 %
2026/05/11 14:24:13.371, 179.41 W, 100 %
2026/05/11 14:24:13.472, 179.34 W, 100 %
2026/05/11 14:24:13.572, 179.41 W, 100 %
2026/05/11 14:24:13.672, 179.71 W, 100 %
2026/05/11 14:24:13.772, 179.64 W, 100 %
2026/05/11 14:24:13.872, 179.79 W, 100 %
2026/05/11 14:24:13.972, 179.71 W, 100 %
2026/05/11 14:24:14.072, 179.82 W, 100 %
2026/05/11 14:24:14.173, 180.01 W, 100 %
2026/05/11 14:24:14.273, 179.90 W, 100 %
2026/05/11 14:24:14.373, 179.88 W, 100 %
2026/05/11 14:24:14.473, 179.86 W, 100 %
2026/05/11 14:24:14.573, 179.81 W, 100 %
2026/05/11 14:24:14.673, 179.77 W, 100 %
2026/05/11 14:24:14.773, 179.67 W, 100 %
2026/05/11 14:24:14.874, 179.65 W, 100 %
2026/05/11 14:24:14.974, 179.82 W, 100 %
2026/05/11 14:24:15.074, 179.68 W, 100 %
2026/05/11 14:24:15.174, 179.51 W, 100 %
2026/05/11 14:24:15.274, 179.54 W, 100 %
2026/05/11 14:24:15.374, 179.59 W, 100 %
2026/05/11 14:24:15.475, 179.72 W, 100 %
2026/05/11 14:24:15.575, 179.59 W, 100 %
2026/05/11 14:24:15.675, 179.62 W, 100 %
2026/05/11 14:24:15.775, 179.55 W, 100 %
2026/05/11 14:24:15.875, 179.70 W, 100 %
2026/05/11 14:24:15.975, 179.96 W, 100 %
2026/05/11 14:24:16.075, 179.85 W, 100 %
2026/05/11 14:24:16.176, 179.97 W, 100 %
2026/05/11 14:24:16.276, 179.60 W, 100 %
2026/05/11 14:24:16.376, 179.85 W, 100 %
2026/05/11 14:24:16.476, 179.83 W, 100 %
2026/05/11 14:24:16.576, 179.76 W, 100 %
2026/05/11 14:24:16.676, 180.02 W, 100 %
2026/05/11 14:24:16.776, 180.08 W, 100 %
2026/05/11 14:24:16.877, 180.15 W, 100 %
2026/05/11 14:24:16.977, 180.09 W, 100 %
2026/05/11 14:24:17.077, 179.89 W, 100 %
2026/05/11 14:24:17.177, 179.79 W, 100 %
2026/05/11 14:24:17.277, 179.95 W, 100 %
2026/05/11 14:24:17.377, 179.94 W, 100 %
2026/05/11 14:24:17.478, 179.93 W, 100 %
2026/05/11 14:24:17.578, 179.99 W, 100 %
2026/05/11 14:24:17.678, 179.92 W, 100 %
2026/05/11 14:24:17.778, 179.78 W, 100 %
2026/05/11 14:24:17.878, 179.69 W, 100 %
2026/05/11 14:24:17.978, 179.75 W, 100 %
2026/05/11 14:24:18.078, 179.88 W, 100 %
2026/05/11 14:24:18.179, 179.63 W, 100 %
2026/05/11 14:24:18.279, 179.68 W, 100 %
2026/05/11 14:24:18.379, 179.82 W, 100 %
2026/05/11 14:24:18.479, 179.97 W, 100 %
2026/05/11 14:24:18.579, 180.11 W, 100 %
2026/05/11 14:24:18.679, 179.88 W, 100 %
2026/05/11 14:24:18.780, 179.70 W, 100 %
2026/05/11 14:24:18.880, 179.83 W, 100 %
2026/05/11 14:24:18.980, 179.83 W, 100 %
2026/05/11 14:24:19.080, 179.93 W, 100 %
2026/05/11 14:24:19.180, 180.09 W, 100 %
2026/05/11 14:24:19.280, 180.05 W, 100 %
2026/05/11 14:24:19.380, 180.07 W, 100 %
2026/05/11 14:24:19.481, 180.16 W, 100 %
2026/05/11 14:24:19.581, 179.82 W, 100 %
2026/05/11 14:24:19.681, 179.63 W, 100 %
2026/05/11 14:24:19.781, 179.95 W, 100 %
2026/05/11 14:24:19.881, 180.17 W, 100 %
2026/05/11 14:24:19.981, 180.00 W, 100 %
2026/05/11 14:24:20.081, 179.86 W, 100 %
2026/05/11 14:24:20.182, 179.93 W, 100 %
2026/05/11 14:24:20.282, 179.78 W, 100 %
2026/05/11 14:24:20.382, 179.91 W, 100 %
2026/05/11 14:24:20.482, 179.77 W, 100 %
2026/05/11 14:24:20.582, 179.76 W, 100 %
2026/05/11 14:24:20.682, 179.78 W, 100 %
2026/05/11 14:24:20.783, 179.88 W, 100 %
2026/05/11 14:24:20.883, 179.80 W, 100 %
2026/05/11 14:24:20.983, 179.76 W, 100 %
2026/05/11 14:24:21.083, 179.89 W, 100 %
2026/05/11 14:24:21.183, 179.87 W, 100 %
2026/05/11 14:24:21.283, 180.00 W, 100 %
2026/05/11 14:24:21.383, 180.03 W, 100 %
2026/05/11 14:24:21.484, 180.23 W, 100 %
2026/05/11 14:24:21.584, 180.29 W, 100 %
2026/05/11 14:24:21.684, 180.20 W, 100 %
2026/05/11 14:24:21.784, 180.17 W, 100 %
2026/05/11 14:24:21.884, 180.29 W, 100 %
2026/05/11 14:24:21.984, 180.46 W, 100 %
2026/05/11 14:24:22.084, 180.37 W, 100 %
2026/05/11 14:24:22.185, 180.27 W, 100 %
2026/05/11 14:24:22.285, 180.39 W, 100 %
2026/05/11 14:24:22.385, 180.48 W, 100 %
2026/05/11 14:24:22.485, 180.54 W, 100 %
2026/05/11 14:24:22.585, 180.27 W, 100 %
2026/05/11 14:24:22.685, 180.10 W, 100 %
2026/05/11 14:24:22.786, 180.27 W, 100 %
2026/05/11 14:24:22.886, 180.14 W, 100 %
2026/05/11 14:24:22.986, 179.96 W, 100 %
2026/05/11 14:24:23.086, 179.90 W, 100 %
2026/05/11 14:24:23.186, 180.04 W, 100 %
2026/05/11 14:24:23.286, 180.01 W, 100 %
2026/05/11 14:24:23.386, 180.01 W, 100 %
2026/05/11 14:24:23.487, 179.95 W, 100 %
2026/05/11 14:24:23.587, 179.95 W, 100 %
2026/05/11 14:24:23.687, 179.97 W, 100 %
2026/05/11 14:24:23.787, 180.01 W, 100 %
2026/05/11 14:24:23.887, 179.95 W, 100 %
2026/05/11 14:24:23.987, 179.89 W, 100 %
2026/05/11 14:24:24.087, 179.76 W, 100 %
2026/05/11 14:24:24.188, 179.89 W, 100 %
2026/05/11 14:24:24.288, 179.98 W, 100 %
2026/05/11 14:24:24.388, 180.06 W, 100 %
2026/05/11 14:24:24.488, 180.00 W, 100 %
2026/05/11 14:24:24.588, 179.80 W, 100 %
2026/05/11 14:24:24.688, 179.78 W, 100 %
2026/05/11 14:24:24.789, 179.81 W, 100 %
2026/05/11 14:24:24.889, 179.79 W, 100 %
2026/05/11 14:24:24.989, 179.88 W, 100 %
2026/05/11 14:24:25.089, 180.01 W, 100 %
2026/05/11 14:24:25.189, 180.09 W, 100 %
2026/05/11 14:24:25.289, 180.02 W, 100 %
2026/05/11 14:24:25.389, 180.03 W, 100 %
2026/05/11 14:24:25.490, 179.95 W, 100 %
2026/05/11 14:24:25.590, 180.00 W, 100 %
2026/05/11 14:24:25.690, 180.16 W, 100 %
2026/05/11 14:24:25.790, 180.04 W, 100 %
2026/05/11 14:24:25.890, 179.86 W, 100 %
2026/05/11 14:24:25.990, 179.87 W, 100 %
2026/05/11 14:24:26.090, 179.93 W, 100 %
2026/05/11 14:24:26.191, 179.95 W, 100 %
2026/05/11 14:24:26.291, 179.94 W, 100 %
2026/05/11 14:24:26.391, 179.79 W, 100 %
2026/05/11 14:24:26.491, 179.89 W, 100 %
2026/05/11 14:24:26.591, 179.90 W, 100 %
2026/05/11 14:24:26.691, 179.64 W, 100 %
2026/05/11 14:24:26.792, 179.55 W, 100 %
2026/05/11 14:24:26.892, 179.80 W, 100 %
2026/05/11 14:24:26.992, 179.80 W, 100 %
2026/05/11 14:24:27.092, 179.86 W, 100 %
2026/05/11 14:24:27.192, 179.72 W, 100 %
2026/05/11 14:24:27.292, 179.66 W, 100 %
2026/05/11 14:24:27.392, 179.84 W, 100 %
2026/05/11 14:24:27.493, 179.84 W, 100 %
2026/05/11 14:24:27.593, 179.91 W, 100 %
2026/05/11 14:24:27.693, 179.82 W, 100 %
2026/05/11 14:24:27.793, 179.82 W, 100 %
2026/05/11 14:24:27.893, 179.96 W, 100 %
2026/05/11 14:24:27.993, 180.00 W, 100 %
2026/05/11 14:24:28.093, 180.01 W, 100 %
2026/05/11 14:24:28.194, 179.94 W, 100 %
2026/05/11 14:24:28.294, 179.94 W, 100 %
2026/05/11 14:24:28.394, 179.83 W, 100 %
2026/05/11 14:24:28.494, 179.80 W, 100 %
2026/05/11 14:24:28.594, 179.84 W, 100 %
2026/05/11 14:24:28.694, 179.66 W, 100 %
2026/05/11 14:24:28.795, 179.74 W, 100 %
2026/05/11 14:24:28.895, 179.82 W, 100 %
2026/05/11 14:24:28.995, 179.77 W, 100 %
2026/05/11 14:24:29.095, 179.64 W, 100 %
2026/05/11 14:24:29.195, 179.66 W, 100 %
2026/05/11 14:24:29.295, 179.99 W, 100 %
2026/05/11 14:24:29.396, 180.13 W, 100 %
2026/05/11 14:24:29.496, 180.05 W, 100 %
2026/05/11 14:24:29.596, 179.96 W, 100 %
2026/05/11 14:24:29.696, 180.02 W, 100 %
2026/05/11 14:24:29.796, 180.08 W, 100 %
2026/05/11 14:24:29.896, 179.98 W, 100 %
2026/05/11 14:24:29.996, 174.27 W, 100 %
2026/05/11 14:24:30.097, 175.20 W, 100 %
2026/05/11 14:24:30.197, 175.26 W, 100 %
2026/05/11 14:24:30.297, 175.88 W, 100 %
2026/05/11 14:24:30.397, 175.76 W, 100 %
2026/05/11 14:24:30.497, 175.64 W, 100 %
2026/05/11 14:24:30.597, 175.40 W, 100 %
2026/05/11 14:24:30.698, 175.79 W, 100 %
2026/05/11 14:24:30.798, 175.34 W, 100 %
2026/05/11 14:24:30.898, 174.99 W, 100 %
2026/05/11 14:24:30.998, 180.15 W, 100 %
2026/05/11 14:24:31.098, 180.44 W, 100 %
2026/05/11 14:24:31.198, 180.18 W, 100 %
2026/05/11 14:24:31.298, 180.00 W, 100 %
2026/05/11 14:24:31.399, 179.84 W, 100 %
2026/05/11 14:24:31.499, 179.78 W, 100 %
2026/05/11 14:24:31.599, 179.80 W, 100 %
2026/05/11 14:24:31.699, 179.78 W, 100 %
2026/05/11 14:24:31.799, 179.54 W, 100 %
2026/05/11 14:24:31.899, 179.87 W, 100 %
2026/05/11 14:24:32.000, 179.88 W, 100 %
2026/05/11 14:24:32.100, 179.88 W, 100 %
2026/05/11 14:24:32.200, 180.06 W, 100 %
2026/05/11 14:24:32.300, 180.07 W, 100 %
2026/05/11 14:24:32.400, 179.89 W, 100 %
2026/05/11 14:24:32.500, 179.82 W, 100 %
2026/05/11 14:24:32.601, 179.84 W, 100 %
2026/05/11 14:24:32.701, 179.73 W, 100 %
2026/05/11 14:24:32.801, 179.54 W, 100 %
2026/05/11 14:24:32.901, 179.63 W, 100 %
2026/05/11 14:24:33.001, 179.94 W, 100 %
2026/05/11 14:24:33.101, 179.78 W, 100 %
2026/05/11 14:24:33.202, 179.95 W, 100 %
2026/05/11 14:24:33.302, 179.59 W, 100 %
2026/05/11 14:24:33.402, 179.51 W, 100 %
2026/05/11 14:24:33.502, 179.51 W, 100 %
2026/05/11 14:24:33.602, 179.63 W, 100 %
2026/05/11 14:24:33.702, 179.49 W, 100 %
2026/05/11 14:24:33.802, 179.56 W, 100 %
2026/05/11 14:24:33.903, 179.67 W, 100 %
2026/05/11 14:24:34.003, 179.72 W, 100 %
2026/05/11 14:24:34.103, 179.77 W, 100 %
2026/05/11 14:24:34.203, 179.86 W, 100 %
2026/05/11 14:24:34.303, 179.79 W, 100 %
2026/05/11 14:24:34.403, 179.85 W, 100 %
2026/05/11 14:24:34.504, 179.83 W, 100 %
2026/05/11 14:24:34.604, 179.89 W, 100 %
2026/05/11 14:24:34.704, 179.91 W, 100 %
2026/05/11 14:24:34.804, 180.15 W, 100 %
2026/05/11 14:24:34.904, 180.03 W, 100 %
2026/05/11 14:24:35.004, 180.45 W, 100 %
2026/05/11 14:24:35.104, 180.45 W, 100 %
2026/05/11 14:24:35.205, 180.48 W, 100 %
2026/05/11 14:24:35.305, 180.46 W, 100 %
2026/05/11 14:24:35.405, 180.52 W, 100 %
2026/05/11 14:24:35.505, 180.43 W, 100 %
2026/05/11 14:24:35.605, 180.42 W, 100 %
2026/05/11 14:24:35.705, 180.22 W, 100 %
2026/05/11 14:24:35.806, 180.25 W, 100 %
2026/05/11 14:24:35.906, 180.11 W, 100 %
2026/05/11 14:24:36.006, 180.09 W, 100 %
2026/05/11 14:24:36.106, 179.96 W, 100 %
2026/05/11 14:24:36.206, 179.66 W, 100 %
2026/05/11 14:24:36.306, 179.71 W, 100 %
2026/05/11 14:24:36.406, 179.64 W, 100 %
2026/05/11 14:24:36.507, 179.64 W, 100 %
2026/05/11 14:24:36.607, 179.56 W, 100 %
2026/05/11 14:24:36.707, 179.63 W, 100 %
2026/05/11 14:24:36.807, 179.63 W, 100 %
2026/05/11 14:24:36.907, 179.68 W, 100 %
2026/05/11 14:24:37.007, 179.66 W, 100 %
2026/05/11 14:24:37.108, 179.70 W, 100 %
2026/05/11 14:24:37.208, 179.95 W, 100 %
2026/05/11 14:24:37.308, 180.15 W, 100 %
2026/05/11 14:24:37.408, 180.22 W, 100 %
2026/05/11 14:24:37.508, 179.99 W, 100 %
2026/05/11 14:24:37.608, 179.90 W, 100 %
2026/05/11 14:24:37.708, 179.97 W, 100 %
2026/05/11 14:24:37.809, 180.07 W, 100 %
2026/05/11 14:24:37.909, 180.19 W, 100 %
2026/05/11 14:24:38.009, 180.23 W, 100 %
2026/05/11 14:24:38.109, 180.21 W, 100 %
2026/05/11 14:24:38.209, 180.33 W, 100 %
2026/05/11 14:24:38.309, 180.24 W, 100 %
2026/05/11 14:24:38.409, 180.03 W, 100 %
2026/05/11 14:24:38.510, 179.98 W, 100 %
2026/05/11 14:24:38.610, 179.99 W, 100 %
2026/05/11 14:24:38.710, 180.05 W, 100 %
2026/05/11 14:24:38.810, 180.05 W, 100 %
2026/05/11 14:24:38.910, 180.05 W, 100 %
2026/05/11 14:24:39.010, 180.16 W, 100 %
2026/05/11 14:24:39.110, 180.04 W, 100 %
2026/05/11 14:24:39.211, 180.20 W, 100 %
2026/05/11 14:24:39.311, 179.88 W, 100 %
2026/05/11 14:24:39.411, 180.07 W, 100 %
2026/05/11 14:24:39.511, 180.03 W, 100 %
2026/05/11 14:24:39.611, 180.02 W, 100 %
2026/05/11 14:24:39.711, 179.99 W, 100 %
2026/05/11 14:24:39.812, 179.87 W, 100 %
2026/05/11 14:24:39.912, 179.64 W, 100 %
2026/05/11 14:24:40.012, 179.81 W, 100 %
2026/05/11 14:24:40.112, 179.88 W, 100 %
2026/05/11 14:24:40.212, 179.97 W, 100 %
2026/05/11 14:24:40.312, 179.80 W, 100 %
2026/05/11 14:24:40.412, 179.82 W, 100 %
2026/05/11 14:24:40.513, 179.82 W, 100 %
2026/05/11 14:24:40.613, 179.98 W, 100 %
2026/05/11 14:24:40.713, 179.90 W, 100 %
2026/05/11 14:24:40.813, 179.96 W, 100 %
2026/05/11 14:24:40.913, 179.98 W, 100 %
2026/05/11 14:24:41.013, 180.27 W, 100 %
2026/05/11 14:24:41.113, 180.23 W, 100 %
2026/05/11 14:24:41.214, 180.00 W, 100 %
2026/05/11 14:24:41.314, 179.91 W, 100 %
2026/05/11 14:24:41.414, 179.98 W, 100 %
2026/05/11 14:24:41.514, 180.12 W, 100 %
2026/05/11 14:24:41.614, 179.98 W, 100 %
2026/05/11 14:24:41.714, 179.83 W, 100 %
2026/05/11 14:24:41.814, 179.81 W, 100 %
2026/05/11 14:24:41.915, 179.95 W, 100 %
2026/05/11 14:24:42.015, 179.61 W, 100 %
2026/05/11 14:24:42.115, 179.70 W, 100 %
2026/05/11 14:24:42.215, 179.63 W, 100 %
2026/05/11 14:24:42.315, 179.68 W, 100 %
2026/05/11 14:24:42.415, 179.73 W, 100 %
2026/05/11 14:24:42.516, 179.62 W, 100 %
2026/05/11 14:24:42.616, 179.55 W, 100 %
2026/05/11 14:24:42.716, 179.43 W, 100 %
2026/05/11 14:24:42.816, 179.63 W, 100 %
2026/05/11 14:24:42.916, 179.81 W, 100 %
2026/05/11 14:24:43.016, 179.72 W, 100 %
2026/05/11 14:24:43.116, 180.01 W, 100 %
2026/05/11 14:24:43.217, 179.99 W, 100 %
2026/05/11 14:24:43.317, 180.03 W, 100 %
2026/05/11 14:24:43.417, 179.92 W, 100 %
2026/05/11 14:24:43.517, 179.80 W, 100 %
2026/05/11 14:24:43.617, 179.81 W, 100 %
2026/05/11 14:24:43.717, 179.98 W, 100 %
2026/05/11 14:24:43.818, 180.04 W, 100 %
2026/05/11 14:24:43.918, 180.01 W, 100 %
2026/05/11 14:24:44.018, 180.14 W, 100 %
2026/05/11 14:24:44.118, 179.83 W, 100 %
2026/05/11 14:24:44.218, 179.93 W, 100 %
2026/05/11 14:24:44.318, 179.95 W, 100 %
2026/05/11 14:24:44.418, 179.89 W, 100 %
2026/05/11 14:24:44.519, 179.94 W, 100 %
2026/05/11 14:24:44.619, 180.12 W, 100 %
2026/05/11 14:24:44.719, 180.09 W, 100 %
2026/05/11 14:24:44.819, 180.04 W, 100 %
2026/05/11 14:24:44.919, 179.86 W, 100 %
2026/05/11 14:24:45.019, 179.72 W, 100 %
2026/05/11 14:24:45.120, 179.70 W, 100 %
2026/05/11 14:24:45.220, 179.93 W, 100 %
2026/05/11 14:24:45.320, 179.87 W, 100 %
2026/05/11 14:24:45.420, 179.84 W, 100 %
2026/05/11 14:24:45.520, 180.00 W, 100 %
2026/05/11 14:24:45.620, 179.96 W, 100 %
2026/05/11 14:24:45.721, 179.86 W, 100 %
2026/05/11 14:24:45.821, 179.90 W, 100 %
2026/05/11 14:24:45.921, 179.75 W, 100 %
2026/05/11 14:24:46.021, 179.98 W, 100 %
2026/05/11 14:24:46.121, 179.92 W, 100 %
2026/05/11 14:24:46.221, 180.07 W, 100 %
2026/05/11 14:24:46.321, 180.10 W, 100 %
2026/05/11 14:24:46.422, 180.01 W, 100 %
2026/05/11 14:24:46.522, 179.98 W, 100 %
2026/05/11 14:24:46.622, 179.73 W, 100 %
2026/05/11 14:24:46.722, 180.01 W, 100 %
2026/05/11 14:24:46.822, 180.01 W, 100 %
2026/05/11 14:24:46.922, 180.01 W, 100 %
2026/05/11 14:24:47.022, 180.08 W, 100 %
2026/05/11 14:24:47.123, 180.34 W, 100 %
2026/05/11 14:24:47.223, 180.20 W, 100 %
2026/05/11 14:24:47.323, 180.16 W, 100 %
2026/05/11 14:24:47.423, 180.11 W, 100 %
2026/05/11 14:24:47.523, 180.09 W, 100 %
2026/05/11 14:24:47.623, 180.11 W, 100 %
2026/05/11 14:24:47.724, 180.04 W, 100 %
2026/05/11 14:24:47.824, 180.05 W, 100 %
2026/05/11 14:24:47.924, 180.01 W, 100 %
2026/05/11 14:24:48.024, 180.04 W, 100 %
2026/05/11 14:24:48.124, 180.06 W, 100 %
2026/05/11 14:24:48.224, 179.84 W, 100 %
2026/05/11 14:24:48.324, 180.00 W, 100 %
2026/05/11 14:24:48.425, 179.86 W, 100 %
2026/05/11 14:24:48.525, 179.80 W, 100 %
2026/05/11 14:24:48.625, 179.65 W, 100 %
2026/05/11 14:24:48.725, 179.82 W, 100 %
2026/05/11 14:24:48.825, 179.92 W, 100 %
2026/05/11 14:24:48.925, 179.75 W, 100 %
2026/05/11 14:24:49.026, 179.81 W, 100 %
2026/05/11 14:24:49.126, 179.87 W, 100 %
2026/05/11 14:24:49.226, 179.93 W, 100 %
2026/05/11 14:24:49.326, 179.93 W, 100 %
2026/05/11 14:24:49.426, 179.77 W, 100 %
2026/05/11 14:24:49.526, 179.82 W, 100 %
2026/05/11 14:24:49.626, 179.96 W, 100 %
2026/05/11 14:24:49.726, 179.94 W, 100 %
2026/05/11 14:24:49.827, 179.90 W, 100 %
2026/05/11 14:24:49.927, 179.93 W, 100 %
2026/05/11 14:24:50.027, 179.93 W, 100 %
2026/05/11 14:24:50.127, 179.84 W, 100 %
2026/05/11 14:24:50.227, 179.84 W, 100 %
2026/05/11 14:24:50.327, 179.77 W, 100 %
2026/05/11 14:24:50.427, 179.90 W, 100 %
2026/05/11 14:24:50.528, 180.10 W, 100 %
2026/05/11 14:24:50.628, 179.97 W, 100 %
2026/05/11 14:24:50.728, 180.02 W, 100 %
2026/05/11 14:24:50.828, 180.09 W, 100 %
2026/05/11 14:24:50.928, 179.94 W, 100 %
2026/05/11 14:24:51.028, 179.97 W, 100 %
2026/05/11 14:24:51.128, 180.02 W, 100 %
2026/05/11 14:24:51.229, 180.01 W, 100 %
2026/05/11 14:24:51.329, 179.93 W, 100 %
2026/05/11 14:24:51.429, 179.84 W, 100 %
2026/05/11 14:24:51.529, 179.81 W, 100 %
2026/05/11 14:24:51.629, 179.71 W, 100 %
2026/05/11 14:24:51.729, 179.86 W, 100 %
2026/05/11 14:24:51.829, 179.86 W, 100 %
2026/05/11 14:24:51.930, 179.67 W, 100 %
2026/05/11 14:24:52.030, 179.95 W, 100 %
2026/05/11 14:24:52.130, 179.97 W, 100 %
2026/05/11 14:24:52.230, 179.78 W, 100 %
2026/05/11 14:24:52.330, 179.82 W, 100 %
2026/05/11 14:24:52.430, 179.85 W, 100 %
2026/05/11 14:24:52.531, 179.73 W, 100 %
2026/05/11 14:24:52.631, 179.82 W, 100 %
2026/05/11 14:24:52.731, 179.94 W, 100 %
2026/05/11 14:24:52.831, 179.81 W, 100 %
2026/05/11 14:24:52.931, 179.79 W, 100 %
2026/05/11 14:24:53.031, 179.94 W, 100 %
2026/05/11 14:24:53.131, 179.98 W, 100 %
2026/05/11 14:24:53.232, 179.89 W, 100 %
2026/05/11 14:24:53.332, 180.00 W, 100 %
2026/05/11 14:24:53.432, 179.91 W, 100 %
2026/05/11 14:24:53.532, 180.19 W, 100 %
2026/05/11 14:24:53.632, 180.05 W, 100 %
2026/05/11 14:24:53.732, 179.90 W, 100 %
2026/05/11 14:24:53.832, 180.19 W, 100 %
2026/05/11 14:24:53.933, 180.19 W, 100 %
2026/05/11 14:24:54.033, 180.20 W, 100 %
2026/05/11 14:24:54.133, 180.06 W, 100 %
2026/05/11 14:24:54.233, 179.92 W, 100 %
2026/05/11 14:24:54.333, 180.10 W, 100 %
2026/05/11 14:24:54.433, 179.93 W, 100 %
2026/05/11 14:24:54.534, 171.19 W, 100 %
2026/05/11 14:24:54.634, 162.83 W, 100 %
