timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:42:01.989, 364.42 W, 100 %
2026/05/11 15:42:02.089, 365.61 W, 100 %
2026/05/11 15:42:02.189, 360.63 W, 100 %
2026/05/11 15:42:02.289, 364.42 W, 100 %
2026/05/11 15:42:02.389, 365.61 W, 100 %
2026/05/11 15:42:02.490, 363.55 W, 100 %
2026/05/11 15:42:02.590, 358.90 W, 100 %
2026/05/11 15:42:02.690, 365.01 W, 100 %
2026/05/11 15:42:02.790, 334.52 W, 100 %
2026/05/11 15:42:02.890, 346.68 W, 100 %
2026/05/11 15:42:02.990, 347.27 W, 100 %
2026/05/11 15:42:03.090, 347.27 W, 100 %
2026/05/11 15:42:03.191, 347.54 W, 100 %
2026/05/11 15:42:03.291, 347.54 W, 100 %
2026/05/11 15:42:03.391, 347.87 W, 100 %
2026/05/11 15:42:03.491, 348.73 W, 100 %
2026/05/11 15:42:03.591, 350.47 W, 100 %
2026/05/11 15:42:03.691, 352.79 W, 100 %
2026/05/11 15:42:03.792, 354.52 W, 100 %
2026/05/11 15:42:03.892, 355.71 W, 100 %
2026/05/11 15:42:03.992, 355.98 W, 100 %
2026/05/11 15:42:04.092, 349.33 W, 100 %
2026/05/11 15:42:04.192, 354.25 W, 100 %
2026/05/11 15:42:04.292, 357.17 W, 100 %
2026/05/11 15:42:04.392, 356.31 W, 100 %
2026/05/11 15:42:04.492, 356.58 W, 100 %
2026/05/11 15:42:04.593, 356.58 W, 100 %
2026/05/11 15:42:04.693, 354.52 W, 100 %
2026/05/11 15:42:04.793, 356.31 W, 100 %
2026/05/11 15:42:04.893, 355.98 W, 100 %
2026/05/11 15:42:04.993, 356.31 W, 100 %
2026/05/11 15:42:05.093, 356.31 W, 100 %
2026/05/11 15:42:05.194, 356.84 W, 100 %
2026/05/11 15:42:05.294, 355.98 W, 100 %
2026/05/11 15:42:05.394, 353.11 W, 100 %
2026/05/11 15:42:05.494, 353.98 W, 100 %
2026/05/11 15:42:05.594, 356.31 W, 100 %
2026/05/11 15:42:05.694, 356.84 W, 100 %
2026/05/11 15:42:05.794, 356.31 W, 100 %
2026/05/11 15:42:05.895, 356.58 W, 100 %
2026/05/11 15:42:05.995, 356.84 W, 100 %
2026/05/11 15:42:06.095, 357.17 W, 100 %
2026/05/11 15:42:06.195, 356.31 W, 100 %
2026/05/11 15:42:06.295, 356.31 W, 100 %
2026/05/11 15:42:06.395, 353.66 W, 100 %
2026/05/11 15:42:06.496, 349.33 W, 100 %
2026/05/11 15:42:06.596, 356.84 W, 100 %
2026/05/11 15:42:06.696, 355.12 W, 100 %
2026/05/11 15:42:06.796, 351.65 W, 100 %
2026/05/11 15:42:06.896, 353.11 W, 100 %
2026/05/11 15:42:06.996, 331.87 W, 100 %
2026/05/11 15:42:07.097, 343.82 W, 100 %
2026/05/11 15:42:07.197, 347.27 W, 100 %
2026/05/11 15:42:07.297, 347.54 W, 100 %
2026/05/11 15:42:07.397, 347.54 W, 100 %
2026/05/11 15:42:07.497, 348.14 W, 100 %
2026/05/11 15:42:07.597, 347.27 W, 100 %
2026/05/11 15:42:07.697, 347.54 W, 100 %
2026/05/11 15:42:07.798, 348.14 W, 100 %
2026/05/11 15:42:07.898, 349.60 W, 100 %
2026/05/11 15:42:07.998, 350.47 W, 100 %
2026/05/11 15:42:08.098, 351.93 W, 100 %
2026/05/11 15:42:08.198, 354.52 W, 100 %
2026/05/11 15:42:08.298, 355.98 W, 100 %
2026/05/11 15:42:08.399, 349.33 W, 100 %
2026/05/11 15:42:08.499, 355.44 W, 100 %
2026/05/11 15:42:08.599, 356.84 W, 100 %
2026/05/11 15:42:08.699, 356.84 W, 100 %
2026/05/11 15:42:08.799, 356.47 W, 100 %
2026/05/11 15:42:08.899, 357.77 W, 100 %
2026/05/11 15:42:08.999, 356.58 W, 100 %
2026/05/11 15:42:09.100, 357.17 W, 100 %
2026/05/11 15:42:09.200, 356.84 W, 100 %
2026/05/11 15:42:09.300, 356.31 W, 100 %
2026/05/11 15:42:09.400, 352.20 W, 100 %
2026/05/11 15:42:09.500, 356.31 W, 100 %
2026/05/11 15:42:09.600, 356.84 W, 100 %
2026/05/11 15:42:09.700, 356.58 W, 100 %
2026/05/11 15:42:09.801, 356.58 W, 100 %
2026/05/11 15:42:09.901, 355.12 W, 100 %
2026/05/11 15:42:10.001, 356.58 W, 100 %
2026/05/11 15:42:10.101, 351.65 W, 100 %
2026/05/11 15:42:10.201, 356.84 W, 100 %
2026/05/11 15:42:10.301, 355.98 W, 100 %
2026/05/11 15:42:10.402, 350.79 W, 100 %
2026/05/11 15:42:10.502, 351.06 W, 100 %
2026/05/11 15:42:10.602, 356.84 W, 100 %
2026/05/11 15:42:10.702, 357.17 W, 100 %
2026/05/11 15:42:10.802, 356.58 W, 100 %
2026/05/11 15:42:10.902, 358.03 W, 100 %
2026/05/11 15:42:11.002, 362.41 W, 100 %
2026/05/11 15:42:11.103, 363.28 W, 100 %
2026/05/11 15:42:11.203, 328.95 W, 100 %
2026/05/11 15:42:11.303, 342.03 W, 100 %
2026/05/11 15:42:11.403, 348.73 W, 100 %
2026/05/11 15:42:11.503, 353.11 W, 100 %
2026/05/11 15:42:11.603, 355.12 W, 100 %
2026/05/11 15:42:11.703, 354.89 W, 100 %
2026/05/11 15:42:11.804, 355.12 W, 100 %
2026/05/11 15:42:11.904, 355.98 W, 100 %
2026/05/11 15:42:12.004, 356.84 W, 100 %
2026/05/11 15:42:12.104, 357.44 W, 100 %
2026/05/11 15:42:12.204, 356.84 W, 100 %
2026/05/11 15:42:12.304, 357.44 W, 100 %
2026/05/11 15:42:12.404, 358.03 W, 100 %
2026/05/11 15:42:12.505, 353.39 W, 100 %
2026/05/11 15:42:12.605, 362.96 W, 100 %
2026/05/11 15:42:12.705, 362.69 W, 100 %
2026/05/11 15:42:12.805, 364.42 W, 100 %
2026/05/11 15:42:12.905, 364.74 W, 100 %
2026/05/11 15:42:13.005, 366.47 W, 100 %
2026/05/11 15:42:13.105, 367.33 W, 100 %
2026/05/11 15:42:13.206, 362.96 W, 100 %
2026/05/11 15:42:13.306, 367.93 W, 100 %
2026/05/11 15:42:13.406, 367.93 W, 100 %
2026/05/11 15:42:13.506, 368.79 W, 100 %
2026/05/11 15:42:13.606, 365.88 W, 100 %
2026/05/11 15:42:13.706, 365.88 W, 100 %
2026/05/11 15:42:13.807, 359.17 W, 100 %
2026/05/11 15:42:13.907, 363.28 W, 100 %
2026/05/11 15:42:14.007, 358.90 W, 100 %
2026/05/11 15:42:14.107, 364.74 W, 100 %
2026/05/11 15:42:14.207, 362.96 W, 100 %
2026/05/11 15:42:14.307, 364.74 W, 100 %
2026/05/11 15:42:14.407, 360.09 W, 100 %
2026/05/11 15:42:14.507, 365.01 W, 100 %
2026/05/11 15:42:14.608, 365.61 W, 100 %
2026/05/11 15:42:14.708, 361.23 W, 100 %
2026/05/11 15:42:14.808, 360.09 W, 100 %
2026/05/11 15:42:14.908, 365.61 W, 100 %
2026/05/11 15:42:15.008, 366.47 W, 100 %
2026/05/11 15:42:15.108, 363.82 W, 100 %
2026/05/11 15:42:15.208, 366.74 W, 100 %
2026/05/11 15:42:15.309, 365.28 W, 100 %
2026/05/11 15:42:15.409, 366.47 W, 100 %
2026/05/11 15:42:15.509, 339.43 W, 100 %
2026/05/11 15:42:15.609, 347.01 W, 100 %
2026/05/11 15:42:15.709, 349.33 W, 100 %
2026/05/11 15:42:15.809, 355.98 W, 100 %
2026/05/11 15:42:15.910, 355.61 W, 100 %
2026/05/11 15:42:16.010, 357.17 W, 100 %
2026/05/11 15:42:16.110, 357.77 W, 100 %
2026/05/11 15:42:16.210, 359.17 W, 100 %
2026/05/11 15:42:16.310, 360.09 W, 100 %
2026/05/11 15:42:16.410, 362.41 W, 100 %
2026/05/11 15:42:16.510, 364.42 W, 100 %
2026/05/11 15:42:16.611, 364.42 W, 100 %
2026/05/11 15:42:16.711, 365.28 W, 100 %
2026/05/11 15:42:16.811, 358.30 W, 100 %
2026/05/11 15:42:16.911, 364.15 W, 100 %
2026/05/11 15:42:17.011, 362.96 W, 100 %
2026/05/11 15:42:17.111, 365.01 W, 100 %
2026/05/11 15:42:17.211, 364.74 W, 100 %
2026/05/11 15:42:17.312, 364.74 W, 100 %
2026/05/11 15:42:17.412, 365.01 W, 100 %
2026/05/11 15:42:17.512, 359.76 W, 100 %
2026/05/11 15:42:17.612, 365.28 W, 100 %
2026/05/11 15:42:17.712, 364.74 W, 100 %
2026/05/11 15:42:17.812, 365.01 W, 100 %
2026/05/11 15:42:17.913, 365.01 W, 100 %
2026/05/11 15:42:18.013, 361.50 W, 100 %
2026/05/11 15:42:18.113, 364.15 W, 100 %
2026/05/11 15:42:18.213, 364.42 W, 100 %
2026/05/11 15:42:18.313, 356.84 W, 100 %
2026/05/11 15:42:18.413, 358.68 W, 100 %
2026/05/11 15:42:18.513, 365.28 W, 100 %
2026/05/11 15:42:18.614, 363.55 W, 100 %
2026/05/11 15:42:18.714, 366.74 W, 100 %
2026/05/11 15:42:18.814, 367.33 W, 100 %
2026/05/11 15:42:18.914, 363.82 W, 100 %
2026/05/11 15:42:19.014, 360.36 W, 100 %
2026/05/11 15:42:19.114, 363.82 W, 100 %
2026/05/11 15:42:19.214, 367.33 W, 100 %
2026/05/11 15:42:19.315, 365.61 W, 100 %
2026/05/11 15:42:19.415, 364.42 W, 100 %
2026/05/11 15:42:19.515, 366.74 W, 100 %
2026/05/11 15:42:19.615, 367.07 W, 100 %
2026/05/11 15:42:19.715, 91.40 W, 100 %
2026/05/11 15:42:19.815, 83.55 W, 100 %
