timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:13:38.934, 179.74 W, 100 %
2026/05/11 15:13:39.034, 179.39 W, 100 %
2026/05/11 15:13:39.134, 179.48 W, 100 %
2026/05/11 15:13:39.234, 179.48 W, 100 %
2026/05/11 15:13:39.335, 179.66 W, 100 %
2026/05/11 15:13:39.435, 179.21 W, 100 %
2026/05/11 15:13:39.535, 179.66 W, 100 %
2026/05/11 15:13:39.635, 180.52 W, 100 %
2026/05/11 15:13:39.735, 179.48 W, 100 %
2026/05/11 15:13:39.835, 179.66 W, 100 %
2026/05/11 15:13:39.935, 179.48 W, 100 %
2026/05/11 15:13:40.036, 179.48 W, 100 %
2026/05/11 15:13:40.136, 179.21 W, 100 %
2026/05/11 15:13:40.236, 179.48 W, 100 %
2026/05/11 15:13:40.336, 179.48 W, 100 %
2026/05/11 15:13:40.436, 179.48 W, 100 %
2026/05/11 15:13:40.536, 180.26 W, 100 %
2026/05/11 15:13:40.636, 179.48 W, 100 %
2026/05/11 15:13:40.737, 179.66 W, 100 %
2026/05/11 15:13:40.837, 179.21 W, 100 %
2026/05/11 15:13:40.937, 179.48 W, 100 %
2026/05/11 15:13:41.038, 179.39 W, 100 %
2026/05/11 15:13:41.138, 179.48 W, 100 %
2026/05/11 15:13:41.238, 179.48 W, 100 %
2026/05/11 15:13:41.338, 180.67 W, 100 %
2026/05/11 15:13:41.438, 179.48 W, 100 %
2026/05/11 15:13:41.538, 179.74 W, 100 %
2026/05/11 15:13:41.639, 179.21 W, 100 %
2026/05/11 15:13:41.739, 179.48 W, 100 %
2026/05/11 15:13:41.839, 179.48 W, 100 %
2026/05/11 15:13:41.939, 179.48 W, 100 %
2026/05/11 15:13:42.039, 179.48 W, 100 %
2026/05/11 15:13:42.139, 179.66 W, 100 %
2026/05/11 15:13:42.239, 176.01 W, 100 %
2026/05/11 15:13:42.340, 179.66 W, 100 %
2026/05/11 15:13:42.440, 179.48 W, 100 %
2026/05/11 15:13:42.540, 179.48 W, 100 %
2026/05/11 15:13:42.640, 179.66 W, 100 %
2026/05/11 15:13:42.740, 179.21 W, 100 %
2026/05/11 15:13:42.840, 179.48 W, 100 %
2026/05/11 15:13:42.941, 179.93 W, 100 %
2026/05/11 15:13:43.041, 179.66 W, 100 %
2026/05/11 15:13:43.141, 180.26 W, 100 %
2026/05/11 15:13:43.241, 179.21 W, 100 %
2026/05/11 15:13:43.341, 179.48 W, 100 %
2026/05/11 15:13:43.441, 179.48 W, 100 %
2026/05/11 15:13:43.541, 179.66 W, 100 %
2026/05/11 15:13:43.642, 179.48 W, 100 %
2026/05/11 15:13:43.742, 179.48 W, 100 %
2026/05/11 15:13:43.842, 179.48 W, 100 %
2026/05/11 15:13:43.942, 179.66 W, 100 %
2026/05/11 15:13:44.042, 179.48 W, 100 %
2026/05/11 15:13:44.142, 179.39 W, 100 %
2026/05/11 15:13:44.242, 179.66 W, 100 %
2026/05/11 15:13:44.343, 179.39 W, 100 %
2026/05/11 15:13:44.443, 179.66 W, 100 %
2026/05/11 15:13:44.543, 179.66 W, 100 %
2026/05/11 15:13:44.643, 179.66 W, 100 %
2026/05/11 15:13:44.743, 179.93 W, 100 %
2026/05/11 15:13:44.843, 179.48 W, 100 %
2026/05/11 15:13:44.943, 179.48 W, 100 %
2026/05/11 15:13:45.044, 179.48 W, 100 %
2026/05/11 15:13:45.144, 179.66 W, 100 %
2026/05/11 15:13:45.244, 179.39 W, 100 %
2026/05/11 15:13:45.344, 179.48 W, 100 %
2026/05/11 15:13:45.444, 179.48 W, 100 %
2026/05/11 15:13:45.544, 179.39 W, 100 %
2026/05/11 15:13:45.644, 179.66 W, 100 %
2026/05/11 15:13:45.745, 179.48 W, 100 %
2026/05/11 15:13:45.845, 179.66 W, 100 %
2026/05/11 15:13:45.945, 179.21 W, 100 %
2026/05/11 15:13:46.045, 179.48 W, 100 %
2026/05/11 15:13:46.145, 179.21 W, 100 %
2026/05/11 15:13:46.245, 179.66 W, 100 %
2026/05/11 15:13:46.346, 179.74 W, 100 %
2026/05/11 15:13:46.446, 179.21 W, 100 %
2026/05/11 15:13:46.546, 179.48 W, 100 %
2026/05/11 15:13:46.646, 179.48 W, 100 %
2026/05/11 15:13:46.746, 179.48 W, 100 %
2026/05/11 15:13:46.846, 179.21 W, 100 %
2026/05/11 15:13:46.946, 179.48 W, 100 %
2026/05/11 15:13:47.046, 179.21 W, 100 %
2026/05/11 15:13:47.147, 179.48 W, 100 %
2026/05/11 15:13:47.247, 179.48 W, 100 %
2026/05/11 15:13:47.347, 179.21 W, 100 %
2026/05/11 15:13:47.447, 179.48 W, 100 %
2026/05/11 15:13:47.547, 179.21 W, 100 %
2026/05/11 15:13:47.647, 179.48 W, 100 %
2026/05/11 15:13:47.748, 179.66 W, 100 %
2026/05/11 15:13:47.848, 179.66 W, 100 %
2026/05/11 15:13:47.948, 179.74 W, 100 %
2026/05/11 15:13:48.048, 179.39 W, 100 %
2026/05/11 15:13:48.148, 179.06 W, 100 %
2026/05/11 15:13:48.248, 179.21 W, 100 %
2026/05/11 15:13:48.348, 179.48 W, 100 %
2026/05/11 15:13:48.449, 179.48 W, 100 %
2026/05/11 15:13:48.549, 179.48 W, 100 %
2026/05/11 15:13:48.649, 180.67 W, 100 %
2026/05/11 15:13:48.749, 179.48 W, 100 %
2026/05/11 15:13:48.849, 179.93 W, 100 %
2026/05/11 15:13:48.949, 179.21 W, 100 %
2026/05/11 15:13:49.050, 179.66 W, 100 %
2026/05/11 15:13:49.150, 179.39 W, 100 %
2026/05/11 15:13:49.250, 179.66 W, 100 %
2026/05/11 15:13:49.350, 179.66 W, 100 %
2026/05/11 15:13:49.450, 179.66 W, 100 %
2026/05/11 15:13:49.550, 179.93 W, 100 %
2026/05/11 15:13:49.650, 179.21 W, 100 %
2026/05/11 15:13:49.751, 179.48 W, 100 %
2026/05/11 15:13:49.851, 179.21 W, 100 %
2026/05/11 15:13:49.951, 179.48 W, 100 %
2026/05/11 15:13:50.051, 179.21 W, 100 %
2026/05/11 15:13:50.151, 179.48 W, 100 %
2026/05/11 15:13:50.251, 180.52 W, 100 %
2026/05/11 15:13:50.351, 179.66 W, 100 %
2026/05/11 15:13:50.452, 179.66 W, 100 %
2026/05/11 15:13:50.552, 179.39 W, 100 %
2026/05/11 15:13:50.652, 179.66 W, 100 %
2026/05/11 15:13:50.752, 179.39 W, 100 %
2026/05/11 15:13:50.852, 179.48 W, 100 %
2026/05/11 15:13:50.952, 179.21 W, 100 %
2026/05/11 15:13:51.052, 179.48 W, 100 %
2026/05/11 15:13:51.153, 180.07 W, 100 %
2026/05/11 15:13:51.253, 179.48 W, 100 %
2026/05/11 15:13:51.353, 179.66 W, 100 %
2026/05/11 15:13:51.453, 179.48 W, 100 %
2026/05/11 15:13:51.553, 179.48 W, 100 %
2026/05/11 15:13:51.653, 179.39 W, 100 %
2026/05/11 15:13:51.753, 179.93 W, 100 %
2026/05/11 15:13:51.854, 180.26 W, 100 %
2026/05/11 15:13:51.954, 179.48 W, 100 %
2026/05/11 15:13:52.054, 179.66 W, 100 %
2026/05/11 15:13:52.154, 179.39 W, 100 %
2026/05/11 15:13:52.254, 179.66 W, 100 %
2026/05/11 15:13:52.354, 179.39 W, 100 %
2026/05/11 15:13:52.454, 179.66 W, 100 %
2026/05/11 15:13:52.555, 179.39 W, 100 %
2026/05/11 15:13:52.655, 179.39 W, 100 %
2026/05/11 15:13:52.755, 180.07 W, 100 %
2026/05/11 15:13:52.855, 179.21 W, 100 %
2026/05/11 15:13:52.955, 179.48 W, 100 %
2026/05/11 15:13:53.055, 179.39 W, 100 %
2026/05/11 15:13:53.155, 179.66 W, 100 %
2026/05/11 15:13:53.256, 179.21 W, 100 %
2026/05/11 15:13:53.356, 179.66 W, 100 %
2026/05/11 15:13:53.456, 179.48 W, 100 %
2026/05/11 15:13:53.556, 179.48 W, 100 %
2026/05/11 15:13:53.656, 179.93 W, 100 %
2026/05/11 15:13:53.756, 179.39 W, 100 %
2026/05/11 15:13:53.856, 179.48 W, 100 %
2026/05/11 15:13:53.956, 179.66 W, 100 %
2026/05/11 15:13:54.057, 179.48 W, 100 %
2026/05/11 15:13:54.157, 179.48 W, 100 %
2026/05/11 15:13:54.257, 179.39 W, 100 %
2026/05/11 15:13:54.357, 180.67 W, 100 %
2026/05/11 15:13:54.457, 179.21 W, 100 %
2026/05/11 15:13:54.557, 179.48 W, 100 %
2026/05/11 15:13:54.657, 179.39 W, 100 %
2026/05/11 15:13:54.758, 179.66 W, 100 %
2026/05/11 15:13:54.858, 179.39 W, 100 %
2026/05/11 15:13:54.958, 179.48 W, 100 %
2026/05/11 15:13:55.058, 179.39 W, 100 %
2026/05/11 15:13:55.158, 179.48 W, 100 %
2026/05/11 15:13:55.258, 179.93 W, 100 %
2026/05/11 15:13:55.358, 179.21 W, 100 %
2026/05/11 15:13:55.459, 179.48 W, 100 %
2026/05/11 15:13:55.559, 179.21 W, 100 %
2026/05/11 15:13:55.659, 179.66 W, 100 %
2026/05/11 15:13:55.759, 179.39 W, 100 %
2026/05/11 15:13:55.859, 179.48 W, 100 %
2026/05/11 15:13:55.959, 180.07 W, 100 %
2026/05/11 15:13:56.059, 179.48 W, 100 %
2026/05/11 15:13:56.160, 179.74 W, 100 %
2026/05/11 15:13:56.260, 179.48 W, 100 %
2026/05/11 15:13:56.360, 179.66 W, 100 %
2026/05/11 15:13:56.460, 179.21 W, 100 %
2026/05/11 15:13:56.560, 179.66 W, 100 %
2026/05/11 15:13:56.660, 179.39 W, 100 %
2026/05/11 15:13:56.761, 179.48 W, 100 %
2026/05/11 15:13:56.861, 180.07 W, 100 %
2026/05/11 15:13:56.961, 179.48 W, 100 %
2026/05/11 15:13:57.061, 179.66 W, 100 %
2026/05/11 15:13:57.161, 179.39 W, 100 %
2026/05/11 15:13:57.261, 179.66 W, 100 %
2026/05/11 15:13:57.361, 179.39 W, 100 %
2026/05/11 15:13:57.461, 179.66 W, 100 %
2026/05/11 15:13:57.562, 179.66 W, 100 %
2026/05/11 15:13:57.662, 179.66 W, 100 %
2026/05/11 15:13:57.762, 179.74 W, 100 %
2026/05/11 15:13:57.862, 179.39 W, 100 %
2026/05/11 15:13:57.962, 179.66 W, 100 %
2026/05/11 15:13:58.062, 179.66 W, 100 %
2026/05/11 15:13:58.162, 179.66 W, 100 %
2026/05/11 15:13:58.263, 179.39 W, 100 %
2026/05/11 15:13:58.363, 179.66 W, 100 %
2026/05/11 15:13:58.463, 180.34 W, 100 %
2026/05/11 15:13:58.563, 179.48 W, 100 %
2026/05/11 15:13:58.663, 179.48 W, 100 %
2026/05/11 15:13:58.763, 179.48 W, 100 %
2026/05/11 15:13:58.864, 179.66 W, 100 %
2026/05/11 15:13:58.964, 179.48 W, 100 %
2026/05/11 15:13:59.064, 179.48 W, 100 %
2026/05/11 15:13:59.164, 179.48 W, 100 %
2026/05/11 15:13:59.264, 179.48 W, 100 %
2026/05/11 15:13:59.364, 179.48 W, 100 %
2026/05/11 15:13:59.465, 180.07 W, 100 %
2026/05/11 15:13:59.565, 179.39 W, 100 %
2026/05/11 15:13:59.665, 179.48 W, 100 %
2026/05/11 15:13:59.765, 179.66 W, 100 %
2026/05/11 15:13:59.865, 179.66 W, 100 %
2026/05/11 15:13:59.965, 179.66 W, 100 %
2026/05/11 15:14:00.065, 64.04 W, 100 %
2026/05/11 15:14:00.165, 61.11 W, 97 %
